Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,05/02/2006,06Z,10.6,62%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,05/02/2006,03Z,8.2,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,05/02/2006,00Z,10.4,38%,-,010º (N),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMAN,05/02/2006,21Z,8.0,49%,-,180º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,05/02/2006,18Z,13.2,36%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,05/02/2006,15Z,13.8,33%,-,280º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
KERMAN,05/02/2006,09Z,16.0,31%,-,280º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
KERMAN,05/02/2006,03Z,6.2,70%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,05/02/2006,00Z,5.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/02/2006,21Z,2.4,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/02/2006,18Z,1.4,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/02/2006,15Z,8.6,55%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,05/02/2006,12Z,13.2,40%,1020.2 Hpa,160º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,05/02/2006,09Z,8.2,64%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,05/02/2006,03Z,0.0,94%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/02/2006,00Z,0.6,83%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,05/02/2006,21Z,11.4,58%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,05/02/2006,18Z,11.2,65%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,05/02/2006,15Z,15.4,43%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,05/02/2006,12Z,18.6,30%,1016.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KHOR,05/02/2006,09Z,16.4,32%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,05/02/2006,06Z,14.6,51%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,05/02/2006,03Z,10.0,63%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,05/02/2006,00Z,10.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/02/2006,21Z,3.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/02/2006,18Z,6.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/02/2006,15Z,11.0,65%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,05/02/2006,12Z,13.6,54%,1019.6 Hpa,270º (W ),14.4,3/8,1/8 CU,-,CS,-,-,-,Scattered clouds
KHORRAM ABAD,05/02/2006,06Z,4.2,75%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,05/02/2006,03Z,0.6,92%,-,100º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,05/02/2006,00Z,1.4,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/02/2006,21Z,-3.6,96%,-,calm.,,,-,-,-,-,-,-,-
KHOY,05/02/2006,18Z,-2.8,97%,-,calm.,,,-,-,-,-,-,-,-
KHOY,05/02/2006,15Z,-0.8,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/02/2006,12Z,3.0,77%,1024.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
KHOY,05/02/2006,09Z,2.4,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,05/02/2006,06Z,-1.4,99%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,05/02/2006,03Z,-1.2,99%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,05/02/2006,00Z,-4.0,96%,-,calm.,,,-,-,-,-,-,-,-
KISH ISLAND,05/02/2006,21Z,19.4,86%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,05/02/2006,18Z,20.0,88%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,05/02/2006,15Z,22.4,74%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,05/02/2006,12Z,25.4,45%,1015.7 Hpa,150º (SE),10.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
KISH ISLAND,05/02/2006,09Z,25.8,43%,-,150º (SE),21.6,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,05/02/2006,06Z,,,-,090º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,05/02/2006,03Z,17.6,76%,1017.0 Hpa,WQ0º (),-,Q/8,-,2/8 AC,-,-,-,17.4,haze
KISH ISLAND,05/02/2006,00Z,19.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,05/02/2006,18Z,20.8,12%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,05/02/2006,15Z,24.0,69%,-,230º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
KONARAK,05/02/2006,12Z,28.0,36%,-,170º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,05/02/2006,09Z,27.4,31%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KONARAK,05/02/2006,06Z,22.2,47%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KONARAK,05/02/2006,03Z,17.4,61%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,05/02/2006,00Z,18.0,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,05/02/2006,21Z,-5.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/02/2006,18Z,-6.0,79%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,05/02/2006,15Z,-3.6,79%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,05/02/2006,12Z,2.4,54%,1025.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,05/02/2006,09Z,-2.6,61%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,05/02/2006,06Z,-9.4,79%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,05/02/2006,03Z,-1.8,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/02/2006,00Z,-7.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/02/2006,21Z,0.0,74%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/02/2006,18Z,0.6,86%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/02/2006,15Z,4.8,68%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/02/2006,12Z,8.0,43%,1021.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,05/02/2006,09Z,6.2,54%,-,180º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,05/02/2006,06Z,1.8,82%,-,080º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,05/02/2006,03Z,0.4,85%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,05/02/2006,00Z,-1.8,82%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/02/2006,21Z,8.0,97%,-,160º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
MASHHAD,05/02/2006,18Z,8.8,93%,-,160º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,05/02/2006,15Z,9.8,85%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/02/2006,12Z,18.2,26%,1015.2 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,05/02/2006,09Z,18.2,18%,-,240º (SW),28.8,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,05/02/2006,03Z,10.0,57%,-,280º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,05/02/2006,00Z,7.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,05/02/2006,21Z,13.4,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/02/2006,18Z,15.2,89%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,05/02/2006,15Z,17.0,85%,-,310º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,05/02/2006,12Z,19.8,74%,1016.7 Hpa,240º (SW),18.0,6/8,6/8 CU,-,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,05/02/2006,09Z,16.6,77%,-,330º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,05/02/2006,06Z,12.4,97%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,05/02/2006,03Z,11.2,100%,-,330º (NW),7.2,,-,-,-,-,-,-,-
MASJED-SOLEYMAN,05/02/2006,00Z,12.6,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/02/2006,21Z,-1.6,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/02/2006,18Z,1.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/02/2006,15Z,3.4,71%,-,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/02/2006,12Z,7.8,49%,1020.2 Hpa,190º (S ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,05/02/2006,09Z,6.6,49%,-,190º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,05/02/2006,06Z,3.4,65%,-,200º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,05/02/2006,00Z,-3.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/02/2006,21Z,11.6,55%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,05/02/2006,18Z,14.0,47%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/02/2006,15Z,16.8,44%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,05/02/2006,12Z,20.2,29%,1015.7 Hpa,220º (SW),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,05/02/2006,09Z,20.4,27%,-,210º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,05/02/2006,06Z,17.2,31%,-,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/02/2006,03Z,13.4,43%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,05/02/2006,00Z,10.4,64%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,05/02/2006,21Z,7.4,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,05/02/2006,18Z,10.0,89%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,05/02/2006,15Z,10.0,86%,-,110º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,05/02/2006,12Z,10.2,81%,1020.2 Hpa,090º (E ),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,05/02/2006,09Z,10.2,86%,-,080º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,05/02/2006,06Z,9.2,86%,-,170º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,05/02/2006,03Z,7.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,05/02/2006,00Z,5.2,96%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,05/02/2006,21Z,14.0,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/02/2006,18Z,16.2,89%,1019.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,05/02/2006,15Z,18.8,80%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/02/2006,12Z,21.0,73%,1018.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/02/2006,09Z,18.6,84%,-,330º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/02/2006,06Z,13.8,93%,-,270º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/02/2006,03Z,12.8,95%,-,340º (N ),18.0,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,05/02/2006,00Z,12.4,88%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/02/2006,21Z,-3.4,62%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/02/2006,18Z,-2.8,89%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/02/2006,15Z,,0%,-,000º (N),43.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,05/02/2006,12Z,3.2,47%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,05/02/2006,09Z,3.6,75%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,05/02/2006,06Z,-3.4,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,05/02/2006,03Z,-7.0,87%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/02/2006,00Z,-4.4,63%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/02/2006,18Z,4.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,05/02/2006,15Z,3.6,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/02/2006,12Z,5.8,90%,1016.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,05/02/2006,09Z,7.4,85%,-,330º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,05/02/2006,06Z,1.6,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/02/2006,03Z,-0.8,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/02/2006,00Z,4.2,93%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,05/02/2006,21Z,8.0,88%,-,170º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,05/02/2006,18Z,9.6,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,05/02/2006,15Z,9.8,84%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/02/2006,12Z,10.0,79%,1019.5 Hpa,110º (E ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,05/02/2006,09Z,10.0,84%,-,110º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,05/02/2006,03Z,7.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/02/2006,00Z,7.8,88%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,05/02/2006,21Z,6.6,64%,-,070º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,05/02/2006,18Z,5.8,73%,-,070º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,05/02/2006,12Z,11.8,51%,-,230º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,05/02/2006,09Z,14.6,46%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/02/2006,06Z,12.2,62%,-,300º (NW),25.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,05/02/2006,03Z,7.2,88%,-,030º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,05/02/2006,00Z,6.4,71%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/02/2006,21Z,11.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/02/2006,18Z,12.8,90%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/02/2006,15Z,17.0,79%,-,240º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,05/02/2006,12Z,20.4,69%,1018.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,05/02/2006,09Z,17.4,75%,-,030º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,05/02/2006,06Z,12.0,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,05/02/2006,03Z,10.6,97%,-,360º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,05/02/2006,00Z,9.4,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/02/2006,21Z,-1.6,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/02/2006,18Z,1.2,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/02/2006,15Z,2.6,77%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/02/2006,12Z,6.6,52%,1021.2 Hpa,250º (W ),18.0,4/8,-,-,CS,-,-,-,Scattered clouds
SAGHEZ,05/02/2006,09Z,5.2,54%,-,190º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,05/02/2006,06Z,2.8,65%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,05/02/2006,03Z,0.8,72%,-,100º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,05/02/2006,00Z,-3.6,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/02/2006,21Z,-0.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/02/2006,18Z,2.8,69%,-,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/02/2006,15Z,7.4,46%,-,230º (SW),3.6,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,05/02/2006,12Z,11.0,34%,1019.2 Hpa,180º (S ),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
SANANDAJ,05/02/2006,09Z,6.6,54%,-,150º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,05/02/2006,06Z,0.4,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,05/02/2006,03Z,-1.0,87%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,05/02/2006,00Z,-1.7,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/02/2006,21Z,-3.4,84%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,05/02/2006,18Z,-1.8,86%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,05/02/2006,15Z,0.0,67%,-,330º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAB,05/02/2006,12Z,3.4,53%,1019.8 Hpa,310º (NW),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAB,05/02/2006,09Z,2.8,62%,-,310º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAB,05/02/2006,06Z,0.0,77%,-,300º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,05/02/2006,03Z,-0.2,85%,-,270º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
SARAB,05/02/2006,00Z,-4.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/02/2006,21Z,10.8,87%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,05/02/2006,18Z,12.2,78%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,05/02/2006,15Z,13.4,73%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,05/02/2006,12Z,15.2,62%,1019.9 Hpa,010º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,05/02/2006,09Z,16.2,65%,-,310º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,05/02/2006,06Z,13.2,75%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,05/02/2006,03Z,12.0,73%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,05/02/2006,00Z,10.4,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,05/02/2006,21Z,12.6,26%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,05/02/2006,18Z,14.0,24%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,05/02/2006,15Z,17.8,33%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,05/02/2006,12Z,21.6,15%,1015.5 Hpa,280º (W ),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
SARAVAN,05/02/2006,09Z,21.4,16%,-,210º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,05/02/2006,06Z,16.0,30%,-,010º (N),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,05/02/2006,03Z,12.4,43%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,05/02/2006,00Z,10.8,35%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,05/02/2006,21Z,5.2,68%,-,300º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,05/02/2006,18Z,7.4,55%,-,360º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,05/02/2006,15Z,9.8,63%,-,020º (N),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,05/02/2006,12Z,13.8,34%,1017.3 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,05/02/2006,09Z,12.6,45%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,05/02/2006,06Z,9.8,50%,1019.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/02/2006,03Z,3.2,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/02/2006,00Z,3.2,68%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/02/2006,21Z,1.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/02/2006,18Z,4.0,65%,-,150º (SE),144.0,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/02/2006,15Z,6.8,47%,-,190º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/02/2006,12Z,9.6,48%,1016.1 Hpa,200º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/02/2006,09Z,8.6,44%,-,210º (SW),28.8,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,05/02/2006,06Z,6.0,58%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/02/2006,03Z,4.0,59%,-,240º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/02/2006,00Z,0.0,85%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/02/2006,21Z,6.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/02/2006,18Z,7.2,63%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,05/02/2006,15Z,9.0,54%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,05/02/2006,12Z,13.6,31%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,05/02/2006,09Z,12.4,41%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,05/02/2006,06Z,7.8,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/02/2006,03Z,4.0,75%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/02/2006,00Z,4.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/02/2006,21Z,6.6,76%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,05/02/2006,18Z,9.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/02/2006,15Z,14.0,50%,-,300º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,05/02/2006,12Z,16.4,42%,1016.5 Hpa,120º (SE),7.2,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,05/02/2006,09Z,15.0,45%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,05/02/2006,03Z,5.8,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,05/02/2006,00Z,6.8,78%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,05/02/2006,15Z,23.0,91%,-,070º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,05/02/2006,12Z,23.4,148%,1016.6 Hpa,090º (E ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
SIRI ISLAND,05/02/2006,09Z,23.6,81%,-,080º (E ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,05/02/2006,06Z,22.6,270%,1018.7 Hpa,060º (NE),25.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
SIRI ISLAND,05/02/2006,03Z,22.0,82%,-,WP0º (),-,W/8,-,-,-,-,-,-,-
SIRJAN,05/02/2006,21Z,9.2,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/02/2006,18Z,11.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/02/2006,15Z,14.0,40%,-,210º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
SIRJAN,05/02/2006,06Z,10.4,57%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
