Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,25/01/2012,12Z,4.4,37%,1021.8 Hpa,110º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,25/01/2012,09Z,4.0,36%,1022.8 Hpa,190º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,25/01/2012,06Z,2.0,48%,1023.7 Hpa,050º (NE),3.6,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,25/01/2012,03Z,-7.8,82%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-8.6,Clear
GHAZVIN,25/01/2012,00Z,-6.4,83%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/01/2012,21Z,-4.2,94%,1022.2 Hpa,100º (E ),18.0,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,25/01/2012,18Z,-12.0,85%,1025.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/01/2012,15Z,-9.8,76%,1025.0 Hpa,calm.,,0/8,-,-,-,-,1.6,-,Clear
GHUCHAN,25/01/2012,12Z,-1.6,78%,1022.0 Hpa,200º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,25/01/2012,09Z,-0.4,72%,1021.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,25/01/2012,06Z,-2.4,87%,1022.0 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,0.9(6h),-,-,"Overcast, snow"
GHUCHAN,25/01/2012,03Z,-3.0,92%,1020.3 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,-,-,-3.0,"Overcast, snow"
GHUCHAN,25/01/2012,00Z,-2.4,93%,1018.0 Hpa,270º (W ),14.4,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
GORGAN,25/01/2012,21Z,1.0,95%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,25/01/2012,18Z,2.8,93%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,25/01/2012,15Z,6.2,87%,1020.0 Hpa,110º (E ),10.8,1/8,-,-,CI,-,11.2,-,Few clouds
GORGAN,25/01/2012,12Z,11.0,63%,1020.6 Hpa,070º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,25/01/2012,09Z,8.2,83%,1022.8 Hpa,060º (NE),25.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
GORGAN,25/01/2012,06Z,4.2,93%,1025.3 Hpa,090º (E ),25.2,7/8,7/8 ST,-,-,7.0(24h),-,-,"Cloudy, mist"
GORGAN,25/01/2012,03Z,3.2,96%,1025.5 Hpa,070º (E ),18.0,8/8,5/8 ST,AC,,-,-,3.0,"Overcast, mist"
GORGAN,25/01/2012,00Z,3.2,96%,1025.4 Hpa,070º (E ),7.2,8/8,5/8 SC,AC,,4.0(6h),-,-,Overcast
HAMEDAN,25/01/2012,21Z,-1.8,80%,1021.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, snow"
HAMEDAN,25/01/2012,18Z,0.3,57%,1022.0 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
HAMEDAN,25/01/2012,15Z,0.1,61%,1023.5 Hpa,020º (N),7.2,8/8,-,8/8 AC,,-,4.1,-,Overcast
HAMEDAN,25/01/2012,12Z,3.0,42%,1020.8 Hpa,330º (NW),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,25/01/2012,09Z,1.0,53%,1022.1 Hpa,020º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,25/01/2012,06Z,-3.6,69%,1025.6 Hpa,110º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,25/01/2012,03Z,-9.6,81%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-11.1,Clear
HAMEDAN,25/01/2012,00Z,-9.2,83%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/01/2012,21Z,0.8,96%,1021.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
ILAM,25/01/2012,18Z,0.6,92%,1022.9 Hpa,140º (SE),7.2,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, snow"
ILAM,25/01/2012,15Z,2.6,58%,1023.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,6.4,-,Overcast
ILAM,25/01/2012,12Z,6.2,41%,1021.6 Hpa,140º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,25/01/2012,09Z,4.4,41%,1023.2 Hpa,130º (SE),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
ILAM,25/01/2012,06Z,0.6,58%,1024.3 Hpa,130º (SE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,25/01/2012,00Z,-3.6,74%,1023.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/01/2012,21Z,9.5,69%,1019.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/01/2012,18Z,11.8,62%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/01/2012,15Z,15.6,36%,1019.6 Hpa,230º (SW),7.2,1/8,-,-,CI,-,19.4,-,Few clouds
IRANSHAHR,25/01/2012,12Z,19.0,27%,1017.3 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,25/01/2012,09Z,17.7,32%,1018.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/01/2012,06Z,13.0,61%,1020.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/01/2012,03Z,6.8,88%,1019.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,6.4,"Clear, mist"
IRANSHAHR,25/01/2012,00Z,7.4,88%,1018.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/01/2012,21Z,17.2,61%,1018.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,25/01/2012,18Z,19.0,336%,1018.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
JASK,25/01/2012,15Z,19.7,51%,1017.6 Hpa,300º (NW),25.2,1/8,1/8 SC,-,-,-,22.4,-,Few clouds
JASK,25/01/2012,12Z,21.6,165%,1016.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,25/01/2012,09Z,21.0,43%,1017.3 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,25/01/2012,06Z,19.0,192%,1018.5 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
JASK,25/01/2012,03Z,15.6,60%,1016.7 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,15.0,Few clouds
JASK,25/01/2012,00Z,17.4,215%,1016.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/01/2012,21Z,9.0,56%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/01/2012,18Z,11.0,42%,1016.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/01/2012,15Z,14.4,37%,1016.1 Hpa,050º (NE),10.8,3/8,-,-,CI,-,19.0,-,Scattered clouds
KAHNUJ,25/01/2012,12Z,18.8,29%,1013.6 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,25/01/2012,09Z,17.8,33%,1014.5 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,25/01/2012,06Z,12.6,47%,1016.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/01/2012,03Z,5.0,54%,1015.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,4.6,Clear
KAHNUJ,25/01/2012,00Z,8.0,57%,1013.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,25/01/2012,21Z,4.4,54%,1019.3 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KASHAN,25/01/2012,18Z,4.8,47%,1019.9 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KASHAN,25/01/2012,15Z,5.8,36%,1020.7 Hpa,080º (E ),7.2,6/8,-,3/8 AC,CI,-,10.4,-,Cloudy
KASHAN,25/01/2012,12Z,9.2,22%,1020.0 Hpa,070º (E ),14.4,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KASHAN,25/01/2012,09Z,7.8,29%,1022.2 Hpa,110º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,25/01/2012,06Z,5.8,36%,1023.0 Hpa,110º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,25/01/2012,03Z,0.4,53%,1021.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-1.4,Clear
KASHAN,25/01/2012,00Z,-1.2,71%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/01/2012,21Z,-0.4,66%,1022.4 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,25/01/2012,18Z,1.4,63%,1023.1 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,25/01/2012,15Z,2.4,63%,1022.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,7.0,-,Few clouds
KASHMAR,25/01/2012,12Z,6.8,41%,1020.9 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,25/01/2012,09Z,6.4,45%,1021.0 Hpa,280º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,25/01/2012,06Z,4.2,57%,1022.2 Hpa,150º (SE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,25/01/2012,03Z,0.6,68%,1021.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-0.4,Scattered clouds
KASHMAR,25/01/2012,00Z,1.4,67%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/01/2012,21Z,-1.0,42%,1018.8 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,25/01/2012,18Z,2.2,37%,1021.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,25/01/2012,15Z,5.8,27%,1022.8 Hpa,340º (N ),10.8,2/8,-,-,CI,-,11.0,-,Few clouds
KERMAN,25/01/2012,12Z,10.4,19%,1019.0 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,25/01/2012,09Z,9.0,25%,1019.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/01/2012,06Z,1.0,48%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/01/2012,03Z,-7.4,72%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-8.4,Clear
KERMAN,25/01/2012,00Z,-5.0,60%,1018.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/01/2012,21Z,0.7,86%,1022.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,25/01/2012,18Z,1.1,85%,1024.5 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, snow"
KERMANSHAH,25/01/2012,15Z,5.1,33%,1023.2 Hpa,230º (SW),7.2,8/8,4/8 CB,AC,,-,7.2,-,Overcast
KERMANSHAH,25/01/2012,12Z,6.8,31%,1022.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,25/01/2012,09Z,4.6,37%,1023.9 Hpa,080º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,25/01/2012,06Z,-3.2,77%,1026.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,25/01/2012,03Z,-7.0,85%,1026.2 Hpa,calm.,,5/8,-,-,CI,-,-,-8.1,Cloudy
KERMANSHAH,25/01/2012,00Z,-7.6,82%,1026.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,25/01/2012,15Z,15.0,48%,1019.8 Hpa,330º (NW),25.2,7/8,-,3/8 AC,CS,-,16.0,-,Cloudy
KHARG,25/01/2012,12Z,15.4,44%,1019.0 Hpa,330º (NW),21.6,7/8,-,-,CI,-,-,-,Cloudy
KHARG,25/01/2012,09Z,15.4,44%,1021.1 Hpa,350º (N ),18.0,6/8,-,-,CI,-,-,-,Cloudy
KHARG,25/01/2012,06Z,14.8,51%,1021.8 Hpa,350º (N ),25.2,2/8,-,-,CI,-,-,-,Few clouds
KHARG,25/01/2012,03Z,13.2,55%,1020.3 Hpa,350º (N ),21.6,1/8,-,-,CI,-,-,13.0,Few clouds
KHOR,25/01/2012,21Z,3.4,49%,1019.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,25/01/2012,18Z,5.0,41%,1020.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,25/01/2012,15Z,6.6,37%,1021.7 Hpa,calm.,,4/8,-,-,CI,-,11.4,-,Scattered clouds
KHOR,25/01/2012,12Z,11.2,27%,1020.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,25/01/2012,09Z,10.0,23%,1022.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/01/2012,06Z,6.8,35%,1023.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/01/2012,03Z,-0.4,54%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
KHOR,25/01/2012,00Z,3.8,38%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/01/2012,21Z,2.0,79%,1022.1 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,25/01/2012,18Z,2.6,77%,1024.4 Hpa,230º (SW),10.8,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
KHORRAM ABAD,25/01/2012,15Z,5.0,39%,1023.2 Hpa,240º (SW),10.8,7/8,3/8 SC,AC,-,-,8.2,-,Cloudy
KHORRAM ABAD,25/01/2012,12Z,6.8,36%,1021.9 Hpa,270º (W ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,25/01/2012,09Z,6.8,34%,1023.5 Hpa,calm.,,7/8,3/8 CB,-,CI,-,-,-,Cloudy
KHORRAM ABAD,25/01/2012,06Z,0.8,58%,1026.4 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,25/01/2012,03Z,-5.4,75%,1025.9 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-6.8,Few clouds
KHORRAM ABAD,25/01/2012,00Z,-5.6,75%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/01/2012,21Z,-1.8,66%,1019.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,25/01/2012,18Z,-1.0,80%,1021.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,25/01/2012,12Z,3.4,50%,1020.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOY,25/01/2012,09Z,-0.6,62%,1023.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,25/01/2012,06Z,-7.0,88%,1025.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,25/01/2012,03Z,-9.2,91%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-9.4,Clear
KHOY,25/01/2012,00Z,-8.4,92%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/01/2012,21Z,16.0,38%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/01/2012,18Z,16.8,37%,1018.8 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
KISH ISLAND,25/01/2012,15Z,17.8,37%,1017.3 Hpa,calm.,,3/8,-,-,CS,-,21.0,-,Scattered clouds
KISH ISLAND,25/01/2012,12Z,19.8,21%,1016.9 Hpa,290º (W ),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
KISH ISLAND,25/01/2012,09Z,20.2,29%,1018.1 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,25/01/2012,06Z,18.4,27%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/01/2012,03Z,14.2,43%,1017.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,13.6,Clear
KISH ISLAND,25/01/2012,00Z,15.6,47%,1016.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,25/01/2012,21Z,14.0,44%,1018.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,25/01/2012,18Z,14.8,47%,1018.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,25/01/2012,15Z,19.2,32%,1017.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,23.2,-,Clear
KONARAK,25/01/2012,12Z,23.0,24%,-,200º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KONARAK,25/01/2012,09Z,22.4,28%,1016.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KONARAK,25/01/2012,06Z,18.6,37%,1018.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KONARAK,25/01/2012,03Z,10.6,60%,1016.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,10.6,Clear
KONARAK,25/01/2012,00Z,12.4,58%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,25/01/2012,21Z,-1.8,56%,1018.7 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
MAKKO,25/01/2012,18Z,-2.2,55%,1020.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,25/01/2012,12Z,0.8,37%,1020.1 Hpa,100º (E ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,25/01/2012,09Z,0.4,45%,1021.3 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,25/01/2012,06Z,-4.8,55%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/01/2012,03Z,-7.6,62%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-8.0,Clear
MAKKO,25/01/2012,00Z,-6.0,52%,1022.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/01/2012,21Z,-1.0,54%,1020.0 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,25/01/2012,18Z,-1.4,57%,1021.4 Hpa,110º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,25/01/2012,15Z,0.8,56%,1021.4 Hpa,calm.,,8/8,-,-,CS,-,5.2,-,Overcast
MARAGHEH,25/01/2012,12Z,3.2,41%,1020.4 Hpa,210º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,25/01/2012,09Z,3.6,45%,1021.6 Hpa,130º (SE),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,25/01/2012,06Z,-1.2,57%,1024.6 Hpa,080º (E ),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,25/01/2012,03Z,-6.8,68%,1024.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-8.6,Clear
MARAGHEH,25/01/2012,00Z,-6.4,64%,1023.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/01/2012,21Z,6.4,48%,1018.8 Hpa,150º (SE),43.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/01/2012,18Z,6.2,51%,1020.7 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/01/2012,15Z,4.8,66%,1022.1 Hpa,090º (E ),25.2,0/8,-,-,-,-,7.4,-,Clear
MARAVEH-TAPPEH,25/01/2012,12Z,6.8,47%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/01/2012,09Z,5.2,51%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/01/2012,06Z,0.6,96%,1026.4 Hpa,calm.,,0/8,-,-,-,0.3(6h),-,-,Clear
MARAVEH-TAPPEH,25/01/2012,03Z,-0.4,95%,1026.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-0.4,"Overcast, mist"
MARAVEH-TAPPEH,25/01/2012,00Z,0.0,100%,1025.1 Hpa,310º (NW),10.8,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
MASHHAD,25/01/2012,21Z,-1.2,95%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,25/01/2012,18Z,-1.2,100%,1026.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,25/01/2012,15Z,0.0,90%,1025.2 Hpa,130º (SE),7.2,1/8,1/8 ST,-,-,-,2.5,-,"Few clouds, mist"
MASHHAD,25/01/2012,12Z,0.9,89%,1024.4 Hpa,100º (E ),7.2,6/8,6/8 ST,-,-,0.2(6h),-,-,"Cloudy, mist"
MASHHAD,25/01/2012,09Z,1.0,93%,1023.6 Hpa,090º (E ),7.2,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
MASHHAD,25/01/2012,06Z,-0.4,97%,1024.4 Hpa,100º (E ),10.8,8/8,-,-,-,1.0(6h),-,-,"Overcast, snow"
MASHHAD,25/01/2012,03Z,-0.8,90%,1022.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-2.0,"Cloudy, mist"
MASHHAD,25/01/2012,00Z,-1.7,90%,1019.6 Hpa,060º (NE),7.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,25/01/2012,21Z,10.0,43%,1019.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,25/01/2012,18Z,10.8,43%,1019.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,25/01/2012,15Z,12.0,31%,1019.6 Hpa,520º (N ),252.0,0/8,2/8 SC,AC,-,-,15.8,-,Clear
MASJED-SOLEYMAN,25/01/2012,12Z,15.2,22%,1017.9 Hpa,240º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,25/01/2012,09Z,14.0,28%,1019.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,25/01/2012,06Z,5.4,45%,1020.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/01/2012,03Z,1.8,69%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
MASJED-SOLEYMAN,25/01/2012,00Z,4.4,55%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/01/2012,21Z,-7.0,88%,1025.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,25/01/2012,18Z,-7.0,88%,1026.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
MEYANEH,25/01/2012,15Z,-6.4,83%,1027.0 Hpa,calm.,,7/8,-,-,CI,-,-3.8,-,"Cloudy, mist"
MEYANEH,25/01/2012,12Z,-3.8,74%,1025.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,25/01/2012,09Z,-6.2,79%,1028.5 Hpa,090º (E ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, mist"
MEYANEH,25/01/2012,06Z,-10.6,77%,1030.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MEYANEH,25/01/2012,03Z,-12.6,84%,1029.4 Hpa,calm.,,1/8,-,-,CI,-,-,-13.2,Few clouds
MEYANEH,25/01/2012,00Z,-10.6,83%,1028.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/01/2012,21Z,1.4,60%,1018.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/01/2012,18Z,1.4,60%,1019.8 Hpa,200º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,25/01/2012,12Z,3.0,47%,1020.0 Hpa,180º (S ),18.0,8/8,-,-,CS,-,-,-,Overcast
MOHABAD,25/01/2012,09Z,2.6,48%,1021.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,25/01/2012,06Z,-1.4,64%,1022.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,25/01/2012,03Z,-3.8,68%,1022.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-6.6,Clear
MOHABAD,25/01/2012,00Z,-4.4,71%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/01/2012,21Z,2.6,79%,1024.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,25/01/2012,18Z,4.6,69%,1025.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,25/01/2012,15Z,6.6,59%,1025.9 Hpa,150º (SE),21.6,1/8,-,-,CI,-,11.6,-,Few clouds
NEHBANDAN,25/01/2012,12Z,10.8,43%,1022.9 Hpa,170º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,25/01/2012,09Z,9.6,52%,1023.1 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,25/01/2012,06Z,6.2,61%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/01/2012,03Z,-2.4,85%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
NEHBANDAN,25/01/2012,00Z,1.2,89%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/01/2012,21Z,4.6,80%,1017.3 Hpa,Vble.,,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,25/01/2012,18Z,5.2,80%,1018.0 Hpa,190º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,25/01/2012,15Z,8.6,86%,1018.3 Hpa,130º (SE),7.2,6/8,3/8 ST,-,CI,-,10.2,-,Cloudy
