Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,24/10/2008,15Z,17.0,36%,1021.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,23.8,-,Clear
GHAZVIN,24/10/2008,12Z,23.0,23%,1019.0 Hpa,130º (SE),21.6,1/8,1/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,24/10/2008,09Z,22.0,26%,1021.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/10/2008,06Z,17.6,45%,1022.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,24/10/2008,03Z,6.4,85%,1023.4 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,6.2,Few clouds
GHAZVIN,24/10/2008,00Z,8.2,84%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/10/2008,21Z,9.8,68%,1021.3 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/10/2008,18Z,10.8,65%,1022.2 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/10/2008,15Z,13.2,58%,1021.8 Hpa,120º (SE),32.4,0/8,-,-,-,-,19.4,-,Clear
GHUCHAN,24/10/2008,12Z,18.4,46%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/10/2008,09Z,16.0,52%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/10/2008,06Z,11.4,72%,1024.5 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,24/10/2008,03Z,8.5,83%,1022.9 Hpa,080º (E ),18.0,6/8,6/8 SC,-,-,-,-,7.0,Cloudy
GHUCHAN,24/10/2008,00Z,9.6,77%,1021.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/10/2008,21Z,7.1,60%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/10/2008,18Z,12.6,38%,1020.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,24/10/2008,15Z,16.5,26%,1020.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,23.4,-,Scattered clouds
HAMEDAN,24/10/2008,12Z,23.2,22%,1016.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,24/10/2008,09Z,19.7,27%,1019.8 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,24/10/2008,06Z,12.1,40%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/10/2008,03Z,3.8,62%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
ILAM,24/10/2008,21Z,16.0,48%,1015.2 Hpa,130º (SE),7.2,6/8,4/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ILAM,24/10/2008,18Z,15.8,49%,1015.2 Hpa,130º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,24/10/2008,15Z,19.6,47%,1016.4 Hpa,150º (SE),18.0,4/8,2/8 SC,AC,-,-,25.0,-,Scattered clouds
ILAM,24/10/2008,12Z,23.0,35%,1015.2 Hpa,150º (SE),25.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
ILAM,24/10/2008,09Z,22.8,41%,1016.8 Hpa,170º (S ),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ILAM,24/10/2008,06Z,21.6,40%,1016.7 Hpa,150º (SE),7.2,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
ILAM,24/10/2008,03Z,14.8,47%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
ILAM,24/10/2008,00Z,14.4,36%,1014.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/10/2008,21Z,22.6,17%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/10/2008,18Z,25.8,16%,1012.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/10/2008,15Z,30.3,13%,1012.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,36.3,-,Clear
IRANSHAHR,24/10/2008,12Z,35.7,10%,1011.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/10/2008,09Z,35.0,11%,1012.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/10/2008,06Z,30.9,14%,1016.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/10/2008,03Z,22.1,20%,1015.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,20.8,Clear
IRANSHAHR,24/10/2008,00Z,22.4,20%,1012.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
JASK,24/10/2008,21Z,26.4,76%,1012.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,24/10/2008,18Z,28.0,526%,1012.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,24/10/2008,15Z,28.4,83%,1012.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,31.8,-,Clear
JASK,24/10/2008,12Z,31.6,428%,1012.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,24/10/2008,09Z,30.6,72%,1013.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,24/10/2008,06Z,29.4,14%,1014.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,24/10/2008,03Z,25.0,69%,1013.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,25.0,Clear
JASK,24/10/2008,00Z,25.8,598%,1012.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/10/2008,21Z,23.2,38%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/10/2008,18Z,24.2,39%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/10/2008,15Z,28.0,25%,1010.5 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
KAHNUJ,24/10/2008,12Z,35.2,11%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/10/2008,09Z,36.0,11%,1010.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/10/2008,06Z,29.6,21%,1012.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/10/2008,03Z,17.8,45%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
KAHNUJ,24/10/2008,00Z,21.4,29%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/10/2008,21Z,15.4,49%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/10/2008,18Z,18.2,48%,1020.7 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,24/10/2008,15Z,22.4,43%,1020.6 Hpa,calm.,,6/8,-,-,CI,-,26.4,-,Cloudy
KASHAN,24/10/2008,12Z,26.0,34%,1019.0 Hpa,240º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,24/10/2008,09Z,22.4,41%,1021.3 Hpa,030º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,24/10/2008,06Z,17.4,50%,1023.2 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,24/10/2008,03Z,12.4,58%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
KASHAN,24/10/2008,00Z,15.2,49%,1019.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,24/10/2008,21Z,14.8,52%,1020.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/10/2008,18Z,17.8,34%,1020.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/10/2008,15Z,19.0,38%,1020.8 Hpa,calm.,,0/8,-,-,-,-,23.6,-,Clear
KASHMAR,24/10/2008,12Z,23.0,31%,1019.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/10/2008,09Z,21.6,32%,1020.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/10/2008,06Z,18.0,40%,1022.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/10/2008,03Z,13.0,51%,1020.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,13.0,Clear
KASHMAR,24/10/2008,00Z,13.8,50%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/10/2008,21Z,15.0,32%,1014.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,24/10/2008,18Z,18.4,26%,1014.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,24/10/2008,15Z,21.0,20%,1017.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,27.0,-,Clear
KERMAN,24/10/2008,12Z,25.8,14%,1014.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/10/2008,09Z,25.2,16%,1014.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/10/2008,06Z,21.6,21%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/10/2008,03Z,5.8,46%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
KERMAN,24/10/2008,00Z,8.0,39%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/10/2008,21Z,13.3,48%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/10/2008,18Z,16.8,41%,1016.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,24/10/2008,15Z,19.6,35%,1016.5 Hpa,calm.,,3/8,2/8 SC,-,CI,-,25.7,-,Scattered clouds
KERMANSHAH,24/10/2008,12Z,23.0,30%,1015.5 Hpa,300º (NW),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,24/10/2008,09Z,25.2,25%,1016.3 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,24/10/2008,06Z,18.7,29%,1017.9 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,24/10/2008,03Z,12.9,37%,1017.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,12.2,Clear
KERMANSHAH,24/10/2008,00Z,13.0,37%,1015.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,24/10/2008,15Z,28.6,76%,1012.5 Hpa,calm.,,0/8,-,-,-,-,30.8,-,Clear
KHARG,24/10/2008,12Z,30.2,66%,1013.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,24/10/2008,09Z,29.8,67%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,24/10/2008,06Z,28.6,80%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,24/10/2008,03Z,25.2,89%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,25.0,"Clear, mist"
KHOR,24/10/2008,21Z,17.4,43%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/10/2008,18Z,19.6,36%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/10/2008,15Z,23.8,26%,1017.9 Hpa,calm.,,1/8,-,-,CI,-,27.6,-,Few clouds
KHOR,24/10/2008,12Z,27.2,20%,1017.1 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,24/10/2008,09Z,25.4,24%,1018.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/10/2008,06Z,19.4,40%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/10/2008,03Z,14.4,57%,1019.8 Hpa,calm.,,1/8,-,-,CI,-,-,14.4,Few clouds
KHOR,24/10/2008,00Z,24.4,31%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/10/2008,21Z,15.6,48%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/10/2008,18Z,19.2,50%,1016.2 Hpa,calm.,,8/8,-,4/8 AC,CS,-,-,-,Overcast
KHORRAM ABAD,24/10/2008,15Z,22.0,33%,1016.6 Hpa,270º (W ),7.2,8/8,-,4/8 AC,CS,-,26.2,-,"Overcast, dust"
KHORRAM ABAD,24/10/2008,12Z,25.8,27%,1015.0 Hpa,calm.,,8/8,-,3/8 AC,CS,-,-,-,Overcast
KHORRAM ABAD,24/10/2008,09Z,25.0,29%,1017.4 Hpa,110º (E ),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,24/10/2008,06Z,17.6,40%,1020.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,24/10/2008,03Z,12.0,47%,1018.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,11.0,Clear
KHORRAM ABAD,24/10/2008,00Z,11.4,55%,1017.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,24/10/2008,21Z,13.2,84%,1020.0 Hpa,220º (SW),18.0,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHOY,24/10/2008,18Z,13.4,80%,1020.7 Hpa,200º (S ),7.2,7/8,2/8 SC,AC,CI,0.5(6h),-,-,"Cloudy, mist"
KHOY,24/10/2008,15Z,12.8,88%,1020.7 Hpa,030º (NE),7.2,7/8,3/8 SC,AC,-,-,14.2,-,"Cloudy, mist"
KHOY,24/10/2008,12Z,13.2,87%,1021.0 Hpa,calm.,,6/8,5/8 SC,AC,-,0.2(6h),-,-,"Cloudy, mist"
KHOY,24/10/2008,09Z,11.4,92%,1022.5 Hpa,090º (E ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
KHOY,24/10/2008,06Z,10.2,95%,1022.6 Hpa,calm.,,8/8,2/8 SC,AC,,12.8(24h),-,-,"Overcast, mist"
KHOY,24/10/2008,03Z,8.8,87%,1012.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,8.8,"Scattered clouds, mist"
KHOY,24/10/2008,00Z,10.0,90%,1022.0 Hpa,calm.,,8/8,4/8 SC,AC,,5.0(6h),-,-,"Overcast, mist"
KISH ISLAND,24/10/2008,21Z,27.2,65%,1012.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/10/2008,18Z,27.0,74%,1012.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/10/2008,15Z,29.0,68%,1012.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,35.0,-,"Clear, haze"
KISH ISLAND,24/10/2008,12Z,32.8,48%,1012.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/10/2008,09Z,33.2,51%,1013.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/10/2008,06Z,30.8,64%,1015.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/10/2008,03Z,25.6,82%,1013.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,25.0,"Clear, mist"
KISH ISLAND,24/10/2008,00Z,25.6,80%,1012.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,24/10/2008,21Z,23.6,89%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,24/10/2008,18Z,25.8,87%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,24/10/2008,12Z,30.6,69%,1011.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,24/10/2008,03Z,20.0,86%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,20.0,"Clear, mist"
KONARAK,24/10/2008,00Z,22.0,80%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,24/10/2008,21Z,9.0,94%,1020.1 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
MAKKO,24/10/2008,18Z,10.8,90%,1020.3 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,"Overcast, mist"
MAKKO,24/10/2008,15Z,11.0,90%,1020.2 Hpa,100º (E ),10.8,8/8,8/8 CB,,,-,12.0,-,"Overcast, mist"
MAKKO,24/10/2008,12Z,11.6,79%,1020.5 Hpa,120º (SE),7.2,8/8,7/8 CB,-,CI,2.0(6h),-,-,"Overcast, mist"
MAKKO,24/10/2008,09Z,11.6,77%,1021.4 Hpa,140º (SE),14.4,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, haze"
MAKKO,24/10/2008,06Z,9.0,100%,1022.7 Hpa,calm.,,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
MAKKO,24/10/2008,03Z,9.0,100%,1021.5 Hpa,calm.,,8/8,8/8 CB,,,-,-,9.0,"Overcast, fog"
MAKKO,24/10/2008,00Z,9.0,97%,1021.2 Hpa,110º (E ),14.4,8/8,8/8 CB,,,2.0(6h),-,-,"Overcast, rain showers"
MARAGHEH,24/10/2008,21Z,12.4,75%,1019.8 Hpa,190º (S ),25.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain showers"
MARAGHEH,24/10/2008,18Z,12.6,82%,1021.3 Hpa,110º (E ),25.2,8/8,4/8 CB,AC,,2.0,-,-,"Overcast, rain showers"
MARAGHEH,24/10/2008,15Z,13.8,72%,1020.6 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,17.6,-,"Overcast, thunderstorm"
MARAGHEH,24/10/2008,12Z,13.2,80%,1020.7 Hpa,340º (N ),32.4,7/8,6/8 CB,AC,-,0.1(6h),-,-,"Cloudy, thunderstorms"
MARAGHEH,24/10/2008,09Z,15.0,68%,1021.0 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
MARAGHEH,24/10/2008,06Z,12.0,79%,1022.5 Hpa,0P0º (),-,7/8,1/8 CU,AC,CI,0.4(24h),-,-,Cloudy
MARAGHEH,24/10/2008,03Z,9.2,84%,1021.0 Hpa,130º (SE),18.0,4/8,1/8 SC,AC,CI,-,-,7.2,"Scattered clouds, mist"
MARAGHEH,24/10/2008,00Z,8.0,92%,1021.8 Hpa,160º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
MARAVEH-TAPPEH,24/10/2008,21Z,16.4,53%,1023.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/10/2008,18Z,17.0,52%,1023.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/10/2008,15Z,18.8,49%,1023.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,23.8,-,Clear
MARAVEH-TAPPEH,24/10/2008,12Z,23.4,35%,1022.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/10/2008,09Z,22.0,46%,1023.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/10/2008,06Z,19.0,63%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/10/2008,03Z,14.4,76%,1025.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,14.2,Clear
MARAVEH-TAPPEH,24/10/2008,00Z,14.8,74%,1025.5 Hpa,170º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,24/10/2008,21Z,8.4,65%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/10/2008,18Z,10.2,60%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/10/2008,15Z,12.4,53%,1026.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,17.6,-,Clear
MASHHAD,24/10/2008,12Z,17.2,44%,1024.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/10/2008,09Z,16.0,50%,1026.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,24/10/2008,06Z,11.2,68%,1028.5 Hpa,180º (S ),7.2,7/8,4/8 ST,AC,-,-,-,-,Cloudy
MASHHAD,24/10/2008,03Z,8.0,81%,1027.6 Hpa,120º (SE),7.2,7/8,7/8 ST,-,-,-,-,8.0,"Cloudy, mist"
MASHHAD,24/10/2008,00Z,9.2,78%,1026.0 Hpa,110º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,24/10/2008,21Z,26.4,56%,1012.3 Hpa,250º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,24/10/2008,18Z,27.2,29%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,24/10/2008,15Z,30.0,23%,1012.4 Hpa,calm.,,2/8,-,-,CI,-,34.0,-,Few clouds
MASJED-SOLEYMAN,24/10/2008,12Z,33.0,15%,1011.9 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,24/10/2008,09Z,33.0,17%,1013.7 Hpa,250º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,24/10/2008,06Z,25.4,27%,1015.3 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,24/10/2008,03Z,20.8,41%,1013.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,20.8,Scattered clouds
MASJED-SOLEYMAN,24/10/2008,00Z,22.4,41%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/10/2008,21Z,13.8,80%,1021.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MEYANEH,24/10/2008,18Z,15.0,79%,1020.4 Hpa,0P0º (),-,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
MEYANEH,24/10/2008,15Z,17.0,66%,1019.2 Hpa,calm.,,6/8,3/8 CU,-,CI,-,20.4,-,Cloudy
MEYANEH,24/10/2008,12Z,20.2,51%,1018.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,24/10/2008,09Z,16.8,58%,1021.6 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,24/10/2008,06Z,13.0,74%,1023.6 Hpa,calm.,,4/8,-,-,CI,2.5(24h),-,-,Scattered clouds
MEYANEH,24/10/2008,03Z,7.4,92%,1023.5 Hpa,calm.,,2/8,-,-,CI,-,-,7.4,Few clouds
MEYANEH,24/10/2008,00Z,9.6,87%,1022.6 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
MOHABAD,24/10/2008,21Z,12.0,88%,1019.5 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
MOHABAD,24/10/2008,18Z,13.0,82%,1020.0 Hpa,240º (SW),18.0,8/8,4/8 CB,AC,,9.0(6h),-,-,"Overcast, rain showers"
MOHABAD,24/10/2008,15Z,12.0,91%,1020.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,16.8,-,"Overcast, thunderstorm"
MOHABAD,24/10/2008,12Z,13.2,84%,1019.9 Hpa,350º (N ),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, thunderstorm"
MOHABAD,24/10/2008,09Z,15.6,67%,1019.5 Hpa,330º (NW),7.2,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,24/10/2008,06Z,13.2,78%,1021.1 Hpa,calm.,,5/8,4/8 CB,AC,-,1.8(24h),-,-,Cloudy
MOHABAD,24/10/2008,03Z,10.6,95%,1020.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,9.0,"Cloudy, mist"
MOHABAD,24/10/2008,00Z,11.0,92%,-,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,24/10/2008,21Z,15.0,35%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/10/2008,18Z,16.6,32%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/10/2008,15Z,21.8,25%,1020.6 Hpa,calm.,,0/8,-,-,-,-,28.8,-,Clear
NEHBANDAN,24/10/2008,12Z,27.6,14%,1017.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/10/2008,09Z,28.0,15%,1018.8 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,24/10/2008,06Z,21.6,22%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/10/2008,03Z,11.8,35%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
NEHBANDAN,24/10/2008,00Z,12.6,39%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/10/2008,21Z,17.8,93%,1021.9 Hpa,200º (S ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,24/10/2008,18Z,18.2,89%,1022.7 Hpa,Vble.,,8/8,5/8 SC,AC,,-,-,-,Overcast
NOSHAHR,24/10/2008,15Z,19.0,92%,1022.5 Hpa,Vble.,,7/8,5/8 CU/SC,AC,-,-,20.6,-,Cloudy
NOSHAHR,24/10/2008,12Z,20.2,85%,1023.0 Hpa,Vble.,,6/8,4/8 CU/SC,AC,-,0.1(6h),-,-,Cloudy
NOSHAHR,24/10/2008,09Z,18.6,89%,1024.0 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,24/10/2008,06Z,18.6,89%,1025.0 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,9.1(24h),-,-,Overcast
NOSHAHR,24/10/2008,03Z,16.8,95%,1024.3 Hpa,220º (SW),7.2,8/8,4/8 CB,AC,,-,-,16.0,Overcast
NOSHAHR,24/10/2008,00Z,16.4,95%,1024.8 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,24/10/2008,21Z,24.2,44%,1014.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
