Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,10/12/2021,12Z,12.8,36%,1023.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/12/2021,09Z,12.5,42%,1023.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/12/2021,06Z,7.7,62%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/12/2021,03Z,-2.8,76%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
GHUCHAN,10/12/2021,00Z,-1.1,70%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/12/2021,21Z,7.1,94%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,10/12/2021,18Z,10.4,87%,1026.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,10/12/2021,15Z,12.5,79%,1025.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,20.1,-,"Clear, mist"
GORGAN,10/12/2021,12Z,19.2,53%,1024.2 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,10/12/2021,09Z,18.7,59%,1024.5 Hpa,090º (E ),18.0,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
GORGAN,10/12/2021,06Z,13.6,85%,1025.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,10/12/2021,03Z,6.7,93%,1023.2 Hpa,010º (N),7.2,5/8,-,5/8 AC,-,-,-,4.6,Cloudy
GORGAN,10/12/2021,00Z,5.1,92%,1021.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/12/2021,21Z,-1.0,80%,1024.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/12/2021,18Z,1.0,72%,1024.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/12/2021,15Z,6.8,45%,1024.1 Hpa,080º (E ),3.6,0/8,-,-,-,-,14.4,-,Clear
HAMEDAN,10/12/2021,12Z,13.7,24%,1020.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,10/12/2021,09Z,10.7,47%,1020.3 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
HAMEDAN,10/12/2021,06Z,6.3,61%,1022.0 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
HAMEDAN,10/12/2021,03Z,0.7,77%,1022.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,0.7,Clear
HAMEDAN,10/12/2021,00Z,2.3,73%,1019.5 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,10/12/2021,21Z,4.7,79%,1024.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/12/2021,18Z,6.3,81%,1026.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,10/12/2021,15Z,10.1,69%,1026.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,17.7,-,"Clear, haze"
ILAM,10/12/2021,12Z,15.2,50%,1024.0 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ILAM,10/12/2021,09Z,15.4,38%,1024.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/12/2021,06Z,9.6,66%,1026.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,10/12/2021,03Z,3.7,84%,1025.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,3.7,Clear
ILAM,10/12/2021,00Z,5.0,83%,1023.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/12/2021,21Z,12.9,18%,1020.1 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,10/12/2021,18Z,15.5,16%,1020.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,10/12/2021,15Z,19.5,12%,1021.7 Hpa,calm.,,5/8,-,-,CS,-,26.9,-,Cloudy
IRANSHAHR,10/12/2021,12Z,26.0,10%,1019.4 Hpa,290º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,10/12/2021,09Z,26.1,9%,1020.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,10/12/2021,06Z,21.2,10%,1023.5 Hpa,060º (NE),7.2,5/8,-,-,CS,-,-,-,Cloudy
IRANSHAHR,10/12/2021,03Z,10.2,18%,1022.8 Hpa,030º (NE),14.4,2/8,-,-,CI,-,-,9.3,Few clouds
IRANSHAHR,10/12/2021,00Z,10.6,17%,1020.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,10/12/2021,21Z,20.0,72%,1019.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,10/12/2021,18Z,21.1,67%,1020.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,10/12/2021,15Z,23.6,62%,1020.4 Hpa,220º (SW),7.2,3/8,-,-,CS,-,25.9,-,Scattered clouds
JASK,10/12/2021,12Z,25.3,229%,1019.7 Hpa,230º (SW),10.8,6/8,-,-,CS,-,-,-,Cloudy
JASK,10/12/2021,09Z,24.8,60%,1020.8 Hpa,170º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
JASK,10/12/2021,06Z,23.6,145%,1022.7 Hpa,100º (E ),10.8,0/8,-,-,-,0.3(24h),-,-,Clear
JASK,10/12/2021,03Z,21.0,42%,1020.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,18.7,Clear
JASK,10/12/2021,00Z,18.7,62%,1019.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/12/2021,18Z,19.3,47%,1015.3 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/12/2021,15Z,21.9,26%,1016.2 Hpa,200º (S ),21.6,1/8,-,-,CI,-,26.3,-,Few clouds
KAHNUJ,10/12/2021,12Z,26.0,15%,1014.3 Hpa,210º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,10/12/2021,09Z,24.2,19%,1016.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,10/12/2021,06Z,18.5,28%,1018.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,10/12/2021,03Z,6.8,51%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
KAHNUJ,10/12/2021,00Z,9.2,45%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/12/2021,21Z,7.8,76%,1023.9 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,10/12/2021,18Z,9.2,73%,1024.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,10/12/2021,15Z,11.9,56%,1025.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,18.6,-,Clear
KASHAN,10/12/2021,12Z,17.1,33%,1023.0 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,10/12/2021,09Z,17.1,35%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,10/12/2021,06Z,10.2,82%,1026.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,10/12/2021,03Z,5.4,95%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
KASHAN,10/12/2021,00Z,5.3,100%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/12/2021,21Z,6.9,41%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/12/2021,18Z,7.8,41%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/12/2021,15Z,10.4,36%,1024.2 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
KASHMAR,10/12/2021,12Z,18.6,17%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/12/2021,09Z,16.5,24%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/12/2021,06Z,13.0,30%,1024.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/12/2021,03Z,4.6,48%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
KASHMAR,10/12/2021,00Z,6.2,45%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/12/2021,21Z,3.4,28%,1019.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/12/2021,18Z,8.9,19%,1021.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/12/2021,15Z,11.9,13%,1023.3 Hpa,360º (N ),7.2,1/8,-,-,CI,-,22.8,-,Few clouds
KERMAN,10/12/2021,12Z,21.3,7%,1018.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,10/12/2021,09Z,20.1,8%,1018.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,10/12/2021,06Z,10.9,18%,1022.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,10/12/2021,03Z,-1.1,33%,1024.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-2.6,Clear
KERMAN,10/12/2021,00Z,-0.9,32%,1019.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/12/2021,21Z,2.2,81%,1025.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KERMANSHAH,10/12/2021,18Z,5.8,71%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,10/12/2021,15Z,11.0,48%,1025.7 Hpa,calm.,,0/8,-,-,-,-,15.8,-,Clear
KERMANSHAH,10/12/2021,12Z,15.6,27%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/12/2021,09Z,12.6,48%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,10/12/2021,06Z,5.3,83%,1026.4 Hpa,calm.,,1/8,1/8 CU,-,-,0.6(24h),-,-,"Few clouds, haze"
KERMANSHAH,10/12/2021,03Z,1.9,84%,1026.2 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,1.7,"Few clouds, mist"
KERMANSHAH,10/12/2021,00Z,4.2,77%,1023.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,10/12/2021,15Z,21.1,71%,1022.1 Hpa,320º (NW),21.6,7/8,-,-,CI,-,23.2,-,"Cloudy, haze"
KHARG,10/12/2021,12Z,21.2,79%,1021.5 Hpa,310º (NW),21.6,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KHARG,10/12/2021,09Z,23.0,75%,1022.2 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KHARG,10/12/2021,06Z,21.8,81%,1023.4 Hpa,360º (N ),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KHARG,10/12/2021,03Z,20.4,87%,1021.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,16.0,"Clear, mist"
KHOR,10/12/2021,21Z,9.8,37%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/12/2021,18Z,10.5,34%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/12/2021,15Z,12.5,28%,1023.7 Hpa,calm.,,0/8,-,-,-,-,20.7,-,Clear
KHOR,10/12/2021,12Z,19.1,24%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/12/2021,09Z,17.9,26%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/12/2021,06Z,13.8,33%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/12/2021,03Z,7.2,39%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
KHOR,10/12/2021,00Z,7.0,43%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/12/2021,21Z,6.0,76%,1023.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/12/2021,18Z,7.4,72%,1023.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/12/2021,15Z,11.5,55%,1024.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,17.3,-,Clear
KHORRAM ABAD,10/12/2021,12Z,17.1,30%,1021.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/12/2021,09Z,15.7,40%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/12/2021,06Z,10.8,60%,1024.5 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,10/12/2021,03Z,4.6,83%,1024.0 Hpa,130º (SE),10.8,3/8,1/8 SC,AC,-,-,-,4.4,Scattered clouds
KHORRAM ABAD,10/12/2021,00Z,6.3,77%,1021.5 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,10/12/2021,21Z,2.0,72%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/12/2021,18Z,4.6,58%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/12/2021,15Z,9.0,39%,1026.8 Hpa,calm.,,0/8,-,-,-,-,13.8,-,Clear
KHOY,10/12/2021,12Z,13.2,26%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/12/2021,09Z,9.8,42%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/12/2021,06Z,3.6,76%,1025.3 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
KHOY,10/12/2021,03Z,-2.2,92%,1024.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-2.4,Scattered clouds
KHOY,10/12/2021,00Z,2.0,87%,1022.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,10/12/2021,21Z,21.2,66%,1019.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/12/2021,18Z,22.4,58%,1020.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/12/2021,15Z,23.0,56%,1020.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,27.8,-,Clear
KISH ISLAND,10/12/2021,12Z,27.4,34%,1019.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/12/2021,09Z,26.8,48%,1020.3 Hpa,130º (SE),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,10/12/2021,06Z,25.6,49%,1022.1 Hpa,110º (E ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,10/12/2021,03Z,20.2,60%,1020.2 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,20.0,"Few clouds, haze"
KISH ISLAND,10/12/2021,00Z,21.0,59%,1018.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,10/12/2021,21Z,1.6,63%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/12/2021,18Z,3.0,61%,1028.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,10/12/2021,15Z,5.6,52%,1027.5 Hpa,340º (N ),28.8,0/8,-,-,-,-,10.0,-,Clear
MAKKO,10/12/2021,12Z,9.0,43%,1024.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,10/12/2021,09Z,9.4,44%,1024.5 Hpa,180º (S ),10.8,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
MAKKO,10/12/2021,06Z,4.6,66%,1026.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,10/12/2021,03Z,1.2,75%,1025.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,0.8,Cloudy
MAKKO,10/12/2021,00Z,3.4,69%,1023.4 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,10/12/2021,21Z,2.8,61%,1024.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/12/2021,18Z,3.8,62%,1025.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/12/2021,15Z,4.6,61%,1026.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,12.4,-,Clear
MARAGHEH,10/12/2021,12Z,11.7,38%,1023.9 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,10/12/2021,09Z,11.9,46%,1023.9 Hpa,220º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,10/12/2021,06Z,6.4,66%,1025.9 Hpa,080º (E ),14.4,0/8,-,-,-,Tr(24h),-,-,Clear
MARAGHEH,10/12/2021,03Z,1.5,84%,1025.2 Hpa,080º (E ),10.8,4/8,1/8 SC,-,CI,-,-,0.9,"Scattered clouds, mist"
MARAGHEH,10/12/2021,00Z,1.5,86%,1023.6 Hpa,090º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
MARAVEH-TAPPEH,10/12/2021,21Z,10.7,65%,1025.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/12/2021,18Z,10.9,68%,1026.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/12/2021,15Z,11.9,67%,1025.4 Hpa,200º (S ),10.8,2/8,1/8 SC,AC,-,-,15.7,-,Few clouds
MARAVEH-TAPPEH,10/12/2021,12Z,12.6,68%,1024.7 Hpa,160º (S ),18.0,8/8,4/8 SC,AC,-,1.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,10/12/2021,09Z,13.5,56%,1026.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, rain"
MARAVEH-TAPPEH,10/12/2021,06Z,13.7,50%,1025.3 Hpa,150º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,10/12/2021,03Z,14.7,39%,1023.1 Hpa,150º (SE),14.4,5/8,-,5/8 AC,-,-,-,11.4,Cloudy
MARAVEH-TAPPEH,10/12/2021,00Z,14.6,34%,1020.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/12/2021,21Z,5.4,75%,1024.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/12/2021,18Z,8.1,60%,1025.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/12/2021,15Z,12.3,44%,1024.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,17.9,-,Clear
MASHHAD,10/12/2021,12Z,17.1,31%,1021.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/12/2021,09Z,16.5,37%,1021.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/12/2021,06Z,12.1,43%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/12/2021,03Z,3.7,66%,1023.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,2.6,Clear
MASHHAD,10/12/2021,00Z,5.8,58%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/12/2021,21Z,13.4,73%,1020.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/12/2021,18Z,16.0,65%,1021.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/12/2021,15Z,18.5,52%,1020.9 Hpa,240º (SW),3.6,0/8,-,-,-,-,23.0,-,Clear
MASJED-SOLEYMAN,10/12/2021,12Z,22.6,46%,1019.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/12/2021,09Z,22.7,39%,1020.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/12/2021,06Z,16.0,50%,1022.2 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/12/2021,03Z,12.5,58%,1020.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,11.6,Clear
MASJED-SOLEYMAN,10/12/2021,00Z,13.5,53%,1020.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/12/2021,21Z,3.4,84%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/12/2021,18Z,4.4,84%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/12/2021,15Z,8.8,65%,1026.0 Hpa,calm.,,0/8,-,-,-,-,12.6,-,Clear
MEYANEH,10/12/2021,12Z,12.6,55%,1023.5 Hpa,090º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,10/12/2021,09Z,9.2,74%,1025.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,10/12/2021,06Z,3.8,93%,1027.9 Hpa,calm.,,0/8,-,-,-,5.8(24h),-,-,"Clear, mist"
MEYANEH,10/12/2021,03Z,1.0,96%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
MEYANEH,10/12/2021,00Z,4.4,93%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/12/2021,21Z,0.8,85%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/12/2021,18Z,4.4,73%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/12/2021,15Z,7.8,60%,1025.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,13.0,-,Clear
MOHABAD,10/12/2021,12Z,11.6,52%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/12/2021,09Z,9.2,58%,1025.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/12/2021,06Z,5.2,71%,1026.9 Hpa,calm.,,0/8,-,-,-,1.8(24h),-,-,Clear
MOHABAD,10/12/2021,03Z,2.6,80%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
MOHABAD,10/12/2021,00Z,4.8,73%,1024.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/12/2021,21Z,3.3,23%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/12/2021,18Z,5.6,23%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/12/2021,15Z,10.8,14%,1024.4 Hpa,070º (E ),3.6,0/8,-,-,-,-,19.1,-,Clear
NEHBANDAN,10/12/2021,12Z,18.3,6%,1021.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/12/2021,09Z,18.7,6%,1021.7 Hpa,140º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,10/12/2021,06Z,15.1,13%,1024.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/12/2021,03Z,1.3,31%,1024.8 Hpa,330º (NW),3.6,4/8,-,-,CC,-,-,0.5,Scattered clouds
NEHBANDAN,10/12/2021,00Z,1.5,30%,1021.8 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/12/2021,21Z,12.6,90%,1024.4 Hpa,230º (SW),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,10/12/2021,18Z,11.4,92%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/12/2021,15Z,14.2,93%,1023.3 Hpa,calm.,,6/8,6/8 CU/SC,-,-,-,18.4,-,Cloudy
NOSHAHR,10/12/2021,12Z,16.4,85%,1022.6 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
NOSHAHR,10/12/2021,09Z,17.4,79%,1022.5 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,10/12/2021,06Z,16.0,82%,1023.4 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,10/12/2021,03Z,15.6,72%,1020.6 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,11.4,Scattered clouds
NOSHAHR,10/12/2021,00Z,14.8,53%,1018.6 Hpa,210º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,10/12/2021,21Z,14.2,74%,1022.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,10/12/2021,18Z,17.0,62%,1022.7 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,10/12/2021,15Z,19.4,64%,1022.4 Hpa,330º (NW),3.6,3/8,-,-,CI,-,23.5,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,10/12/2021,12Z,23.5,58%,1022.1 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,10/12/2021,09Z,20.7,66%,1023.3 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,10/12/2021,06Z,15.6,77%,1024.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,10/12/2021,03Z,12.8,86%,1022.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,12.6,"Clear, mist"
OMIDYEH-AGHAJARI,10/12/2021,00Z,14.7,83%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,10/12/2021,21Z,0.4,75%,1026.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/12/2021,18Z,1.0,82%,1027.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
