Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,19/02/2008,12Z,18.0,65%,1002.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GHARAKHIL,19/02/2008,09Z,14.2,71%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHARAKHIL,19/02/2008,06Z,8.0,91%,1008.7 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
GHARAKHIL,19/02/2008,03Z,7.0,97%,1010.9 Hpa,250º (W ),7.2,3/8,8/8 ST,,,-,-,5.6,Scattered clouds
GHARAKHIL,19/02/2008,00Z,7.6,91%,1008.7 Hpa,040º (NE),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GHAZVIN,19/02/2008,21Z,2.4,64%,1012.0 Hpa,270º (W ),5.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/02/2008,18Z,4.8,76%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-24.0,Clear
GHAZVIN,19/02/2008,15Z,10.0,73%,1006.8 Hpa,170º (S ),18.0,3/8,2/8 CU,AC,-,-,13.4,-,Scattered clouds
GHAZVIN,19/02/2008,12Z,12.2,59%,1006.4 Hpa,150º (SE),32.4,3/8,2/8 CU,AC,-,0.4(6h),-,-,Scattered clouds
GHAZVIN,19/02/2008,09Z,11.4,62%,1009.5 Hpa,120º (SE),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,19/02/2008,06Z,5.4,77%,1014.3 Hpa,140º (SE),14.4,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
GHAZVIN,19/02/2008,03Z,2.2,96%,1011.9 Hpa,160º (S ),36.0,8/8,4/8 ST,AC,,-,-,1.8,"Overcast, rain"
GHAZVIN,19/02/2008,00Z,6.0,80%,1014.9 Hpa,160º (S ),28.8,8/8,1/8 CB,AC,,Tr(6h),-,-,Overcast
GHUCHAN,19/02/2008,21Z,6.2,66%,999.0 Hpa,160º (S ),22.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/02/2008,18Z,8.4,60%,1004.9 Hpa,130º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,19/02/2008,15Z,9.4,61%,1007.4 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,17.0,-,Few clouds
GHUCHAN,19/02/2008,12Z,16.2,38%,1007.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,19/02/2008,09Z,14.2,39%,1010.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,19/02/2008,06Z,6.8,57%,1015.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,19/02/2008,03Z,2.2,66%,1015.6 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-1.0,Few clouds
GHUCHAN,19/02/2008,00Z,-1.0,86%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/02/2008,21Z,-0.4,47%,1013.5 Hpa,240º (SW),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,19/02/2008,18Z,3.4,41%,1011.1 Hpa,220º (SW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,19/02/2008,15Z,7.9,36%,1009.3 Hpa,230º (SW),25.2,4/8,4/8 CB,-,-,-,10.7,-,Scattered clouds
HAMEDAN,19/02/2008,12Z,9.8,44%,1007.5 Hpa,210º (SW),54.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,19/02/2008,09Z,10.4,46%,1008.5 Hpa,230º (SW),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,19/02/2008,06Z,8.1,63%,1012.9 Hpa,240º (SW),25.2,7/8,7/8 CB,-,-,4.0(6h),-,-,Cloudy
HAMEDAN,19/02/2008,03Z,2.9,89%,1015.9 Hpa,090º (E ),18.0,8/8,4/8 CB,AC,,-,-,1.3,"Overcast, rain"
HAMEDAN,19/02/2008,00Z,3.7,88%,1016.5 Hpa,120º (SE),14.4,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
ILAM,19/02/2008,21Z,2.0,76%,1018.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,19/02/2008,18Z,3.4,75%,1017.4 Hpa,260º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
ILAM,19/02/2008,15Z,7.6,69%,1015.1 Hpa,230º (SW),14.4,2/8,2/8 SC,-,-,-,12.6,-,"Few clouds, haze"
ILAM,19/02/2008,12Z,11.6,50%,1013.0 Hpa,200º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ILAM,19/02/2008,09Z,11.8,56%,1012.5 Hpa,180º (S ),25.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ILAM,19/02/2008,06Z,10.6,63%,1012.5 Hpa,190º (S ),10.8,4/8,2/8 SC,AC,-,6.3(24h),-,-,"Scattered clouds, haze"
ILAM,19/02/2008,03Z,7.6,84%,1012.3 Hpa,150º (SE),7.2,7/8,5/8 CB,AC,-,-,-,7.4,"Cloudy, mist"
ILAM,19/02/2008,00Z,8.0,79%,1012.2 Hpa,120º (SE),10.8,7/8,5/8 CB,AC,-,5.0(6h),-,-,"Cloudy, haze"
IRANSHAHR,19/02/2008,21Z,17.3,29%,1014.8 Hpa,020º (N),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,19/02/2008,18Z,20.1,28%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,19/02/2008,15Z,26.4,18%,1013.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,31.4,-,"Clear, haze"
IRANSHAHR,19/02/2008,12Z,30.9,13%,1012.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,19/02/2008,09Z,29.5,14%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,19/02/2008,06Z,24.6,17%,1017.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,19/02/2008,03Z,13.0,45%,1017.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,12.7,"Clear, haze"
IRANSHAHR,19/02/2008,00Z,15.8,37%,1015.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/02/2008,21Z,22.0,72%,1013.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/02/2008,18Z,22.8,716%,1014.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/02/2008,15Z,23.8,68%,1013.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,26.4,-,"Clear, haze"
JASK,19/02/2008,12Z,25.6,226%,1013.5 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,19/02/2008,09Z,25.6,50%,1015.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/02/2008,06Z,23.8,20%,1017.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/02/2008,03Z,19.6,77%,1015.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,19.6,"Clear, haze"
JASK,19/02/2008,00Z,20.2,839%,1015.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,19/02/2008,21Z,18.4,46%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/02/2008,18Z,22.0,37%,1010.9 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/02/2008,15Z,26.0,25%,1010.2 Hpa,210º (SW),28.8,0/8,-,-,-,-,31.0,-,Clear
KAHNUJ,19/02/2008,12Z,30.4,19%,1010.8 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/02/2008,09Z,27.0,27%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/02/2008,06Z,21.4,40%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/02/2008,03Z,14.0,69%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
KAHNUJ,19/02/2008,00Z,15.0,60%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/02/2008,21Z,12.4,44%,1008.1 Hpa,220º (SW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,19/02/2008,18Z,10.2,64%,1010.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,19/02/2008,15Z,12.4,56%,1011.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,15.6,-,Scattered clouds
KASHAN,19/02/2008,12Z,14.8,47%,1010.3 Hpa,330º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,19/02/2008,09Z,14.2,47%,1012.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,19/02/2008,06Z,9.6,58%,1017.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,19/02/2008,03Z,3.6,84%,1018.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,3.4,Few clouds
KASHAN,19/02/2008,00Z,4.6,87%,1017.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,19/02/2008,21Z,12.4,45%,1006.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,19/02/2008,18Z,,0%,1008.7 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,19/02/2008,15Z,14.4,44%,1011.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,19.6,-,Clear
KASHMAR,19/02/2008,12Z,19.4,28%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/02/2008,09Z,17.6,31%,1014.7 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,19/02/2008,06Z,14.0,42%,1017.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,19/02/2008,03Z,6.8,59%,1018.5 Hpa,calm.,,2/8,-,-,CI,-,-,5.8,Few clouds
KASHMAR,19/02/2008,00Z,6.4,66%,1017.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,19/02/2008,21Z,12.6,34%,1008.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,19/02/2008,18Z,16.6,26%,1010.7 Hpa,180º (S ),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMAN,19/02/2008,15Z,22.0,21%,1012.3 Hpa,260º (W ),28.8,5/8,2/8 SC,AC,CI,-,26.4,-,Cloudy
KERMAN,19/02/2008,12Z,25.6,16%,1009.7 Hpa,290º (W ),32.4,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KERMAN,19/02/2008,09Z,23.4,17%,1012.3 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,19/02/2008,06Z,15.0,30%,1016.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/02/2008,03Z,2.4,49%,1019.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,2.0,Few clouds
KERMAN,19/02/2008,00Z,3.2,43%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/02/2008,21Z,1.2,70%,1017.4 Hpa,250º (W ),21.6,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,19/02/2008,18Z,2.6,51%,1016.8 Hpa,270º (W ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,19/02/2008,15Z,6.5,45%,1013.0 Hpa,260º (W ),28.8,0/8,-,-,-,-,14.8,-,"Clear, dust"
KERMANSHAH,19/02/2008,12Z,12.6,38%,1010.4 Hpa,220º (SW),28.8,4/8,4/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,19/02/2008,09Z,14.0,42%,1009.9 Hpa,220º (SW),32.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,19/02/2008,06Z,12.2,61%,1011.4 Hpa,160º (S ),21.6,4/8,2/8 SC,AC,-,2.5(24h),-,-,Scattered clouds
KERMANSHAH,19/02/2008,03Z,8.8,73%,1012.0 Hpa,130º (SE),14.4,5/8,3/8 CB,AC,-,-,7.6,-,Cloudy
KERMANSHAH,19/02/2008,00Z,8.1,80%,-,110º (E ),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
KHARG,19/02/2008,15Z,18.6,78%,1014.4 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,-,-,23.2,-,Cloudy
KHARG,19/02/2008,12Z,21.4,55%,1014.0 Hpa,210º (SW),28.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,19/02/2008,09Z,20.4,62%,1015.5 Hpa,140º (SE),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,19/02/2008,06Z,18.6,67%,1016.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
KHARG,19/02/2008,03Z,17.8,65%,1015.2 Hpa,170º (S ),14.4,6/8,1/8 SC,AC,-,-,-,14.2,Cloudy
KHOR,19/02/2008,21Z,21.4,33%,1003.8 Hpa,270º (W ),3.7,0/8,-,-,-,-,-,-,Clear
KHOR,19/02/2008,18Z,23.8,27%,1004.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,19/02/2008,15Z,23.4,21%,1005.0 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,27.0,-,Few clouds
KHOR,19/02/2008,12Z,26.4,18%,1005.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,19/02/2008,09Z,24.2,19%,1009.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,19/02/2008,06Z,15.2,34%,1014.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,19/02/2008,03Z,7.8,55%,1015.3 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,7.4,Scattered clouds
KHORRAM ABAD,19/02/2008,21Z,4.2,49%,1018.8 Hpa,260º (W ),7.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/02/2008,18Z,9.0,31%,1014.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/02/2008,15Z,13.4,44%,1011.4 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,18.6,-,Few clouds
KHORRAM ABAD,19/02/2008,12Z,17.2,36%,1009.3 Hpa,240º (SW),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,19/02/2008,09Z,16.2,44%,1010.0 Hpa,150º (SE),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,19/02/2008,06Z,10.0,80%,1013.2 Hpa,160º (S ),7.2,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
KHORRAM ABAD,19/02/2008,03Z,9.8,68%,1012.7 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,-,-,9.6,"Overcast, rain"
KHORRAM ABAD,19/02/2008,00Z,11.2,55%,1013.7 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
KHOY,19/02/2008,21Z,-0.2,44%,1009.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,19/02/2008,18Z,1.2,48%,1009.5 Hpa,230º (SW),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,19/02/2008,15Z,3.2,50%,1006.8 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,8.6,-,Few clouds
KHOY,19/02/2008,12Z,7.0,35%,1003.3 Hpa,210º (SW),50.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,19/02/2008,09Z,8.4,60%,1003.2 Hpa,180º (S ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,19/02/2008,06Z,4.6,82%,1005.4 Hpa,240º (SW),14.4,6/8,6/8 CB,AC,-,1.0(24h),-,-,"Cloudy, mist"
KHOY,19/02/2008,03Z,0.6,92%,1006.9 Hpa,040º (NE),7.2,6/8,4/8 SC,AC,-,-,-,0.2,Cloudy
KHOY,19/02/2008,00Z,3.0,87%,1008.9 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,0.3(6h),-,-,Scattered clouds
KISH ISLAND,19/02/2008,21Z,18.8,92%,1013.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,19/02/2008,18Z,20.0,85%,1014.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,19/02/2008,15Z,21.8,84%,1014.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,27.6,-,"Clear, mist"
KISH ISLAND,19/02/2008,12Z,24.6,56%,1013.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/02/2008,09Z,26.0,63%,1016.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/02/2008,06Z,21.6,84%,1017.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,19/02/2008,03Z,17.4,100%,1016.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,17.4,"Clear, fog"
KISH ISLAND,19/02/2008,00Z,18.0,92%,1015.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,19/02/2008,18Z,21.0,,1014.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,19/02/2008,15Z,23.6,43%,1014.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,32.0,-,Clear
KONARAK,19/02/2008,12Z,29.0,36%,1013.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,19/02/2008,06Z,27.0,32%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,19/02/2008,03Z,15.4,68%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,15.2,"Clear, haze"
KONARAK,19/02/2008,00Z,16.6,65%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/02/2008,21Z,-4.8,51%,1012.3 Hpa,330º (NW),43.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,19/02/2008,18Z,-3.0,57%,1010.2 Hpa,310º (NW),28.8,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
MAKKO,19/02/2008,15Z,-1.0,55%,1007.4 Hpa,330º (NW),14.4,6/8,4/8 CB,-,CI,-,4.0,-,Cloudy
MAKKO,19/02/2008,12Z,0.4,55%,1005.5 Hpa,260º (W ),39.6,5/8,5/8 CB,-,-,0.1(6h),-,-,"Cloudy, drifting snow"
MAKKO,19/02/2008,09Z,2.8,49%,1004.3 Hpa,250º (W ),39.6,5/8,5/8 CB,-,CI,-,-,-,"Cloudy, drifting snow"
MAKKO,19/02/2008,06Z,1.4,89%,1005.1 Hpa,240º (SW),10.8,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, snow showers"
MAKKO,19/02/2008,03Z,0.6,96%,1005.5 Hpa,250º (W ),7.2,8/8,8/8 CB,,,-,-,-0.2,"Overcast, mist"
MAKKO,19/02/2008,00Z,1.2,93%,1008.0 Hpa,calm.,,7/8,7/8 CB,-,-,0.6(6h),-,-,"Cloudy, snow showers"
MARAGHEH,19/02/2008,21Z,-3.6,84%,1014.1 Hpa,230º (SW),28.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
MARAGHEH,19/02/2008,18Z,-1.8,86%,1012.0 Hpa,250º (W ),21.6,6/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, snow"
MARAGHEH,19/02/2008,15Z,0.8,69%,1009.2 Hpa,250º (W ),25.2,3/8,3/8 CB,-,-,-,7.4,-,Scattered clouds
MARAGHEH,19/02/2008,12Z,5.0,54%,1006.8 Hpa,250º (W ),28.8,7/8,4/8 CU/SC,AC,-,-,-,-,"Cloudy, dust"
MARAGHEH,19/02/2008,09Z,6.6,57%,1007.1 Hpa,220º (SW),39.6,3/8,3/8 CU/SC,-,-,-,-,-,"Scattered clouds, haze"
MARAGHEH,19/02/2008,06Z,5.4,77%,1008.5 Hpa,200º (S ),18.0,4/8,3/8 SC,-,CI,0.2(6h),-,-,"Scattered clouds, haze"
MARAGHEH,19/02/2008,03Z,3.8,84%,1009.0 Hpa,190º (S ),201.6,4/8,-,3/8 AC,-,-,-,3.0,Scattered clouds
MARAGHEH,19/02/2008,00Z,4.0,90%,1010.6 Hpa,calm.,,7/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
MARAVEH-TAPPEH,19/02/2008,21Z,16.6,50%,999.6 Hpa,300º (NW),54.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,19/02/2008,18Z,21.8,31%,1000.3 Hpa,180º (S ),36.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,19/02/2008,15Z,21.8,31%,1001.2 Hpa,170º (S ),36.0,0/8,-,-,-,-,24.8,-,Clear
MARAVEH-TAPPEH,19/02/2008,12Z,24.2,26%,1002.4 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/02/2008,09Z,24.2,23%,1005.4 Hpa,160º (S ),28.8,1/8,-,-,CS,-,-,-,Few clouds
MARAVEH-TAPPEH,19/02/2008,06Z,14.4,44%,1009.2 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,19/02/2008,03Z,18.2,30%,1007.9 Hpa,160º (S ),39.6,6/8,-,-,CI,-,-,10.6,Cloudy
MARAVEH-TAPPEH,19/02/2008,00Z,16.8,31%,1009.5 Hpa,150º (SE),54.0,3/8,-,-,CS,-,-,-,Scattered clouds
MASHHAD,19/02/2008,21Z,12.4,43%,1003.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,19/02/2008,18Z,13.2,43%,1007.8 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,19/02/2008,15Z,15.0,47%,1009.4 Hpa,140º (SE),7.2,1/8,-,-,CI,-,19.6,-,"Few clouds, haze"
MASHHAD,19/02/2008,12Z,19.0,31%,1009.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,19/02/2008,09Z,16.6,36%,1013.1 Hpa,060º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,19/02/2008,06Z,-10.4,260%,1016.4 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,19/02/2008,03Z,2.8,84%,1018.0 Hpa,calm.,,1/8,-,-,CI,-,-,2.2,"Few clouds, mist"
MASHHAD,19/02/2008,00Z,3.6,78%,1017.6 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,19/02/2008,21Z,10.0,55%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,19/02/2008,18Z,14.8,37%,1017.2 Hpa,270º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
MASJED-SOLEYMAN,19/02/2008,15Z,19.4,50%,1013.1 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,23.4,-,"Few clouds, haze"
MASJED-SOLEYMAN,19/02/2008,12Z,21.2,36%,1012.2 Hpa,160º (S ),25.2,6/8,-,6/8 AC,-,0.1(6h),-,-,Cloudy
MASJED-SOLEYMAN,19/02/2008,09Z,21.6,44%,1012.8 Hpa,160º (S ),28.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,19/02/2008,06Z,17.2,52%,1013.5 Hpa,calm.,,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, thunderstorm"
MASJED-SOLEYMAN,19/02/2008,03Z,18.4,42%,1012.7 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,-,-,16.6,Overcast
MASJED-SOLEYMAN,19/02/2008,00Z,18.0,53%,1012.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
MEYANEH,19/02/2008,21Z,1.4,47%,1012.9 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/02/2008,18Z,2.4,59%,1011.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/02/2008,15Z,5.2,57%,1008.1 Hpa,230º (SW),28.8,0/8,-,-,-,-,10.2,-,Clear
MEYANEH,19/02/2008,12Z,8.4,57%,1005.6 Hpa,230º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,19/02/2008,09Z,6.6,80%,1008.2 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,19/02/2008,06Z,2.0,87%,1011.5 Hpa,calm.,,6/8,2/8 SC,AC,-,2.0(6h),-,-,Cloudy
MEYANEH,19/02/2008,03Z,-0.2,90%,1012.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-0.4,Cloudy
MEYANEH,19/02/2008,00Z,0.0,88%,-,060º (NE),7.2,7/8,2/8 SC,AC,-,0.1(6h),-,-,Cloudy
MOHABAD,19/02/2008,21Z,-2.8,80%,1015.5 Hpa,230º (SW),25.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, snow"
MOHABAD,19/02/2008,18Z,-1.2,83%,1012.8 Hpa,230º (SW),36.0,8/8,3/8 SC,AC,,0.3(6h),-,-,"Overcast, snow"
MOHABAD,19/02/2008,15Z,-0.6,83%,1010.2 Hpa,200º (S ),46.8,8/8,3/8 SC,AC,,-,6.0,-,"Overcast, snow"
MOHABAD,19/02/2008,12Z,1.6,79%,1009.0 Hpa,220º (SW),28.8,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
MOHABAD,19/02/2008,09Z,3.6,72%,1009.4 Hpa,210º (SW),46.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
MOHABAD,19/02/2008,06Z,4.0,,1009.4 Hpa,220º (SW),14.4,4/8,2/8 SC,AC,-,0.4(6h),-,-,Scattered clouds
MOHABAD,19/02/2008,03Z,5.2,74%,1007.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,2.4,"Overcast, rain"
