Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,20/08/2017,03Z,31.2,42%,998.3 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,29.4,"Few clouds, haze"
AHWAZ,20/08/2017,00Z,31.6,30%,997.8 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,20/08/2017,21Z,25.5,22%,999.6 Hpa,110º (E ),32.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,20/08/2017,18Z,27.1,20%,1000.0 Hpa,060º (NE),36.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ALI-GOODARZ,20/08/2017,15Z,29.7,16%,999.7 Hpa,060º (NE),18.0,7/8,3/8 SC,AC,-,-,32.1,-,Cloudy
ALI-GOODARZ,20/08/2017,12Z,31.1,15%,999.3 Hpa,130º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,20/08/2017,09Z,30.6,16%,1000.1 Hpa,110º (E ),39.6,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
ALI-GOODARZ,20/08/2017,06Z,27.2,21%,1002.6 Hpa,110º (E ),46.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
ALI-GOODARZ,20/08/2017,03Z,22.2,28%,1002.6 Hpa,100º (E ),36.0,2/8,-,2/8 AC,-,-,-,21.6,Few clouds
ALI-GOODARZ,20/08/2017,00Z,23.8,25%,1000.8 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
ANZALI,20/08/2017,21Z,27.4,79%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,20/08/2017,18Z,28.4,80%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,20/08/2017,15Z,29.8,65%,1011.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,34.0,-,Clear
ANZALI,20/08/2017,12Z,33.4,82%,1012.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,20/08/2017,09Z,30.6,66%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,20/08/2017,06Z,29.9,69%,1014.5 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,20/08/2017,03Z,25.6,77%,1014.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,25.4,Few clouds
ANZALI,20/08/2017,00Z,26.6,76%,1013.8 Hpa,240º (SW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
ARAK,20/08/2017,21Z,24.4,31%,1002.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
ARAK,20/08/2017,18Z,26.0,32%,1003.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,20/08/2017,15Z,29.4,28%,1002.7 Hpa,070º (E ),18.0,3/8,3/8 SC,-,-,-,34.2,-,"Scattered clouds, haze"
ARAK,20/08/2017,12Z,33.4,25%,1001.4 Hpa,060º (NE),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,20/08/2017,09Z,32.6,23%,1002.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,20/08/2017,06Z,27.6,32%,1004.8 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,20/08/2017,03Z,20.2,40%,1005.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,18.6,"Clear, haze"
ARAK,20/08/2017,00Z,21.4,40%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,20/08/2017,21Z,18.0,72%,1008.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,20/08/2017,18Z,19.6,73%,1009.8 Hpa,320º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ARDEBIL,20/08/2017,15Z,22.6,66%,1009.8 Hpa,340º (N ),25.2,1/8,1/8 ST,-,-,-,28.0,-,Few clouds
ARDEBIL,20/08/2017,12Z,25.6,58%,1009.6 Hpa,030º (NE),43.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
ARDEBIL,20/08/2017,09Z,26.2,42%,1010.6 Hpa,030º (NE),25.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
ARDEBIL,20/08/2017,06Z,20.8,36%,1013.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/08/2017,03Z,11.2,66%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
ARDEBIL,20/08/2017,00Z,12.6,55%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,20/08/2017,21Z,27.4,85%,1010.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,20/08/2017,18Z,28.4,81%,1011.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,20/08/2017,15Z,30.4,70%,1012.1 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,33.2,-,Few clouds
BABULSAR,20/08/2017,12Z,32.2,65%,1012.8 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,20/08/2017,09Z,32.8,63%,1013.1 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,20/08/2017,06Z,31.0,72%,1013.9 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BABULSAR,20/08/2017,03Z,26.4,88%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
BABULSAR,20/08/2017,00Z,26.2,92%,1013.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,20/08/2017,21Z,21.6,15%,999.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,20/08/2017,18Z,23.2,13%,1000.0 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
BAFT,20/08/2017,15Z,26.0,9%,999.4 Hpa,360º (N ),28.8,0/8,-,-,-,-,30.0,-,Clear
BAFT,20/08/2017,12Z,29.0,8%,998.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BAFT,20/08/2017,09Z,27.6,11%,999.0 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BAFT,20/08/2017,06Z,24.8,12%,1001.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,20/08/2017,03Z,21.0,17%,1001.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,18.6,Clear
BAFT,20/08/2017,00Z,19.0,20%,1001.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAM,20/08/2017,21Z,26.1,17%,1001.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,20/08/2017,18Z,29.9,13%,1001.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,20/08/2017,15Z,34.0,10%,1000.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,36.8,-,Clear
BAM,20/08/2017,12Z,36.1,8%,1000.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,20/08/2017,09Z,35.3,9%,1001.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAM,20/08/2017,06Z,33.6,11%,1003.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,20/08/2017,03Z,29.7,14%,1003.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,28.5,Clear
BAM,20/08/2017,00Z,28.5,13%,1001.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/08/2017,21Z,34.0,43%,999.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/08/2017,18Z,34.8,44%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/08/2017,15Z,35.5,52%,998.6 Hpa,calm.,,2/8,-,-,CI,-,38.3,-,"Few clouds, haze"
BANDAR LENGEH,20/08/2017,12Z,36.9,60%,999.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/08/2017,09Z,37.5,51%,1000.8 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/08/2017,06Z,35.4,56%,1002.0 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,20/08/2017,03Z,32.8,79%,1001.2 Hpa,090º (E ),21.6,4/8,-,4/8 AC,-,-,-,32.7,"Scattered clouds, mist"
BANDAR LENGEH,20/08/2017,00Z,32.9,81%,1000.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,20/08/2017,21Z,34.6,72%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,20/08/2017,18Z,35.4,70%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,20/08/2017,15Z,36.0,72%,999.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,38.4,-,"Clear, haze"
BANDAR-E-DAYYER,20/08/2017,12Z,37.8,113%,1000.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,20/08/2017,09Z,37.8,74%,1000.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,20/08/2017,06Z,36.6,120%,1001.8 Hpa,160º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,20/08/2017,03Z,34.0,81%,1000.4 Hpa,010º (N),7.2,3/8,-,3/8 AC,-,-,-,33.8,"Scattered clouds, mist"
BANDAR-E-DAYYER,20/08/2017,00Z,35.4,75%,999.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,20/08/2017,21Z,31.1,82%,1000.7 Hpa,040º (NE),14.4,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDARABBASS,20/08/2017,18Z,32.0,82%,1000.8 Hpa,110º (E ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
BANDARABBASS,20/08/2017,15Z,34.0,70%,999.1 Hpa,130º (SE),7.2,3/8,-,-,CI,-,36.4,-,"Scattered clouds, haze"
BANDARABBASS,20/08/2017,12Z,36.0,56%,999.6 Hpa,180º (S ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,20/08/2017,09Z,35.8,67%,1001.7 Hpa,180º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,20/08/2017,06Z,34.1,70%,1003.5 Hpa,110º (E ),14.4,4/8,4/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,20/08/2017,03Z,31.2,84%,1003.1 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,30.6,"Few clouds, mist"
BANDARABBASS,20/08/2017,00Z,31.5,82%,1001.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,20/08/2017,21Z,19.3,20%,1005.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/08/2017,18Z,22.1,16%,1006.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/08/2017,15Z,26.2,12%,1006.0 Hpa,060º (NE),25.2,0/8,-,-,-,-,32.4,-,Clear
BIRJAND,20/08/2017,12Z,31.5,8%,1003.3 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/08/2017,09Z,30.9,9%,1004.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/08/2017,06Z,27.7,12%,1006.5 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/08/2017,03Z,18.1,22%,1007.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,15.6,Clear
BIRJAND,20/08/2017,00Z,19.3,21%,1005.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/08/2017,21Z,17.4,35%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/08/2017,18Z,22.2,25%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/08/2017,15Z,27.6,18%,1012.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,32.2,-,Clear
BOJNOURD,20/08/2017,12Z,31.8,13%,1011.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/08/2017,09Z,30.0,14%,1012.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/08/2017,06Z,26.0,20%,1013.8 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/08/2017,03Z,16.8,38%,1015.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,13.8,Clear
BOJNOURD,20/08/2017,00Z,15.8,41%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/08/2017,21Z,32.7,67%,999.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,20/08/2017,18Z,34.8,75%,1000.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,20/08/2017,15Z,35.8,80%,999.0 Hpa,170º (S ),18.0,3/8,-,3/8 AC,-,-,39.8,-,"Scattered clouds, mist"
BUSHEHR,20/08/2017,12Z,38.9,107%,999.2 Hpa,210º (SW),25.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BUSHEHR,20/08/2017,09Z,38.0,65%,1000.0 Hpa,210º (SW),25.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
BUSHEHR,20/08/2017,06Z,36.8,120%,1000.8 Hpa,170º (S ),25.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BUSHEHR,20/08/2017,03Z,35.5,79%,999.2 Hpa,170º (S ),28.8,7/8,7/8 SC,-,-,-,-,35.0,"Cloudy, mist"
BUSHEHR,20/08/2017,00Z,36.8,65%,998.1 Hpa,190º (S ),10.8,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),20/08/2017,21Z,32.7,62%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),20/08/2017,18Z,34.9,64%,1000.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),20/08/2017,15Z,36.0,65%,998.7 Hpa,180º (S ),21.6,4/8,-,3/8 AC,CI,-,41.0,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),20/08/2017,12Z,38.2,45%,999.0 Hpa,240º (SW),28.8,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),20/08/2017,09Z,40.6,34%,999.8 Hpa,210º (SW),32.4,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),20/08/2017,06Z,37.4,57%,1000.6 Hpa,190º (S ),28.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),20/08/2017,03Z,35.2,67%,998.9 Hpa,190º (S ),28.8,7/8,4/8 SC,AC,-,-,-,34.0,"Cloudy, haze"
BUSHEHR (AIRPORT),20/08/2017,00Z,34.5,57%,997.9 Hpa,200º (S ),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,20/08/2017,21Z,27.3,86%,1001.9 Hpa,calm.,,2/8,2/8 ST,-,CI,-,-,-,"Few clouds, mist"
CHAHBAHAR,20/08/2017,18Z,27.6,85%,1002.1 Hpa,260º (W ),7.2,2/8,1/8 ST,-,CI,-,-,-,"Few clouds, mist"
CHAHBAHAR,20/08/2017,15Z,27.7,1281%,1000.9 Hpa,230º (SW),10.8,5/8,2/8 ST,-,CS,-,30.3,-,"Cloudy, mist"
CHAHBAHAR,20/08/2017,12Z,28.7,1213%,1000.3 Hpa,240º (SW),10.8,6/8,-,-,CI,-,-,-,"Cloudy, mist"
CHAHBAHAR,20/08/2017,09Z,29.4,766%,1002.2 Hpa,230º (SW),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,20/08/2017,06Z,29.7,750%,1004.0 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,20/08/2017,03Z,27.6,1288%,1003.7 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,26.7,"Few clouds, mist"
CHAHBAHAR,20/08/2017,00Z,27.2,82%,1003.0 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,20/08/2017,21Z,25.0,23%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/08/2017,18Z,28.6,20%,1002.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/08/2017,15Z,32.8,16%,1001.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,34.6,-,Clear
ESFAHAN,20/08/2017,12Z,34.4,13%,1001.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/08/2017,09Z,32.4,15%,1003.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/08/2017,06Z,29.0,19%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/08/2017,03Z,21.8,27%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
ESFAHAN,20/08/2017,00Z,25.4,20%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/08/2017,21Z,29.0,20%,997.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,20/08/2017,18Z,29.8,17%,996.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,20/08/2017,15Z,35.4,12%,997.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,38.4,-,Clear
FASA,20/08/2017,12Z,37.8,10%,996.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,20/08/2017,09Z,36.4,11%,999.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,20/08/2017,06Z,34.0,13%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/08/2017,03Z,22.0,30%,1001.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,21.6,Clear
FASA,20/08/2017,00Z,24.0,24%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/08/2017,21Z,22.2,21%,1005.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/08/2017,18Z,25.8,16%,1005.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/08/2017,15Z,29.5,12%,1004.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,32.4,-,Clear
FERDOUS,20/08/2017,12Z,32.0,11%,1005.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/08/2017,09Z,31.9,12%,1005.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/08/2017,06Z,28.4,15%,1007.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/08/2017,03Z,23.9,19%,1007.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,19.2,Clear
FERDOUS,20/08/2017,00Z,21.2,22%,1006.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/08/2017,21Z,33.0,39%,998.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,20/08/2017,18Z,34.8,34%,999.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,20/08/2017,15Z,38.4,20%,999.5 Hpa,270º (W ),10.8,4/8,1/8 SC,AC,-,-,44.8,-,Scattered clouds
GACH SARAN DU GUNBADAN,20/08/2017,12Z,42.7,12%,998.6 Hpa,230º (SW),7.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,20/08/2017,09Z,43.0,7%,1000.0 Hpa,120º (SE),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,20/08/2017,06Z,40.2,8%,1000.8 Hpa,110º (E ),13.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,20/08/2017,03Z,31.4,21%,999.9 Hpa,140º (SE),18.0,2/8,-,2/8 AC,-,-,-,27.4,Few clouds
GACH SARAN DU GUNBADAN,20/08/2017,00Z,28.9,40%,998.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,20/08/2017,21Z,24.6,86%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/08/2017,18Z,26.6,87%,1011.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,20/08/2017,15Z,30.2,69%,1011.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,34.8,-,Few clouds
GHARAKHIL,20/08/2017,12Z,33.4,55%,1011.9 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,20/08/2017,09Z,33.8,55%,1012.6 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,20/08/2017,06Z,31.6,66%,1013.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,20/08/2017,03Z,24.8,89%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
