Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,30/01/2004,15Z,4.6,72%,1024.1 Hpa,calm.,,0/8,-,-,-,-,9.2,-,Clear
SABZEVAR,30/01/2004,12Z,8.2,48%,1022.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,30/01/2004,09Z,5.6,59%,1024.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,30/01/2004,06Z,1.8,75%,1026.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/01/2004,03Z,-1.4,86%,1025.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-1.4,Clear
SABZEVAR,30/01/2004,00Z,-0.2,88%,1021.6 Hpa,060º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,30/01/2004,18Z,10.0,81%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/01/2004,12Z,19.6,39%,1019.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,30/01/2004,06Z,10.4,84%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/01/2004,00Z,7.4,85%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/01/2004,18Z,-3.2,76%,1025.4 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,30/01/2004,12Z,7.6,40%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/01/2004,06Z,-4.6,89%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/01/2004,00Z,-2.0,82%,1020.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,30/01/2004,18Z,0.4,87%,1024.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/01/2004,12Z,6.8,40%,1023.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/01/2004,06Z,-3.2,69%,1028.1 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,30/01/2004,00Z,-3.0,86%,1022.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,30/01/2004,18Z,-3.2,64%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/01/2004,12Z,5.6,26%,1022.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,30/01/2004,06Z,-2.8,61%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/01/2004,00Z,-9.2,86%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/01/2004,18Z,2.0,84%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/01/2004,12Z,6.6,65%,1021.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,30/01/2004,06Z,2.2,84%,1023.5 Hpa,calm.,,7/8,6/8 ST,-,-,-,-,-,Cloudy
SARAKHS,30/01/2004,00Z,-0.6,92%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/01/2004,18Z,7.2,38%,1020.5 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/01/2004,12Z,13.6,16%,1017.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/01/2004,06Z,9.6,24%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/01/2004,12Z,8.8,53%,1022.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/01/2004,06Z,3.4,65%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/01/2004,00Z,0.0,88%,1020.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/01/2004,18Z,-4.8,69%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/01/2004,12Z,6.0,33%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/01/2004,06Z,-4.2,70%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/01/2004,00Z,-9.0,86%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/01/2004,21Z,0.6,82%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/01/2004,18Z,1.6,79%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/01/2004,15Z,3.6,66%,1022.5 Hpa,calm.,,0/8,-,-,-,-,7.4,-,Clear
SHAHRUD,30/01/2004,12Z,7.0,40%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/01/2004,09Z,5.2,54%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/01/2004,06Z,2.8,61%,1023.8 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
SHAHRUD,30/01/2004,03Z,-1.6,86%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
SHAHRUD,30/01/2004,00Z,-0.6,77%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/01/2004,18Z,4.4,67%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/01/2004,12Z,11.6,34%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/01/2004,06Z,5.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/01/2004,00Z,1.4,74%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/01/2004,12Z,21.8,46%,1016.9 Hpa,050º (NE),7.2,1/8,0/8 CU,AC,CI,-,-,50.0,Few clouds
SIRI ISLAND,30/01/2004,06Z,21.2,49%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/01/2004,18Z,0.4,66%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/01/2004,12Z,8.6,32%,1019.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/01/2004,06Z,1.4,36%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/01/2004,00Z,-1.2,73%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/01/2004,18Z,7.2,58%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/01/2004,12Z,12.6,32%,1020.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,30/01/2004,06Z,6.4,65%,1024.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,30/01/2004,00Z,3.6,70%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/01/2004,18Z,0.8,79%,1023.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/01/2004,12Z,7.0,50%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/01/2004,06Z,-0.1,74%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/01/2004,00Z,-1.0,84%,1020.9 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/01/2004,18Z,5.6,49%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/01/2004,12Z,9.6,35%,1020.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/01/2004,03Z,6.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/01/2004,00Z,3.0,53%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/01/2004,21Z,-4.6,77%,1023.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/01/2004,18Z,-2.6,61%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/01/2004,15Z,0.6,43%,1024.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,4.6,-,Few clouds
TORBAT-HEYDARIEH,30/01/2004,12Z,4.2,47%,1021.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/01/2004,09Z,3.0,53%,1022.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/01/2004,06Z,-1.4,75%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/01/2004,03Z,-5.8,75%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
TORBAT-HEYDARIEH,30/01/2004,00Z,-6.0,79%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/01/2004,18Z,3.0,54%,1023.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,30/01/2004,12Z,11.2,23%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/01/2004,06Z,0.2,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/01/2004,00Z,-1.0,77%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/01/2004,21Z,1.4,57%,1022.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/01/2004,18Z,3.6,45%,1023.4 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,30/01/2004,15Z,8.0,28%,1023.9 Hpa,calm.,,0/8,-,-,-,-,10.4,-,Clear
YAZD,30/01/2004,12Z,10.0,29%,1022.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,30/01/2004,09Z,8.8,37%,1024.2 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,30/01/2004,06Z,6.0,47%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/01/2004,03Z,-0.8,72%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
YAZD,30/01/2004,00Z,-0.2,60%,1021.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/01/2004,18Z,5.2,51%,1021.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,30/01/2004,12Z,11.6,32%,1020.0 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/01/2004,06Z,7.2,50%,-,330º (NW),54.0,0/8,-,-,-,-,-,-,Clear
ZABOL,30/01/2004,00Z,2.6,55%,1020.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/01/2004,18Z,4.0,58%,1019.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/01/2004,12Z,8.4,29%,1018.9 Hpa,330º (NW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,30/01/2004,06Z,8.0,35%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/01/2004,00Z,-1.2,78%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/01/2004,21Z,-7.6,72%,1025.0 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,30/01/2004,18Z,-5.0,64%,1028.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/01/2004,15Z,-2.2,66%,1029.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,2.2,-,Clear
ZANJAN,30/01/2004,12Z,1.8,47%,1027.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/01/2004,09Z,1.0,48%,1028.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/01/2004,06Z,-6.4,65%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
