Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,14/04/2020,00Z,0.0,100%,1020.1 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/04/2020,21Z,3.8,93%,1024.8 Hpa,120º (SE),25.2,8/8,4/8 ST,AC,,-,-,-,Overcast
GHUCHAN,14/04/2020,18Z,4.5,93%,1025.7 Hpa,110º (E ),28.8,8/8,4/8 ST,AC,,-,-,-,Overcast
GHUCHAN,14/04/2020,15Z,5.4,90%,1023.9 Hpa,120º (SE),21.6,8/8,6/8 ST,AC,,-,6.1,-,"Overcast, mist"
GHUCHAN,14/04/2020,12Z,5.6,90%,1022.8 Hpa,060º (NE),18.0,8/8,6/8 ST,AC,,0.9(6h),-,-,"Overcast, mist"
GHUCHAN,14/04/2020,09Z,5.0,93%,1023.6 Hpa,120º (SE),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
GHUCHAN,14/04/2020,06Z,3.8,90%,1024.4 Hpa,calm.,,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
GHUCHAN,14/04/2020,03Z,3.6,100%,1022.7 Hpa,290º (W ),10.8,8/8,6/8 ST,AC,,-,-,3.6,"Overcast, mist"
GHUCHAN,14/04/2020,00Z,3.8,100%,1019.8 Hpa,calm.,,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
GORGAN,14/04/2020,21Z,6.8,97%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/04/2020,18Z,8.4,92%,1025.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,14/04/2020,15Z,14.2,76%,1025.2 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,-,16.7,-,Scattered clouds
GORGAN,14/04/2020,12Z,15.8,67%,1025.7 Hpa,090º (E ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,14/04/2020,09Z,14.9,66%,1026.7 Hpa,220º (SW),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
GORGAN,14/04/2020,06Z,12.9,74%,1027.9 Hpa,calm.,,7/8,3/8 CU,AC,-,4.3(24h),-,-,Cloudy
GORGAN,14/04/2020,03Z,9.7,96%,1027.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,9.2,Overcast
GORGAN,14/04/2020,00Z,9.4,96%,1027.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
HAMEDAN,14/04/2020,21Z,3.7,69%,1017.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/04/2020,18Z,6.9,55%,1018.6 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,14/04/2020,15Z,11.6,43%,1017.0 Hpa,090º (E ),14.4,4/8,4/8 CB,-,-,-,14.1,-,Scattered clouds
HAMEDAN,14/04/2020,12Z,13.7,37%,1015.4 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,14/04/2020,09Z,11.4,48%,1017.7 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,14/04/2020,06Z,6.6,66%,1019.4 Hpa,290º (W ),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
HAMEDAN,14/04/2020,03Z,-0.3,95%,1020.0 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-1.7,Clear
HAMEDAN,14/04/2020,00Z,1.1,89%,1018.3 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,14/04/2020,21Z,8.4,51%,1016.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,14/04/2020,18Z,11.0,47%,1016.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,14/04/2020,15Z,16.4,28%,1016.8 Hpa,260º (W ),10.8,3/8,-,-,CI,-,20.2,-,Scattered clouds
ILAM,14/04/2020,12Z,19.7,23%,1015.2 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,14/04/2020,09Z,19.3,20%,1015.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/04/2020,06Z,15.1,40%,1016.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/04/2020,03Z,3.7,72%,1017.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,3.6,Clear
ILAM,14/04/2020,00Z,4.5,74%,1016.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/04/2020,21Z,24.2,46%,1011.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,14/04/2020,18Z,26.6,38%,1011.2 Hpa,240º (SW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
IRANSHAHR,14/04/2020,15Z,28.9,31%,1010.7 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,31.5,-,Few clouds
IRANSHAHR,14/04/2020,12Z,30.9,29%,1009.6 Hpa,290º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,14/04/2020,09Z,29.7,32%,1011.2 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,14/04/2020,06Z,26.0,50%,1012.2 Hpa,calm.,,3/8,-,3/8 AC,-,1.0(24h),-,-,Scattered clouds
IRANSHAHR,14/04/2020,03Z,20.2,87%,1011.3 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,19.0,"Cloudy, mist"
IRANSHAHR,14/04/2020,00Z,19.3,87%,1010.3 Hpa,350º (N ),7.2,7/8,-,7/8 AC,-,0.6(6h),-,-,Cloudy
JASK,14/04/2020,21Z,26.7,68%,1011.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/04/2020,18Z,27.7,67%,1011.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/04/2020,15Z,28.1,69%,1010.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,30.1,-,Clear
JASK,14/04/2020,12Z,29.7,177%,1009.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,14/04/2020,09Z,29.1,69%,1011.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,14/04/2020,06Z,28.6,108%,1011.8 Hpa,310º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,14/04/2020,03Z,26.0,74%,1010.5 Hpa,280º (W ),7.2,6/8,-,6/8 AC,-,-,-,25.3,"Cloudy, haze"
JASK,14/04/2020,00Z,26.1,77%,1009.4 Hpa,290º (W ),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
KAHNUJ,14/04/2020,21Z,21.6,60%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/04/2020,18Z,26.0,45%,1007.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/04/2020,15Z,28.3,40%,1006.3 Hpa,calm.,,0/8,-,-,-,-,31.3,-,Clear
KAHNUJ,14/04/2020,12Z,31.1,29%,1005.6 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,14/04/2020,09Z,28.3,38%,1007.6 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,14/04/2020,06Z,23.6,59%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/04/2020,03Z,18.4,86%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KAHNUJ,14/04/2020,00Z,18.1,74%,1007.8 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,14/04/2020,21Z,13.6,81%,1016.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,14/04/2020,18Z,14.7,71%,1017.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,14/04/2020,15Z,16.0,54%,1016.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,19.2,-,Scattered clouds
KASHAN,14/04/2020,12Z,17.8,45%,1015.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,14/04/2020,09Z,16.8,56%,1017.7 Hpa,360º (N ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,14/04/2020,06Z,13.0,77%,1019.2 Hpa,calm.,,4/8,4/8 SC,-,-,0.8(24h),-,-,Scattered clouds
KASHAN,14/04/2020,03Z,8.9,96%,1017.7 Hpa,300º (NW),3.6,7/8,3/8 SC,AC,-,-,-,8.8,"Cloudy, mist"
KASHAN,14/04/2020,00Z,9.5,96%,1016.2 Hpa,250º (W ),3.6,7/8,3/8 SC,AC,-,0.6(6h),-,-,"Cloudy, mist"
KASHMAR,14/04/2020,21Z,7.9,94%,1023.3 Hpa,040º (NE),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,14/04/2020,18Z,9.7,90%,1022.5 Hpa,040º (NE),10.8,7/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain"
KASHMAR,14/04/2020,15Z,10.1,82%,1020.8 Hpa,140º (SE),14.4,8/8,5/8 ST,AC,,-,12.0,-,"Overcast, rain"
KASHMAR,14/04/2020,12Z,10.9,86%,1019.4 Hpa,160º (S ),10.8,8/8,4/8 ST,AC,,1.0(6h),-,-,Overcast
KASHMAR,14/04/2020,09Z,10.4,88%,1019.9 Hpa,180º (S ),21.6,8/8,4/8 ST,AC,,-,-,-,Overcast
KASHMAR,14/04/2020,06Z,11.5,72%,1018.4 Hpa,040º (NE),21.6,8/8,4/8 CB,AC,,10.0(24h),-,-,Overcast
KASHMAR,14/04/2020,03Z,10.2,81%,1016.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,7.8,Cloudy
KASHMAR,14/04/2020,00Z,10.0,80%,1013.3 Hpa,calm.,,2/8,2/8 CB,-,-,9.0(6h),-,-,Few clouds
KERMAN,14/04/2020,21Z,10.5,62%,1014.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,14/04/2020,18Z,13.3,51%,1015.4 Hpa,050º (NE),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMAN,14/04/2020,15Z,15.6,40%,1014.4 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,17.2,-,Few clouds
KERMAN,14/04/2020,12Z,16.5,42%,1013.5 Hpa,030º (NE),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KERMAN,14/04/2020,09Z,13.9,58%,1015.3 Hpa,010º (N),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,14/04/2020,06Z,11.6,78%,1015.5 Hpa,350º (N ),25.2,4/8,4/8 CU/SC,-,-,1.2(24h),-,-,Scattered clouds
KERMAN,14/04/2020,03Z,8.2,77%,1014.3 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,5.0,Few clouds
KERMAN,14/04/2020,00Z,6.0,92%,1011.3 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,14/04/2020,21Z,7.5,71%,1016.5 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,14/04/2020,18Z,11.8,49%,1016.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,14/04/2020,15Z,17.0,25%,1015.8 Hpa,010º (N),7.2,2/8,2/8 CU,-,-,-,18.6,-,Few clouds
KERMANSHAH,14/04/2020,12Z,17.9,28%,1015.1 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,14/04/2020,09Z,15.7,32%,1017.2 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,14/04/2020,06Z,11.9,54%,1017.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/04/2020,03Z,2.2,89%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
KERMANSHAH,14/04/2020,00Z,3.5,82%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,14/04/2020,15Z,24.2,55%,1012.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,27.0,-,Clear
KHARG,14/04/2020,12Z,26.4,45%,1013.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,14/04/2020,09Z,24.8,58%,1014.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,14/04/2020,06Z,23.2,65%,1015.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,14/04/2020,03Z,19.0,76%,1014.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,1.0,Clear
KHOR,14/04/2020,21Z,12.6,58%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/04/2020,18Z,15.8,47%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/04/2020,15Z,18.8,41%,1017.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,19.6,-,Few clouds
KHOR,14/04/2020,12Z,18.8,39%,1017.6 Hpa,280º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,14/04/2020,09Z,17.2,50%,1018.9 Hpa,330º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,14/04/2020,06Z,14.4,55%,1019.0 Hpa,360º (N ),7.2,3/8,2/8 SC,AC,-,1.2(24h),-,-,Scattered clouds
KHOR,14/04/2020,03Z,10.6,73%,1017.4 Hpa,270º (W ),7.2,5/8,3/8 SC,-,CI,-,-,9.8,Cloudy
KHOR,14/04/2020,00Z,10.0,68%,1016.7 Hpa,330º (NW),18.0,6/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
KHORRAM ABAD,14/04/2020,21Z,7.2,75%,1015.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/04/2020,18Z,10.8,61%,1016.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/04/2020,15Z,15.6,35%,1016.1 Hpa,280º (W ),14.4,3/8,2/8 CU,-,CI,-,20.7,-,Scattered clouds
KHORRAM ABAD,14/04/2020,12Z,19.9,32%,1014.5 Hpa,300º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/04/2020,09Z,19.9,39%,1015.7 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/04/2020,06Z,15.7,41%,1016.6 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/04/2020,03Z,4.7,83%,1017.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,3.6,Clear
KHORRAM ABAD,14/04/2020,00Z,4.7,83%,1016.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,14/04/2020,21Z,8.6,57%,1017.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,14/04/2020,18Z,11.6,41%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/04/2020,15Z,17.0,24%,1017.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,18.2,-,Clear
KHOY,14/04/2020,12Z,17.2,28%,1017.2 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,14/04/2020,09Z,15.2,39%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/04/2020,06Z,10.2,57%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/04/2020,03Z,2.5,87%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
KHOY,14/04/2020,00Z,3.6,80%,1020.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/04/2020,21Z,22.0,90%,1011.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/04/2020,18Z,22.8,85%,1012.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/04/2020,15Z,25.0,71%,1011.1 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,28.6,-,Few clouds
KISH ISLAND,14/04/2020,12Z,27.4,59%,1010.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/04/2020,09Z,28.0,52%,1012.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/04/2020,06Z,26.6,61%,1012.8 Hpa,270º (W ),14.4,0/8,-,-,-,1.5(24h),-,-,Clear
KISH ISLAND,14/04/2020,03Z,22.8,78%,1011.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,21.4,Clear
KISH ISLAND,14/04/2020,00Z,21.8,81%,1011.7 Hpa,330º (NW),14.4,1/8,-,-,CC,0.1(6h),-,-,Few clouds
MAKKO,14/04/2020,21Z,7.4,53%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/04/2020,18Z,10.2,43%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/04/2020,15Z,14.4,32%,1017.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,15.8,-,Clear
MAKKO,14/04/2020,12Z,15.2,31%,1017.3 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,14/04/2020,09Z,12.6,38%,1019.1 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,14/04/2020,06Z,8.6,53%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/04/2020,03Z,1.4,77%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
MAKKO,14/04/2020,00Z,3.6,72%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/04/2020,21Z,6.2,68%,1018.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/04/2020,18Z,7.7,70%,1019.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/04/2020,15Z,14.1,33%,1017.8 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,15.8,-,Few clouds
MARAGHEH,14/04/2020,12Z,14.7,39%,1017.7 Hpa,300º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,14/04/2020,09Z,13.7,41%,1018.9 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,14/04/2020,06Z,9.3,61%,1020.6 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,1.6(24h),-,-,Few clouds
MARAGHEH,14/04/2020,03Z,3.8,78%,1020.0 Hpa,070º (E ),25.2,1/8,1/8 SC,-,-,-,-,3.4,Few clouds
MARAGHEH,14/04/2020,00Z,4.3,78%,1019.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/04/2020,21Z,8.1,80%,1024.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/04/2020,18Z,9.3,80%,1025.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/04/2020,15Z,12.2,73%,1025.3 Hpa,calm.,,5/8,1/8 SC,AC,-,-,14.2,-,Cloudy
MARAVEH-TAPPEH,14/04/2020,12Z,13.1,69%,1025.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,14/04/2020,09Z,10.7,80%,1027.0 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,14/04/2020,06Z,8.6,94%,1027.7 Hpa,330º (NW),7.2,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,14/04/2020,03Z,7.2,97%,1027.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,7.0,"Overcast, drizzle"
MARAVEH-TAPPEH,14/04/2020,00Z,7.3,95%,1026.6 Hpa,calm.,,8/8,4/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
MASHHAD,14/04/2020,21Z,4.2,100%,1026.8 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, rain"
MASHHAD,14/04/2020,18Z,4.7,100%,1027.6 Hpa,170º (S ),7.2,8/8,7/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
MASHHAD,14/04/2020,15Z,5.3,100%,1026.6 Hpa,170º (S ),14.4,8/8,7/8 ST,AC,,-,7.7,-,"Overcast, rain"
MASHHAD,14/04/2020,12Z,6.4,87%,1025.0 Hpa,160º (S ),18.0,8/8,7/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
MASHHAD,14/04/2020,09Z,7.4,76%,1024.3 Hpa,140º (SE),10.8,8/8,7/8 ST,AC,,-,-,-,Overcast
MASHHAD,14/04/2020,06Z,6.0,92%,1024.7 Hpa,140º (SE),14.4,8/8,7/8 ST,AC,,1.0(6h),-,-,Overcast
MASHHAD,14/04/2020,03Z,6.0,100%,1023.0 Hpa,160º (S ),10.8,8/8,6/8 ST,AC,,-,-,5.9,"Overcast, rain"
MASHHAD,14/04/2020,00Z,6.8,100%,1020.6 Hpa,320º (NW),14.4,8/8,6/8 ST,AC,,0.9(6h),-,-,"Overcast, drizzle"
MASJED-SOLEYMAN,14/04/2020,21Z,17.7,37%,1011.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/04/2020,18Z,21.2,26%,1012.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/04/2020,15Z,25.8,11%,1011.3 Hpa,260º (W ),10.8,1/8,-,-,CI,-,29.6,-,Few clouds
MASJED-SOLEYMAN,14/04/2020,12Z,29.4,10%,1010.8 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/04/2020,09Z,27.1,12%,1012.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/04/2020,06Z,24.5,25%,1013.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/04/2020,03Z,15.8,42%,1012.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,15.2,Clear
MASJED-SOLEYMAN,14/04/2020,00Z,17.0,32%,1012.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/04/2020,21Z,6.0,71%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/04/2020,18Z,9.0,62%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/04/2020,15Z,14.4,28%,1021.0 Hpa,calm.,,0/8,-,-,-,-,16.2,-,Clear
MEYANEH,14/04/2020,12Z,15.2,25%,1020.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,14/04/2020,09Z,12.4,38%,1022.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,14/04/2020,06Z,7.0,67%,1025.5 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
MEYANEH,14/04/2020,03Z,1.0,89%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
MEYANEH,14/04/2020,00Z,1.6,89%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/04/2020,21Z,3.6,68%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/04/2020,18Z,6.8,53%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/04/2020,15Z,13.3,30%,1019.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,14.8,-,Clear
MOHABAD,14/04/2020,12Z,14.7,33%,1018.8 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,14/04/2020,09Z,12.3,40%,1019.9 Hpa,030º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,14/04/2020,06Z,9.7,61%,1020.6 Hpa,calm.,,2/8,2/8 CU,-,-,4.0(24h),-,-,Few clouds
MOHABAD,14/04/2020,03Z,0.9,89%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
MOHABAD,14/04/2020,00Z,2.2,87%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/04/2020,21Z,9.4,84%,1017.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,14/04/2020,18Z,12.1,81%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/04/2020,15Z,17.0,55%,1013.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,22.2,-,Clear
NEHBANDAN,14/04/2020,12Z,21.9,26%,1011.2 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,2.0(6h),-,-,Few clouds
NEHBANDAN,14/04/2020,09Z,15.2,62%,1013.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,14/04/2020,06Z,15.0,62%,1012.7 Hpa,030º (NE),10.8,8/8,3/8 CB,AC,,-,-,-,Overcast
NEHBANDAN,14/04/2020,03Z,13.8,79%,1010.7 Hpa,calm.,,7/8,1/8 CB,AC,-,-,-,12.2,Cloudy
NEHBANDAN,14/04/2020,00Z,12.4,78%,1009.1 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,14/04/2020,21Z,9.0,94%,1021.9 Hpa,180º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,14/04/2020,18Z,10.4,91%,1023.3 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,14/04/2020,15Z,12.6,76%,1022.5 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,14.8,-,Scattered clouds
NOSHAHR,14/04/2020,12Z,14.0,70%,1023.0 Hpa,030º (NE),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,14/04/2020,09Z,13.0,76%,1025.2 Hpa,060º (NE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,14/04/2020,06Z,12.2,80%,1025.9 Hpa,030º (NE),7.2,4/8,3/8 SC,AC,-,7.3(24h),-,-,Scattered clouds
NOSHAHR,14/04/2020,03Z,9.6,89%,1025.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,9.4,Cloudy
