Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,07/01/2002,03Z,-0.4,61%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMAN,07/01/2002,00Z,7.0,61%,1013.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,07/01/2002,21Z,5.1,64%,-,200º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,07/01/2002,18Z,8.8,61%,1009.7 Hpa,260º (W ),21.6,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
KERMANSHAH,07/01/2002,15Z,9.6,66%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,07/01/2002,12Z,14.0,52%,1006.7 Hpa,180º (S ),25.2,6/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
KERMANSHAH,07/01/2002,09Z,14.0,67%,-,170º (S ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,07/01/2002,06Z,10.8,80%,1012.0 Hpa,150º (SE),14.4,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, thunderstorms"
KERMANSHAH,07/01/2002,03Z,9.2,95%,-,110º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,07/01/2002,00Z,2.7,55%,1011.8 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,07/01/2002,18Z,20.2,25%,1006.5 Hpa,180º (S ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,07/01/2002,15Z,18.8,29%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,07/01/2002,12Z,23.6,15%,1008.2 Hpa,230º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,07/01/2002,09Z,18.4,20%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,07/01/2002,03Z,9.2,51%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,07/01/2002,21Z,10.0,92%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,07/01/2002,18Z,11.8,58%,1008.4 Hpa,270º (W ),36.0,7/8,2/8 SC,-,-,2.0(6h),-,-,Cloudy
KHORRAM ABAD,07/01/2002,15Z,12.0,74%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,07/01/2002,12Z,13.2,71%,1006.5 Hpa,260º (W ),216.0,3/8,2/8 CU,AC,-,6.0(6h),-,-,Scattered clouds
KHORRAM ABAD,07/01/2002,09Z,11.0,83%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,07/01/2002,06Z,9.0,86%,-,300º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,07/01/2002,03Z,7.4,94%,-,080º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,07/01/2002,00Z,7.8,46%,1009.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,07/01/2002,21Z,4.2,80%,-,160º (S ),28.8,7/8,-,-,-,-,-,-,Cloudy
KHOY,07/01/2002,18Z,4.2,80%,1005.4 Hpa,190º (S ),21.6,8/8,5/8 CB,AC,-,0.2(6h),-,-,"Overcast, mist"
KHOY,07/01/2002,15Z,7.2,57%,-,190º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
KHOY,07/01/2002,12Z,9.8,32%,1005.3 Hpa,160º (S ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,07/01/2002,09Z,10.0,43%,-,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
KHOY,07/01/2002,06Z,6.4,79%,1010.0 Hpa,210º (SW),10.8,4/8,4/8 CU/SC,-,-,4.0(24h),-,-,Scattered clouds
KHOY,07/01/2002,00Z,2.4,65%,1004.7 Hpa,160º (S ),50.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
KISH ISLAND,07/01/2002,18Z,21.4,75%,1017.5 Hpa,090º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KISH ISLAND,07/01/2002,12Z,23.6,62%,1017.4 Hpa,110º (E ),18.0,8/8,3/8 CB,AC,CI,-,-,-,Overcast
KISH ISLAND,07/01/2002,00Z,19.6,75%,1016.1 Hpa,100º (E ),18.0,1/8,1/8 SC,-,CI,-,-,-,Few clouds
MAKKO,07/01/2002,21Z,0.6,92%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,07/01/2002,18Z,1.2,85%,1006.1 Hpa,calm.,,7/8,3/8 CU,AC,-,-,-,-,Cloudy
MAKKO,07/01/2002,15Z,3.4,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,07/01/2002,12Z,6.6,31%,1006.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,07/01/2002,09Z,5.6,50%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,07/01/2002,06Z,2.2,87%,1011.0 Hpa,calm.,,3/8,3/8 CU/SC,-,-,0.3(24h),-,-,Scattered clouds
MAKKO,07/01/2002,00Z,-0.4,92%,1004.5 Hpa,330º (NW),25.2,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
MARAGHEH,07/01/2002,21Z,1.8,66%,-,200º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,07/01/2002,18Z,2.8,91%,1007.4 Hpa,calm.,,6/8,2/8 SC,AC,-,0.1(6h),-,-,Cloudy
MARAGHEH,07/01/2002,15Z,3.4,93%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,07/01/2002,12Z,7.2,64%,1005.8 Hpa,120º (SE),7.2,4/8,5/8 CB,AC,-,0.4(6h),-,-,Scattered clouds
MARAGHEH,07/01/2002,09Z,7.6,69%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,07/01/2002,06Z,5.0,85%,-,190º (S ),10.8,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
MARAGHEH,07/01/2002,03Z,4.6,91%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,07/01/2002,00Z,-0.6,68%,1009.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,07/01/2002,21Z,12.8,32%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,07/01/2002,18Z,16.8,25%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,07/01/2002,15Z,15.0,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,07/01/2002,12Z,19.0,23%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,07/01/2002,09Z,20.0,20%,-,210º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,07/01/2002,06Z,8.8,60%,1018.0 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,07/01/2002,03Z,5.2,88%,-,290º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,07/01/2002,00Z,13.6,31%,1007.4 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/01/2002,18Z,15.0,93%,-,150º (SE),25.2,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,07/01/2002,12Z,18.4,69%,-,170º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,07/01/2002,06Z,17.4,76%,1015.0 Hpa,150º (SE),21.6,7/8,5/8 CB,AC,-,9.0(6h),-,-,"Cloudy, haze"
MASJED-SOLEYMAN,07/01/2002,00Z,12.2,88%,1013.6 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,4.0(6h),-,-,Scattered clouds
MOHABAD,07/01/2002,18Z,1.4,92%,1012.0 Hpa,180º (S ),36.0,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain and snow"
MOHABAD,07/01/2002,12Z,9.0,54%,1008.4 Hpa,200º (S ),25.2,7/8,6/8 CB,AC,-,0.1(6h),-,-,Cloudy
MOHABAD,07/01/2002,06Z,5.0,82%,1015.5 Hpa,170º (S ),18.0,6/8,6/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain"
MOHABAD,07/01/2002,00Z,-1.0,80%,1013.3 Hpa,180º (S ),21.6,0/8,-,-,-,0.9(6h),-,-,Clear
NEHBANDAN,07/01/2002,15Z,14.6,33%,-,140º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,07/01/2002,12Z,18.4,27%,1019.4 Hpa,150º (SE),18.0,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,07/01/2002,09Z,19.0,29%,-,150º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,07/01/2002,06Z,12.6,45%,1024.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,07/01/2002,03Z,5.0,65%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,07/01/2002,18Z,11.2,94%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,07/01/2002,12Z,12.6,80%,1008.6 Hpa,330º (NW),10.8,8/8,2/8 ST,AC,,-,-,-,Overcast
NOSHAHR,07/01/2002,06Z,12.2,78%,1009.7 Hpa,060º (NE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,07/01/2002,00Z,10.4,94%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,07/01/2002,18Z,18.4,73%,1015.0 Hpa,120º (SE),21.6,6/8,6/8 SC,-,-,4.0(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,07/01/2002,12Z,19.0,71%,1014.9 Hpa,150º (SE),32.4,7/8,7/8 CB,-,-,5.0(6h),-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,07/01/2002,06Z,20.0,64%,1018.3 Hpa,150º (SE),32.4,7/8,7/8 SC,-,-,2.0(6h),-,-,"Cloudy, rain showers"
ORUMIEH,07/01/2002,21Z,1.0,70%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/01/2002,18Z,1.8,90%,1004.8 Hpa,150º (SE),7.2,3/8,3/8 CB,-,-,0.4(6h),-,-,"Scattered clouds, mist"
ORUMIEH,07/01/2002,15Z,3.8,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,07/01/2002,12Z,7.4,44%,1005.3 Hpa,260º (W ),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,07/01/2002,09Z,8.8,43%,-,110º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,07/01/2002,06Z,5.4,44%,1010.0 Hpa,200º (S ),21.6,3/8,3/8 CU/SC,-,-,0.5(6h),-,-,Scattered clouds
ORUMIEH,07/01/2002,00Z,-0.2,61%,1005.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/01/2002,18Z,6.0,88%,1004.7 Hpa,100º (E ),21.6,8/8,2/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,07/01/2002,12Z,10.2,52%,1003.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/01/2002,06Z,1.2,80%,1007.5 Hpa,240º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,07/01/2002,00Z,2.4,85%,1003.2 Hpa,120º (SE),36.0,7/8,3/8 SC,AC,-,0.5(6h),-,-,"Cloudy, snow"
RAMSAR,07/01/2002,21Z,10.0,89%,-,310º (NW),32.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,07/01/2002,18Z,11.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,07/01/2002,15Z,11.6,88%,-,320º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,07/01/2002,12Z,11.8,84%,1007.4 Hpa,090º (E ),10.8,8/8,6/8 ST,AC,,-,-,-,Overcast
RAMSAR,07/01/2002,09Z,12.4,79%,-,260º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,07/01/2002,06Z,10.6,86%,1009.9 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,07/01/2002,03Z,9.0,92%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,07/01/2002,00Z,9.2,86%,1007.6 Hpa,320º (NW),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,07/01/2002,21Z,6.4,97%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,07/01/2002,18Z,8.0,91%,1011.6 Hpa,calm.,,8/8,5/8 ST,AC,,0.8(6h),-,-,"Overcast, mist"
RASHT,07/01/2002,15Z,9.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,07/01/2002,12Z,10.4,83%,1009.2 Hpa,280º (W ),10.8,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
RASHT,07/01/2002,09Z,9.6,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,07/01/2002,06Z,8.0,92%,1012.4 Hpa,270º (W ),7.2,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,07/01/2002,00Z,6.4,97%,1010.8 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,0.8(6h),-,-,"Overcast, drizzle"
SABZEVAR,07/01/2002,21Z,16.0,36%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,07/01/2002,18Z,14.8,37%,1010.4 Hpa,050º (NE),10.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
SABZEVAR,07/01/2002,15Z,15.0,45%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,07/01/2002,12Z,18.4,31%,1011.4 Hpa,210º (SW),7.2,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SABZEVAR,07/01/2002,09Z,18.4,33%,-,310º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,07/01/2002,06Z,11.6,43%,1017.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,07/01/2002,03Z,8.6,50%,-,070º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,07/01/2002,00Z,15.4,41%,1006.0 Hpa,040º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,07/01/2002,18Z,16.2,93%,-,220º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,07/01/2002,12Z,18.0,90%,1011.6 Hpa,120º (SE),25.2,7/8,5/8 CB,AC,,9.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
SAFI-ABAD DEZFUL,07/01/2002,06Z,18.0,71%,-,180º (S ),28.8,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,07/01/2002,00Z,10.4,98%,1015.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,07/01/2002,18Z,3.8,71%,1005.6 Hpa,210º (SW),28.8,5/8,5/8 CB,-,-,4.0(6h),-,-,Cloudy
SAGHEZ,07/01/2002,12Z,4.0,91%,1007.9 Hpa,120º (SE),25.2,8/8,7/8 CB,AC,,11.0(6h),-,-,"Overcast, rain showers"
SAGHEZ,07/01/2002,06Z,7.8,60%,1009.1 Hpa,240º (SW),39.6,6/8,5/8 CB,AC,-,9.0(6h),-,-,"Cloudy, rain showers"
SAGHEZ,07/01/2002,00Z,-3.0,77%,1011.4 Hpa,180º (S ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SANANDAJ,07/01/2002,21Z,5.0,43%,-,200º (S ),28.8,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,07/01/2002,18Z,9.0,39%,1005.7 Hpa,190º (S ),39.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,07/01/2002,15Z,10.8,41%,-,190º (S ),36.0,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,07/01/2002,12Z,10.3,43%,1002.2 Hpa,200º (S ),54.0,6/8,4/8 CB,-,CI,Tr(6h),-,-,Cloudy
SANANDAJ,07/01/2002,09Z,13.2,47%,-,190º (S ),43.2,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,07/01/2002,06Z,9.6,75%,1008.8 Hpa,190º (S ),28.8,7/8,5/8 CB,AC,CI,5.0(6h),-,-,"Cloudy, distant precipitation"
SANANDAJ,07/01/2002,03Z,9.4,69%,-,190º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,07/01/2002,00Z,2.8,53%,1008.2 Hpa,190º (S ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,07/01/2002,21Z,2.4,63%,-,250º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
SARAB,07/01/2002,18Z,3.8,71%,1008.5 Hpa,260º (W ),3.6,7/8,3/8 SC,AC,-,0.6(6h),-,-,Cloudy
SARAB,07/01/2002,15Z,3.6,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,07/01/2002,12Z,5.4,66%,1008.9 Hpa,220º (SW),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SARAB,07/01/2002,09Z,6.2,72%,-,190º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
SARAB,07/01/2002,06Z,3.2,87%,1012.6 Hpa,calm.,,7/8,5/8 SC,AC,-,2.0(6h),-,-,"Cloudy, rain"
SARAB,07/01/2002,03Z,3.8,79%,-,280º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
SARAB,07/01/2002,00Z,-1.2,64%,1008.6 Hpa,210º (SW),25.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,07/01/2002,18Z,20.0,28%,1004.5 Hpa,170º (S ),18.0,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
SARAKHS,07/01/2002,12Z,21.2,30%,1004.6 Hpa,180º (S ),18.0,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
SARAKHS,07/01/2002,06Z,15.6,45%,1010.6 Hpa,170º (S ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,07/01/2002,00Z,20.2,27%,1001.7 Hpa,160º (S ),10.8,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
SARAVAN,07/01/2002,21Z,14.0,31%,-,290º (W ),216.0,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,07/01/2002,18Z,15.2,26%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/01/2002,15Z,17.0,22%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/01/2002,12Z,20.0,20%,1020.0 Hpa,120º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,07/01/2002,09Z,20.0,20%,-,140º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,07/01/2002,06Z,14.6,31%,1024.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/01/2002,03Z,3.8,57%,-,320º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,07/01/2002,00Z,9.4,35%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/01/2002,21Z,10.0,85%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SEMNAN,07/01/2002,18Z,10.4,85%,-,280º (W ),7.2,8/8,2/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
SEMNAN,07/01/2002,15Z,,0%,-,010º (N),79.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,07/01/2002,12Z,5.0,86%,1011.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,07/01/2002,09Z,15.2,40%,-,170º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,07/01/2002,06Z,11.8,54%,-,360º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,07/01/2002,03Z,7.6,63%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,07/01/2002,00Z,9.4,94%,1006.8 Hpa,calm.,,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,07/01/2002,21Z,2.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,07/01/2002,18Z,4.6,91%,1010.5 Hpa,170º (S ),10.8,8/8,8/8 CB,,,11.0(6h),-,-,"Overcast, thunderstorm"
SHAHRE-KORD,07/01/2002,15Z,5.8,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,07/01/2002,12Z,8.6,77%,1011.6 Hpa,180º (S ),18.0,8/8,8/8 CB,,,2.0(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,07/01/2002,09Z,8.8,75%,-,140º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,07/01/2002,06Z,6.2,95%,1017.0 Hpa,calm.,,6/8,4/8 CB,AC,-,10.0(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,07/01/2002,03Z,3.4,97%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,07/01/2002,00Z,1.8,97%,1010.2 Hpa,calm.,,8/8,8/8 CB,,,24.0(6h),-,-,"Overcast, rain showers"
SHAHRUD,07/01/2002,21Z,9.2,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,07/01/2002,18Z,10.6,61%,1009.9 Hpa,calm.,,8/8,3/8 ST,AC,,0.3(6h),-,-,"Overcast, rain"
SHAHRUD,07/01/2002,15Z,11.0,49%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,07/01/2002,12Z,12.2,37%,1011.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,07/01/2002,09Z,12.6,34%,-,240º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,07/01/2002,06Z,10.0,51%,1016.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,07/01/2002,03Z,7.4,54%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,07/01/2002,00Z,8.0,87%,1006.8 Hpa,calm.,,8/8,3/8 ST,AC,,3.0(6h),-,-,Overcast
SHIRAZ,07/01/2002,21Z,9.6,80%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,07/01/2002,18Z,9.0,87%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,07/01/2002,15Z,10.8,70%,-,150º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,07/01/2002,12Z,14.8,53%,1017.5 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,07/01/2002,09Z,12.2,65%,-,170º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,07/01/2002,06Z,9.2,75%,1023.7 Hpa,calm.,,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain showers"
SHIRAZ,07/01/2002,03Z,7.4,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,07/01/2002,00Z,11.2,83%,1014.4 Hpa,140º (SE),25.2,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
SIRI ISLAND,07/01/2002,12Z,24.4,242%,1016.9 Hpa,060º (NE),18.0,8/8,1/8 SC,AC,CI,-,-,-,Overcast
SIRI ISLAND,07/01/2002,06Z,24.6,239%,1020.1 Hpa,050º (NE),21.6,6/8,-,2/8 AC,CI,-,-,-,Cloudy
SIRJAN,07/01/2002,21Z,9.0,50%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/01/2002,18Z,9.8,48%,1017.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/01/2002,15Z,12.4,41%,-,220º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,07/01/2002,12Z,15.4,40%,1017.4 Hpa,220º (SW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,07/01/2002,09Z,14.2,36%,-,190º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,07/01/2002,06Z,10.6,45%,-,150º (SE),25.2,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,07/01/2002,03Z,4.0,70%,-,130º (SE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,07/01/2002,00Z,8.4,50%,1013.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,07/01/2002,18Z,16.0,39%,1011.3 Hpa,calm.,,2/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TABAS,07/01/2002,12Z,22.6,28%,1010.9 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
TABAS,07/01/2002,06Z,13.6,43%,1017.8 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
TABAS,07/01/2002,00Z,15.0,42%,1008.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,07/01/2002,21Z,3.1,48%,-,210º (SW),36.0,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,07/01/2002,18Z,3.6,86%,1007.5 Hpa,calm.,,3/8,2/8 CB,AC,-,0.2(6h),-,-,"Scattered clouds, mist"
TABRIZ,07/01/2002,15Z,4.8,79%,-,150º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,07/01/2002,12Z,7.7,38%,1007.5 Hpa,270º (W ),14.4,6/8,6/8 CB,AC,-,Tr(6h),-,-,Cloudy
TABRIZ,07/01/2002,09Z,7.3,65%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,07/01/2002,06Z,3.0,93%,1012.3 Hpa,calm.,,6/8,5/8 CB,AC,-,8.0(24h),-,-,Cloudy
TABRIZ,07/01/2002,03Z,2.8,93%,-,360º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,07/01/2002,00Z,0.8,44%,1007.0 Hpa,120º (SE),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/01/2002,21Z,8.2,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/01/2002,18Z,9.2,87%,1009.5 Hpa,060º (NE),10.8,8/8,4/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,07/01/2002,15Z,10.2,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,07/01/2002,12Z,10.0,68%,1012.2 Hpa,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
