Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,28/09/2018,03Z,12.0,95%,1018.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,11.5,Clear
GHAZVIN,28/09/2018,00Z,13.5,85%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/09/2018,21Z,12.2,47%,1019.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/09/2018,18Z,16.0,45%,1019.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/09/2018,15Z,18.6,43%,1021.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,23.7,-,Clear
GHUCHAN,28/09/2018,12Z,22.8,36%,1018.9 Hpa,050º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,28/09/2018,09Z,23.2,33%,1018.7 Hpa,040º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,28/09/2018,06Z,19.7,50%,1019.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/09/2018,03Z,7.8,65%,1021.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,6.6,Clear
GHUCHAN,28/09/2018,00Z,8.9,62%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/09/2018,21Z,19.8,85%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/09/2018,18Z,20.3,83%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/09/2018,15Z,24.7,68%,1021.9 Hpa,250º (W ),18.0,4/8,4/8 SC,-,-,-,31.0,-,Scattered clouds
GORGAN,28/09/2018,12Z,30.0,43%,1021.3 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,28/09/2018,09Z,29.5,51%,1022.7 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,28/09/2018,06Z,26.0,66%,1023.9 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,28/09/2018,03Z,19.9,88%,1023.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,19.4,Scattered clouds
GORGAN,28/09/2018,00Z,21.7,87%,1023.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,28/09/2018,21Z,16.6,30%,1010.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/09/2018,18Z,18.9,25%,1012.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/09/2018,15Z,23.6,19%,1012.6 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,29.0,-,Few clouds
HAMEDAN,28/09/2018,12Z,28.4,12%,1010.3 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,28/09/2018,09Z,26.7,15%,1012.5 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,28/09/2018,06Z,18.3,29%,1015.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/09/2018,03Z,6.9,48%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
HAMEDAN,28/09/2018,00Z,9.7,45%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,28/09/2018,18Z,21.0,21%,1010.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,28/09/2018,15Z,27.6,14%,1010.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,33.5,-,Clear
ILAM,28/09/2018,12Z,32.5,13%,1009.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,28/09/2018,09Z,32.9,13%,1009.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,28/09/2018,06Z,29.2,13%,1010.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,28/09/2018,03Z,17.1,24%,1011.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,16.5,Clear
ILAM,28/09/2018,00Z,18.0,25%,1010.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/09/2018,21Z,29.0,13%,1008.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/09/2018,18Z,30.0,13%,1008.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/09/2018,15Z,33.6,10%,1007.9 Hpa,350º (N ),14.4,2/8,2/8 SC,-,-,-,38.2,-,Few clouds
IRANSHAHR,28/09/2018,12Z,37.2,11%,1006.8 Hpa,320º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,28/09/2018,09Z,37.0,11%,1007.9 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,28/09/2018,06Z,34.6,14%,1010.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,28/09/2018,03Z,25.6,18%,1009.8 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,23.6,Few clouds
IRANSHAHR,28/09/2018,00Z,24.2,16%,1008.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,28/09/2018,21Z,29.2,81%,1009.3 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, mist"
JASK,28/09/2018,18Z,29.8,65%,1008.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/09/2018,15Z,30.6,60%,1007.8 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,31.8,-,"Scattered clouds, haze"
JASK,28/09/2018,12Z,31.6,91%,1007.7 Hpa,170º (S ),18.0,2/8,2/8 CB,-,-,-,-,-,"Few clouds, haze"
JASK,28/09/2018,09Z,31.6,77%,1009.6 Hpa,190º (S ),18.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
JASK,28/09/2018,06Z,30.6,97%,1009.9 Hpa,150º (SE),18.0,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,28/09/2018,03Z,29.0,86%,1008.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,28.8,"Clear, mist"
JASK,28/09/2018,00Z,29.6,89%,1006.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,28/09/2018,21Z,29.1,30%,1005.4 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,28/09/2018,18Z,29.8,29%,1006.5 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,1.0(6h),-,-,Few clouds
KAHNUJ,28/09/2018,15Z,29.8,32%,1005.5 Hpa,210º (SW),36.0,6/8,6/8 CB,-,-,-,39.5,-,"Cloudy, thunderstorm no precipitation"
KAHNUJ,28/09/2018,12Z,39.3,11%,1002.5 Hpa,120º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,28/09/2018,09Z,37.5,11%,1005.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/09/2018,06Z,34.6,16%,1006.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/09/2018,03Z,26.5,43%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,26.2,Clear
KAHNUJ,28/09/2018,00Z,27.6,37%,1004.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,28/09/2018,21Z,23.8,19%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/09/2018,18Z,26.4,15%,1013.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,28/09/2018,15Z,28.4,17%,1012.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,32.2,-,Clear
KASHAN,28/09/2018,12Z,31.6,13%,1013.2 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,28/09/2018,09Z,30.4,12%,1013.8 Hpa,070º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,28/09/2018,06Z,26.4,17%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/09/2018,03Z,17.8,29%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KASHAN,28/09/2018,00Z,18.2,27%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/09/2018,21Z,17.1,34%,1015.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/09/2018,18Z,21.0,28%,1015.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/09/2018,15Z,24.9,20%,1015.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,29.2,-,Clear
KASHMAR,28/09/2018,12Z,29.1,14%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/09/2018,09Z,26.5,19%,1015.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/09/2018,06Z,23.1,26%,1017.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/09/2018,03Z,15.6,39%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
KASHMAR,28/09/2018,00Z,15.9,35%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/09/2018,21Z,16.8,17%,1011.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,28/09/2018,18Z,18.4,15%,1012.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,28/09/2018,15Z,22.4,10%,1013.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,27.5,-,Clear
KERMAN,28/09/2018,12Z,26.9,5%,1009.3 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,28/09/2018,09Z,26.7,7%,1010.8 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,28/09/2018,06Z,21.7,14%,1014.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/09/2018,03Z,11.8,24%,1015.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,10.0,Clear
KERMAN,28/09/2018,00Z,16.8,21%,1010.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/09/2018,21Z,17.6,15%,1009.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/09/2018,18Z,24.7,9%,1009.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/09/2018,15Z,27.2,17%,1010.1 Hpa,calm.,,0/8,-,-,-,-,33.7,-,Clear
KERMANSHAH,28/09/2018,12Z,33.1,5%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/09/2018,09Z,31.0,2%,1010.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/09/2018,06Z,24.7,9%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/09/2018,03Z,11.4,22%,1013.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,11.4,Clear
KERMANSHAH,28/09/2018,00Z,14.7,18%,1010.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,28/09/2018,15Z,32.9,75%,1007.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,38.2,-,Clear
KHARG,28/09/2018,12Z,36.6,53%,1007.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,28/09/2018,09Z,37.3,52%,1008.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,28/09/2018,06Z,35.4,73%,1009.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,28/09/2018,03Z,29.8,86%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,28.7,"Clear, mist"
KHOR,28/09/2018,21Z,22.0,29%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/09/2018,18Z,23.8,26%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/09/2018,15Z,27.0,23%,1014.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,30.4,-,Clear
KHOR,28/09/2018,12Z,30.4,19%,1014.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,28/09/2018,09Z,28.8,21%,1015.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,28/09/2018,06Z,24.8,31%,1016.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,28/09/2018,03Z,19.8,43%,1016.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,19.0,Clear
KHOR,28/09/2018,00Z,20.6,41%,1014.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/09/2018,21Z,21.2,20%,1008.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/09/2018,18Z,25.5,17%,1008.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/09/2018,15Z,28.9,11%,1008.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,36.8,-,Clear
KHORRAM ABAD,28/09/2018,12Z,34.2,8%,1007.5 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,28/09/2018,09Z,34.6,9%,1008.9 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,28/09/2018,06Z,29.5,12%,1011.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/09/2018,03Z,17.5,27%,1011.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,16.0,Clear
KHORRAM ABAD,28/09/2018,00Z,19.4,22%,1009.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,28/09/2018,21Z,15.6,72%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/09/2018,18Z,19.2,58%,1012.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,28/09/2018,15Z,24.4,42%,1011.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,27.6,-,Few clouds
KHOY,28/09/2018,12Z,27.2,33%,1012.2 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,28/09/2018,09Z,24.0,45%,1015.3 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,28/09/2018,06Z,19.0,61%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/09/2018,03Z,12.4,86%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
KHOY,28/09/2018,00Z,14.2,76%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/09/2018,21Z,29.4,82%,1007.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,28/09/2018,18Z,30.0,85%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,28/09/2018,15Z,32.6,71%,1008.5 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,36.4,-,"Few clouds, haze"
KISH ISLAND,28/09/2018,12Z,35.6,64%,1007.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/09/2018,09Z,36.0,64%,1009.0 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/09/2018,06Z,36.2,71%,1009.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/09/2018,03Z,29.4,91%,1008.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,29.4,"Clear, mist"
KISH ISLAND,28/09/2018,00Z,29.8,89%,1007.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,28/09/2018,21Z,16.0,65%,1012.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,28/09/2018,18Z,18.4,58%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/09/2018,15Z,21.2,49%,1012.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,23.6,-,Clear
MAKKO,28/09/2018,12Z,23.4,41%,1012.4 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,28/09/2018,09Z,21.4,48%,1014.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,28/09/2018,06Z,17.8,57%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/09/2018,03Z,14.4,61%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
MAKKO,28/09/2018,00Z,15.4,57%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/09/2018,21Z,20.2,42%,1009.6 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/09/2018,18Z,21.5,37%,1010.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/09/2018,15Z,25.7,25%,1010.3 Hpa,310º (NW),3.6,1/8,1/8 SC,-,-,-,31.0,-,Few clouds
MARAGHEH,28/09/2018,12Z,30.1,22%,1009.8 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,28/09/2018,09Z,26.6,29%,1012.7 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,28/09/2018,06Z,21.8,48%,1014.5 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/09/2018,03Z,16.3,64%,1014.2 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,16.2,Clear
MARAGHEH,28/09/2018,00Z,17.5,59%,1012.2 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/09/2018,21Z,20.9,66%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/09/2018,18Z,22.1,63%,1020.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/09/2018,15Z,25.2,57%,1020.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,28.7,-,Clear
MARAVEH-TAPPEH,28/09/2018,12Z,27.8,45%,1019.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/09/2018,09Z,26.9,46%,1020.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,28/09/2018,06Z,23.2,65%,1022.7 Hpa,040º (NE),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,28/09/2018,03Z,17.0,91%,1022.6 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,16.6,"Few clouds, mist"
MARAVEH-TAPPEH,28/09/2018,00Z,18.2,80%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/09/2018,21Z,16.1,34%,1018.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/09/2018,18Z,18.0,30%,1019.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/09/2018,15Z,21.4,26%,1019.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,27.1,-,Clear
MASHHAD,28/09/2018,12Z,25.9,19%,1018.1 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,28/09/2018,09Z,26.8,21%,1017.9 Hpa,050º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,28/09/2018,06Z,23.1,24%,1020.1 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,28/09/2018,03Z,17.1,38%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
MASHHAD,28/09/2018,00Z,14.4,44%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/09/2018,21Z,29.5,15%,1006.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/09/2018,18Z,32.4,13%,1006.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/09/2018,15Z,36.7,10%,1005.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,40.7,-,Clear
MASJED-SOLEYMAN,28/09/2018,12Z,40.2,8%,1005.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/09/2018,09Z,40.1,8%,1006.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/09/2018,06Z,34.1,14%,1007.8 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/09/2018,03Z,27.3,18%,1006.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,27.0,Clear
MASJED-SOLEYMAN,28/09/2018,00Z,28.3,19%,1006.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/09/2018,21Z,19.0,61%,1012.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/09/2018,18Z,21.2,51%,1012.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/09/2018,15Z,25.4,33%,1012.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,29.6,-,Clear
MEYANEH,28/09/2018,12Z,29.0,27%,1012.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/09/2018,09Z,26.6,36%,1014.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/09/2018,06Z,21.0,58%,1017.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/09/2018,03Z,14.2,78%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
MEYANEH,28/09/2018,00Z,16.8,69%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/09/2018,21Z,16.2,42%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/09/2018,18Z,17.8,36%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/09/2018,15Z,25.5,26%,1011.1 Hpa,calm.,,0/8,-,-,-,-,28.6,-,Clear
MOHABAD,28/09/2018,12Z,28.2,23%,1010.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/09/2018,09Z,25.0,31%,1013.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/09/2018,06Z,20.6,39%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/09/2018,03Z,11.2,57%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
MOHABAD,28/09/2018,00Z,14.3,47%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/09/2018,21Z,20.0,15%,1010.9 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/09/2018,18Z,21.6,12%,1011.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/09/2018,15Z,24.1,9%,1011.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,29.2,-,Clear
NEHBANDAN,28/09/2018,12Z,28.6,7%,1009.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/09/2018,09Z,28.3,9%,1010.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/09/2018,06Z,24.9,13%,1012.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/09/2018,03Z,19.8,19%,1012.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,18.3,Clear
NEHBANDAN,28/09/2018,00Z,19.7,18%,1009.8 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/09/2018,21Z,19.8,96%,1019.5 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,28/09/2018,18Z,20.0,98%,1020.5 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
NOSHAHR,28/09/2018,15Z,20.6,98%,1019.9 Hpa,330º (NW),7.2,8/8,7/8 CB,AC,,-,23.0,-,"Overcast, drizzle"
NOSHAHR,28/09/2018,12Z,22.0,96%,1021.3 Hpa,270º (W ),10.8,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
NOSHAHR,28/09/2018,09Z,22.4,96%,1021.9 Hpa,030º (NE),25.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,28/09/2018,06Z,21.2,88%,1022.1 Hpa,300º (NW),7.2,8/8,7/8 CB,AC,,10.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,28/09/2018,03Z,20.8,98%,1021.4 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,20.4,"Overcast, drizzle"
NOSHAHR,28/09/2018,00Z,20.8,98%,1021.2 Hpa,calm.,,8/8,6/8 CB,AC,,16.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,28/09/2018,21Z,29.5,28%,1007.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/09/2018,18Z,29.7,15%,1007.8 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/09/2018,15Z,36.7,8%,1006.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,42.7,-,Clear
OMIDYEH-AGHAJARI,28/09/2018,12Z,42.6,6%,1007.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/09/2018,09Z,41.2,23%,1008.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/09/2018,06Z,35.3,40%,1009.2 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
