Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,24/08/2011,06Z,26.4,79%,1011.9 Hpa,240º (SW),10.8,6/8,3/8 CU/SC,AC,-,Tr(24h),-,-,Cloudy
GHARAKHIL,24/08/2011,03Z,23.4,94%,-,170º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,24/08/2011,00Z,23.2,94%,1012.5 Hpa,210º (SW),10.8,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
GHAZVIN,24/08/2011,21Z,20.2,68%,1002.0 Hpa,270º (W ),14.4,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, hail showers"
GHAZVIN,24/08/2011,18Z,22.6,53%,1004.6 Hpa,Vble.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,24/08/2011,15Z,23.6,52%,1004.4 Hpa,090º (E ),14.4,6/8,5/8 CB,AC,-,-,33.4,-,Cloudy
GHAZVIN,24/08/2011,12Z,32.6,31%,1000.9 Hpa,300º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,24/08/2011,09Z,29.6,35%,1003.3 Hpa,300º (NW),3.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,24/08/2011,06Z,23.0,62%,1005.3 Hpa,270º (W ),7.2,6/8,2/8 CU,AC,-,Tr(24h),-,-,Cloudy
GHAZVIN,24/08/2011,03Z,18.2,78%,1004.7 Hpa,070º (E ),10.8,7/8,2/8 SC,AC,CI,-,-,17.0,Cloudy
GHAZVIN,24/08/2011,00Z,19.4,70%,1002.9 Hpa,calm.,,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm"
GHUCHAN,24/08/2011,21Z,19.2,87%,1004.3 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,24/08/2011,18Z,20.0,82%,1005.8 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,3.0(6h),-,-,Scattered clouds
GHUCHAN,24/08/2011,15Z,23.6,60%,1004.5 Hpa,040º (NE),39.6,4/8,1/8 CB,-,-,-,31.6,-,Scattered clouds
GHUCHAN,24/08/2011,12Z,28.6,38%,1002.9 Hpa,360º (N ),7.2,7/8,3/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,24/08/2011,09Z,29.4,41%,1002.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,24/08/2011,06Z,24.0,69%,1005.3 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,24/08/2011,03Z,18.8,88%,1006.5 Hpa,260º (W ),14.4,7/8,7/8 SC,-,-,-,-,17.6,Cloudy
GHUCHAN,24/08/2011,00Z,18.4,90%,1004.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,24/08/2011,21Z,18.9,57%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/08/2011,18Z,24.5,40%,1000.1 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,24/08/2011,15Z,31.4,15%,998.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,34.0,-,Few clouds
HAMEDAN,24/08/2011,12Z,32.5,18%,997.4 Hpa,340º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,24/08/2011,09Z,30.6,20%,999.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/08/2011,06Z,25.9,28%,1002.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/08/2011,03Z,14.7,37%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
HAMEDAN,24/08/2011,00Z,16.5,31%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/08/2011,21Z,22.0,21%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/08/2011,18Z,26.6,18%,999.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,24/08/2011,15Z,31.2,13%,999.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,35.6,-,Clear
ILAM,24/08/2011,12Z,34.6,11%,998.9 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ILAM,24/08/2011,09Z,34.6,10%,999.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,24/08/2011,06Z,31.6,13%,999.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,24/08/2011,03Z,20.8,24%,1001.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,20.0,Clear
ILAM,24/08/2011,00Z,22.0,24%,1000.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/08/2011,21Z,34.7,42%,996.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/08/2011,18Z,37.1,35%,996.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/08/2011,15Z,40.6,20%,994.4 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,42.6,-,"Few clouds, haze"
IRANSHAHR,24/08/2011,12Z,42.3,21%,993.9 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,24/08/2011,09Z,39.0,31%,996.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/08/2011,06Z,35.3,40%,999.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/08/2011,03Z,31.7,49%,999.5 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,30.7,"Few clouds, haze"
IRANSHAHR,24/08/2011,00Z,31.3,49%,998.3 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,24/08/2011,21Z,30.0,82%,1000.5 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/08/2011,18Z,30.2,172%,1000.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/08/2011,15Z,30.4,79%,999.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,31.0,-,"Clear, mist"
JASK,24/08/2011,12Z,31.0,94%,999.6 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,24/08/2011,09Z,30.6,80%,1001.0 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/08/2011,06Z,30.2,172%,1002.2 Hpa,130º (SE),25.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,24/08/2011,03Z,28.8,86%,1002.0 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,28.6,"Clear, mist"
JASK,24/08/2011,00Z,29.2,105%,1001.3 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,24/08/2011,21Z,31.4,50%,993.8 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/08/2011,18Z,32.2,60%,994.1 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/08/2011,15Z,36.4,42%,991.3 Hpa,230º (SW),36.0,2/8,-,-,CI,-,40.4,-,Few clouds
KAHNUJ,24/08/2011,12Z,40.2,34%,991.7 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/08/2011,09Z,38.2,39%,994.0 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/08/2011,06Z,33.2,52%,996.8 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/08/2011,03Z,29.0,68%,995.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,28.6,Clear
KAHNUJ,24/08/2011,00Z,29.0,58%,995.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,24/08/2011,21Z,32.4,25%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/08/2011,18Z,34.4,22%,996.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,24/08/2011,15Z,37.4,19%,995.1 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,39.0,-,Few clouds
KASHAN,24/08/2011,12Z,38.4,19%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/08/2011,09Z,36.8,21%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/08/2011,06Z,32.0,27%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/08/2011,03Z,28.0,36%,1000.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,27.2,Few clouds
KASHAN,24/08/2011,00Z,29.6,31%,998.1 Hpa,290º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,24/08/2011,21Z,29.0,31%,999.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/08/2011,18Z,30.4,29%,1000.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/08/2011,15Z,34.8,20%,997.9 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,37.8,-,Few clouds
KASHMAR,24/08/2011,12Z,37.0,16%,997.4 Hpa,050º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,24/08/2011,09Z,36.0,18%,998.8 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,24/08/2011,06Z,32.2,25%,1001.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/08/2011,03Z,26.8,38%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
KASHMAR,24/08/2011,00Z,28.4,28%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/08/2011,21Z,25.2,21%,995.9 Hpa,240º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,24/08/2011,18Z,29.4,18%,995.8 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,24/08/2011,15Z,33.2,13%,995.9 Hpa,070º (E ),36.0,6/8,4/8 CB,AC,CI,-,37.8,-,Cloudy
KERMAN,24/08/2011,12Z,36.4,11%,994.2 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,24/08/2011,09Z,36.6,14%,995.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/08/2011,06Z,31.8,21%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/08/2011,03Z,18.6,36%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
KERMAN,24/08/2011,00Z,20.0,30%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/08/2011,21Z,24.6,19%,998.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/08/2011,18Z,27.6,16%,999.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/08/2011,15Z,34.2,10%,999.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,37.4,-,Clear
KERMANSHAH,24/08/2011,12Z,36.4,8%,998.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/08/2011,09Z,34.9,10%,999.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/08/2011,06Z,29.5,16%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/08/2011,03Z,18.6,28%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KERMANSHAH,24/08/2011,00Z,22.0,24%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,24/08/2011,15Z,33.6,79%,997.9 Hpa,calm.,,0/8,-,-,-,-,38.0,-,Clear
KHARG,24/08/2011,12Z,34.8,72%,998.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,24/08/2011,09Z,37.2,53%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,24/08/2011,06Z,33.6,78%,999.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,24/08/2011,03Z,31.2,89%,999.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,31.0,Clear
KHOR,24/08/2011,21Z,29.2,37%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/08/2011,18Z,32.4,29%,998.6 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,24/08/2011,15Z,38.8,12%,995.7 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,41.6,-,Few clouds
KHOR,24/08/2011,12Z,41.2,10%,995.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/08/2011,09Z,39.6,10%,997.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/08/2011,06Z,33.0,27%,1000.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,24/08/2011,03Z,27.8,41%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,27.6,Clear
KHOR,24/08/2011,00Z,29.8,32%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/08/2011,21Z,24.0,26%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/08/2011,18Z,29.4,17%,998.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/08/2011,15Z,35.2,10%,997.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,39.0,-,Clear
KHORRAM ABAD,24/08/2011,12Z,37.4,9%,997.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/08/2011,09Z,36.6,12%,997.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/08/2011,06Z,31.0,17%,1000.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/08/2011,03Z,18.2,46%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KHORRAM ABAD,24/08/2011,00Z,19.8,41%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/08/2011,21Z,19.4,65%,1005.7 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,24/08/2011,18Z,23.0,54%,1004.5 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,24/08/2011,15Z,28.0,39%,1002.8 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,30.2,-,Scattered clouds
KHOY,24/08/2011,12Z,29.6,35%,1003.7 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,24/08/2011,09Z,27.0,41%,1006.0 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,24/08/2011,06Z,24.0,43%,1007.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,24/08/2011,03Z,19.0,69%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KHOY,24/08/2011,00Z,18.0,77%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/08/2011,21Z,32.2,87%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,24/08/2011,18Z,33.0,81%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,24/08/2011,15Z,33.6,76%,997.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,35.8,-,"Clear, haze"
KISH ISLAND,24/08/2011,12Z,35.0,70%,997.7 Hpa,230º (SW),18.0,6/8,6/8 CU,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,24/08/2011,09Z,35.0,68%,999.4 Hpa,210º (SW),14.4,5/8,4/8 CU,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,24/08/2011,06Z,34.2,72%,1001.1 Hpa,160º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,24/08/2011,03Z,32.2,87%,1000.1 Hpa,120º (SE),7.2,2/8,-,-,-,-,-,31.6,"Few clouds, mist"
KISH ISLAND,24/08/2011,00Z,32.6,84%,998.8 Hpa,calm.,,2/8,-,-,CC,-,-,-,"Few clouds, mist"
MAKKO,24/08/2011,21Z,18.0,65%,1007.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,24/08/2011,18Z,22.0,46%,1005.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,24/08/2011,15Z,26.0,37%,1003.6 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,27.0,-,Few clouds
MAKKO,24/08/2011,12Z,26.8,36%,1004.2 Hpa,140º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,24/08/2011,09Z,24.2,41%,1006.7 Hpa,060º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,24/08/2011,06Z,20.6,54%,1007.8 Hpa,180º (S ),14.4,6/8,6/8 ST,-,-,-,-,-,Cloudy
MAKKO,24/08/2011,03Z,18.6,64%,1006.9 Hpa,360º (N ),10.8,5/8,5/8 SC,-,-,-,-,17.6,Cloudy
MAKKO,24/08/2011,00Z,19.4,66%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/08/2011,21Z,21.4,53%,1002.6 Hpa,080º (E ),43.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/08/2011,18Z,23.8,47%,1002.6 Hpa,090º (E ),39.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,24/08/2011,15Z,29.2,37%,1000.7 Hpa,320º (NW),14.4,3/8,3/8 CU,-,-,-,31.6,-,Scattered clouds
MARAGHEH,24/08/2011,12Z,31.0,30%,1000.9 Hpa,290º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,24/08/2011,09Z,28.4,37%,1002.9 Hpa,120º (SE),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,24/08/2011,06Z,25.0,44%,1004.6 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/08/2011,03Z,20.0,55%,1003.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,19.6,Clear
MARAGHEH,24/08/2011,00Z,21.2,53%,1002.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/08/2011,21Z,23.6,72%,1012.3 Hpa,210º (SW),7.2,4/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, lightning"
MARAVEH-TAPPEH,24/08/2011,18Z,25.2,72%,1011.9 Hpa,250º (W ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,24/08/2011,15Z,27.0,64%,1010.8 Hpa,250º (W ),21.6,7/8,4/8 CB,AC,-,-,29.4,-,Cloudy
MARAVEH-TAPPEH,24/08/2011,12Z,28.6,58%,1009.8 Hpa,270º (W ),14.4,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,24/08/2011,09Z,26.0,69%,1010.6 Hpa,180º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,24/08/2011,06Z,26.2,67%,1011.9 Hpa,260º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,24/08/2011,03Z,24.0,78%,1011.8 Hpa,200º (S ),7.2,6/8,-,6/8 AC,-,-,-,23.2,Cloudy
MARAVEH-TAPPEH,24/08/2011,00Z,20.8,92%,1011.8 Hpa,180º (S ),14.4,8/8,4/8 ST,AC,,-,-,-,Overcast
MASHHAD,24/08/2011,21Z,24.6,43%,1006.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/08/2011,18Z,26.4,40%,1006.0 Hpa,040º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,24/08/2011,15Z,29.0,34%,1005.2 Hpa,030º (NE),28.8,3/8,-,2/8 AC,CI,-,35.9,-,"Scattered clouds, haze"
MASHHAD,24/08/2011,12Z,34.2,24%,1002.7 Hpa,110º (E ),18.0,0/8,1/8 CU,-,-,-,-,-,Clear
MASHHAD,24/08/2011,09Z,34.6,25%,1003.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/08/2011,06Z,31.3,33%,1005.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/08/2011,03Z,25.3,49%,1006.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,22.4,Clear
MASHHAD,24/08/2011,00Z,23.6,46%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/08/2011,21Z,35.2,18%,995.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/08/2011,18Z,38.0,22%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/08/2011,15Z,41.2,20%,995.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,44.2,-,Clear
MASJED-SOLEYMAN,24/08/2011,12Z,43.0,18%,995.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/08/2011,09Z,42.2,21%,996.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/08/2011,06Z,36.6,41%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,24/08/2011,03Z,31.6,49%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,31.0,Clear
MASJED-SOLEYMAN,24/08/2011,00Z,33.6,31%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/08/2011,21Z,20.4,56%,1007.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/08/2011,18Z,22.0,52%,1007.0 Hpa,060º (NE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,24/08/2011,15Z,24.0,48%,1005.1 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,32.2,-,Few clouds
MEYANEH,24/08/2011,12Z,31.0,31%,1002.2 Hpa,090º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,24/08/2011,09Z,30.0,33%,1004.4 Hpa,090º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,24/08/2011,06Z,25.0,45%,1006.4 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,24/08/2011,03Z,19.0,64%,1007.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,19.0,Few clouds
MEYANEH,24/08/2011,00Z,20.4,62%,1005.9 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,24/08/2011,21Z,22.8,47%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/08/2011,18Z,24.0,36%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/08/2011,15Z,29.6,27%,1001.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,30.4,-,Clear
MOHABAD,24/08/2011,12Z,30.0,29%,1001.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/08/2011,09Z,27.6,31%,1003.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/08/2011,06Z,24.2,49%,1004.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/08/2011,03Z,19.4,57%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
MOHABAD,24/08/2011,00Z,22.2,45%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/08/2011,21Z,28.0,34%,998.7 Hpa,020º (N),43.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/08/2011,18Z,31.0,23%,998.6 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/08/2011,15Z,34.6,18%,997.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,40.0,-,Clear
NEHBANDAN,24/08/2011,12Z,38.4,13%,996.3 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/08/2011,09Z,37.6,13%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/08/2011,06Z,33.8,20%,1000.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/08/2011,03Z,29.4,25%,1000.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,28.2,Clear
NEHBANDAN,24/08/2011,00Z,28.6,24%,998.4 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/08/2011,21Z,21.6,98%,1014.0 Hpa,290º (W ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
NOSHAHR,24/08/2011,18Z,21.8,98%,1013.6 Hpa,190º (S ),7.2,8/8,7/8 CB,AC,,14.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,24/08/2011,15Z,22.6,96%,1012.2 Hpa,210º (SW),7.2,8/8,7/8 CB,AC,,-,25.6,-,"Overcast, rain"
NOSHAHR,24/08/2011,12Z,23.4,94%,1011.7 Hpa,270º (W ),10.8,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
NOSHAHR,24/08/2011,09Z,25.0,85%,1011.7 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,24/08/2011,06Z,24.8,86%,1011.7 Hpa,310º (NW),7.2,8/8,5/8 ST,AC,,1.7(24h),-,-,Overcast
NOSHAHR,24/08/2011,03Z,23.4,89%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,24/08/2011,00Z,23.6,89%,1012.0 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,0.7(6h),-,-,Overcast
OMIDYEH-AGHAJARI,24/08/2011,21Z,32.6,24%,998.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/08/2011,18Z,38.0,17%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
