Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,29/06/2016,06Z,26.4,42%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,29/06/2016,03Z,17.6,65%,1003.0 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,15.6,Few clouds
AHAR,29/06/2016,00Z,17.4,65%,1001.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
AHWAZ,29/06/2016,21Z,38.3,17%,998.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,29/06/2016,18Z,41.6,14%,998.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,29/06/2016,15Z,45.6,10%,997.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,48.8,-,Clear
AHWAZ,29/06/2016,12Z,48.4,8%,997.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,29/06/2016,09Z,45.9,13%,999.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,29/06/2016,06Z,40.4,29%,999.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,29/06/2016,03Z,30.0,42%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,29.2,"Clear, haze"
AHWAZ,29/06/2016,00Z,33.6,24%,996.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,29/06/2016,21Z,20.2,20%,1001.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,29/06/2016,18Z,24.0,16%,1001.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,29/06/2016,15Z,30.6,12%,1000.5 Hpa,290º (W ),21.6,2/8,-,2/8 AC,-,-,34.1,-,Few clouds
ALI-GOODARZ,29/06/2016,12Z,32.8,12%,999.1 Hpa,280º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,29/06/2016,09Z,32.2,13%,998.6 Hpa,260º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,29/06/2016,06Z,28.6,19%,998.8 Hpa,130º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,29/06/2016,03Z,18.9,33%,1000.5 Hpa,110º (E ),21.6,3/8,-,3/8 AC,-,-,-,17.2,Scattered clouds
ALI-GOODARZ,29/06/2016,00Z,19.9,30%,998.6 Hpa,130º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ANZALI,29/06/2016,21Z,26.6,82%,1006.4 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ANZALI,29/06/2016,18Z,27.6,72%,1005.3 Hpa,140º (SE),7.2,2/8,2/8 SC,AC,-,-,-,-,Few clouds
ANZALI,29/06/2016,15Z,28.8,70%,1003.8 Hpa,070º (E ),10.8,5/8,3/8 SC,AC,-,-,30.8,-,Cloudy
ANZALI,29/06/2016,12Z,29.6,70%,1004.1 Hpa,030º (NE),10.8,3/8,0/8 CB,-,-,-,-,30.0,Scattered clouds
ANZALI,29/06/2016,09Z,29.6,71%,1005.4 Hpa,040º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ANZALI,29/06/2016,06Z,27.8,113%,1005.7 Hpa,340º (N ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,29/06/2016,03Z,26.8,82%,1005.3 Hpa,calm.,,7/8,4/8 CU/SC,AC,-,-,-,25.4,Cloudy
ANZALI,29/06/2016,00Z,26.0,85%,1003.5 Hpa,070º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ARAK,29/06/2016,21Z,22.8,22%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,29/06/2016,18Z,30.0,11%,999.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,29/06/2016,15Z,34.0,8%,998.8 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,37.0,-,"Few clouds, haze"
ARAK,29/06/2016,12Z,35.8,8%,997.7 Hpa,260º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,29/06/2016,09Z,35.2,8%,997.7 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,29/06/2016,06Z,30.6,20%,999.9 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ARAK,29/06/2016,03Z,21.0,36%,1000.6 Hpa,090º (E ),3.6,1/8,-,1/8 AC,-,-,-,19.2,"Few clouds, haze"
ARAK,29/06/2016,00Z,20.8,30%,998.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,29/06/2016,21Z,19.0,58%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,29/06/2016,18Z,21.3,60%,1003.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,29/06/2016,15Z,26.4,48%,1001.3 Hpa,060º (NE),25.2,0/8,-,-,-,-,34.6,-,Clear
ARDEBIL,29/06/2016,12Z,33.9,28%,997.6 Hpa,260º (W ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
ARDEBIL,29/06/2016,09Z,32.5,29%,998.4 Hpa,300º (NW),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
ARDEBIL,29/06/2016,06Z,25.3,57%,1001.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,29/06/2016,03Z,19.2,79%,1002.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,15.4,Scattered clouds
ARDEBIL,29/06/2016,00Z,16.0,92%,1000.8 Hpa,calm.,,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
BABULSAR,29/06/2016,21Z,27.2,82%,1005.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/06/2016,18Z,27.4,78%,1004.2 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,29/06/2016,15Z,29.0,60%,1004.0 Hpa,Vble.,,6/8,6/8 CB,-,-,-,31.0,-,"Cloudy, thunderstorm no precipitation"
BABULSAR,29/06/2016,12Z,30.0,62%,1004.3 Hpa,330º (NW),21.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
BABULSAR,29/06/2016,09Z,30.0,70%,1004.7 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,29/06/2016,06Z,30.0,62%,1004.7 Hpa,290º (W ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
BABULSAR,29/06/2016,03Z,24.8,89%,1004.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,23.8,Few clouds
BABULSAR,29/06/2016,00Z,24.2,88%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,29/06/2016,21Z,24.2,22%,997.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,29/06/2016,18Z,25.4,19%,995.3 Hpa,040º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,29/06/2016,15Z,28.0,15%,996.5 Hpa,030º (NE),18.0,3/8,3/8 SC,-,-,-,31.4,-,Scattered clouds
BAFT,29/06/2016,12Z,30.0,14%,996.4 Hpa,330º (NW),25.2,4/8,1/8 CU,-,-,-,-,-,Scattered clouds
BAFT,29/06/2016,09Z,30.2,16%,996.8 Hpa,030º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,29/06/2016,06Z,27.0,25%,997.9 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,29/06/2016,03Z,23.8,32%,997.8 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,-,-,20.6,Few clouds
BAFT,29/06/2016,00Z,22.0,33%,996.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,29/06/2016,21Z,29.6,13%,998.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,29/06/2016,18Z,34.5,9%,997.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,29/06/2016,15Z,38.1,8%,996.6 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,41.2,-,Few clouds
BAM,29/06/2016,12Z,40.6,7%,996.1 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,29/06/2016,09Z,38.7,8%,998.7 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,29/06/2016,06Z,37.3,10%,999.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,29/06/2016,03Z,29.5,17%,999.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,27.8,Clear
BAM,29/06/2016,00Z,28.4,18%,998.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/06/2016,21Z,33.8,56%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/06/2016,18Z,35.0,62%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/06/2016,12Z,39.8,,998.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/06/2016,09Z,39.0,38%,1000.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/06/2016,06Z,35.8,,1000.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/06/2016,03Z,33.0,78%,999.9 Hpa,100º (E ),32.4,4/8,-,4/8 AC,-,-,-,32.8,"Scattered clouds, dust"
BANDAR LENGEH,29/06/2016,00Z,33.0,76%,997.9 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,29/06/2016,21Z,32.2,68%,998.4 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,29/06/2016,18Z,32.9,62%,999.0 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,29/06/2016,15Z,34.2,71%,999.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,37.1,-,"Clear, dust"
BANDAR-E-DAYYER,29/06/2016,12Z,35.6,73%,999.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,29/06/2016,09Z,36.8,60%,1000.7 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,29/06/2016,06Z,34.0,11%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,29/06/2016,03Z,29.5,75%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,29.5,"Clear, haze"
BANDAR-E-DAYYER,29/06/2016,00Z,30.0,84%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,29/06/2016,21Z,32.5,81%,999.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,29/06/2016,18Z,33.4,74%,999.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,29/06/2016,06Z,35.6,60%,1002.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,29/06/2016,03Z,32.9,68%,1001.5 Hpa,020º (N),10.8,3/8,1/8 CU,AC,-,-,-,31.0,"Scattered clouds, haze"
BANDARABBASS,29/06/2016,00Z,31.2,75%,999.9 Hpa,360º (N ),7.2,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
BIRJAND,29/06/2016,21Z,20.7,15%,1001.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/06/2016,18Z,24.7,10%,1001.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/06/2016,15Z,32.7,5%,999.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,37.2,-,Clear
BIRJAND,29/06/2016,12Z,35.9,4%,998.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/06/2016,09Z,33.9,5%,999.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/06/2016,06Z,29.9,8%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/06/2016,03Z,20.8,18%,1002.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,14.2,Clear
BIRJAND,29/06/2016,00Z,16.7,23%,1001.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/06/2016,21Z,22.2,39%,1003.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/06/2016,18Z,27.2,28%,1003.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/06/2016,15Z,34.8,15%,1002.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,36.4,-,Clear
BOJNOURD,29/06/2016,12Z,35.6,14%,1003.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/06/2016,09Z,34.8,17%,1003.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/06/2016,06Z,29.0,29%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/06/2016,03Z,20.8,49%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
BOJNOURD,29/06/2016,00Z,17.0,48%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/06/2016,21Z,31.6,73%,999.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,29/06/2016,18Z,31.9,69%,999.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,29/06/2016,15Z,33.9,71%,998.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,37.7,-,"Clear, haze"
BUSHEHR,29/06/2016,12Z,37.0,118%,998.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,29/06/2016,09Z,36.9,59%,999.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,29/06/2016,06Z,35.7,73%,999.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,29/06/2016,03Z,31.1,81%,999.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,30.9,"Clear, mist"
BUSHEHR,29/06/2016,00Z,31.4,81%,997.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),29/06/2016,21Z,29.2,62%,998.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),29/06/2016,18Z,31.2,56%,998.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),29/06/2016,15Z,34.8,40%,998.2 Hpa,210º (SW),25.2,0/8,-,-,-,-,40.4,-,"Clear, dust"
BUSHEHR (AIRPORT),29/06/2016,12Z,35.8,45%,998.5 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),29/06/2016,09Z,40.4,23%,999.0 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),29/06/2016,06Z,38.2,28%,999.4 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),29/06/2016,03Z,30.6,66%,998.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,29.6,"Clear, haze"
BUSHEHR (AIRPORT),29/06/2016,00Z,30.0,71%,997.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,29/06/2016,21Z,-0.3,,1000.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,29/06/2016,18Z,-0.3,,1001.9 Hpa,300º (NW),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,29/06/2016,15Z,-0.3,,999.3 Hpa,260º (W ),7.2,3/8,-,3/8 AC,CC,-,33.6,-,"Scattered clouds, mist"
CHAHBAHAR,29/06/2016,12Z,-0.3,,999.0 Hpa,240º (SW),14.4,3/8,-,3/8 AC,CC,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,29/06/2016,09Z,-0.4,,1000.7 Hpa,240º (SW),10.8,5/8,-,5/8 AC,CI,-,-,-,"Cloudy, haze"
CHAHBAHAR,29/06/2016,06Z,-0.4,,1002.3 Hpa,210º (SW),7.2,2/8,-,-,CC,-,-,-,"Few clouds, haze"
CHAHBAHAR,29/06/2016,03Z,90.3,,1001.2 Hpa,calm.,,2/8,-,-,CC,-,-,30.6,"Few clouds, haze"
CHAHBAHAR,29/06/2016,00Z,-0.3,,1000.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
ESFAHAN,29/06/2016,21Z,29.2,16%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/06/2016,18Z,31.4,15%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/06/2016,15Z,36.6,10%,996.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,37.6,-,Clear
ESFAHAN,29/06/2016,12Z,37.2,9%,996.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/06/2016,09Z,34.8,13%,998.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/06/2016,06Z,30.8,17%,999.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/06/2016,03Z,23.2,29%,1000.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,22.0,Few clouds
ESFAHAN,29/06/2016,00Z,23.8,25%,997.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,29/06/2016,21Z,28.8,33%,994.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
FASA,29/06/2016,18Z,31.0,30%,994.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FASA,29/06/2016,15Z,37.8,24%,993.4 Hpa,240º (SW),10.8,5/8,3/8 SC,AC,-,-,39.6,-,Cloudy
FASA,29/06/2016,12Z,37.6,25%,993.3 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
FASA,29/06/2016,09Z,38.8,23%,993.8 Hpa,190º (S ),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
FASA,29/06/2016,06Z,34.0,28%,996.6 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
FASA,29/06/2016,03Z,23.6,38%,997.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,22.8,Scattered clouds
FASA,29/06/2016,00Z,26.2,30%,994.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
FERDOUS,29/06/2016,21Z,25.0,19%,1000.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/06/2016,18Z,28.6,14%,999.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/06/2016,15Z,33.6,13%,999.8 Hpa,020º (N),14.4,0/8,-,-,-,-,35.6,-,Clear
FERDOUS,29/06/2016,12Z,35.0,10%,999.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/06/2016,09Z,33.6,13%,1000.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/06/2016,06Z,31.6,15%,1000.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/06/2016,03Z,22.8,31%,1002.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,20.0,Clear
FERDOUS,29/06/2016,00Z,21.4,37%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/06/2016,21Z,29.3,26%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/06/2016,18Z,34.6,20%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,29/06/2016,15Z,39.2,10%,999.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,44.8,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,29/06/2016,12Z,43.2,11%,997.8 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
GACH SARAN DU GUNBADAN,29/06/2016,09Z,44.1,4%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/06/2016,06Z,40.6,7%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/06/2016,03Z,29.0,18%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
GACH SARAN DU GUNBADAN,29/06/2016,00Z,26.2,20%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/06/2016,21Z,25.0,85%,1006.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,29/06/2016,18Z,27.0,84%,1004.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,29/06/2016,15Z,28.2,77%,1005.0 Hpa,calm.,,7/8,3/8 CB,AC,-,-,32.8,-,Cloudy
GHARAKHIL,29/06/2016,12Z,31.0,57%,1004.7 Hpa,310º (NW),18.0,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,29/06/2016,09Z,32.2,54%,1004.2 Hpa,320º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,29/06/2016,06Z,29.0,68%,1004.6 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,29/06/2016,03Z,23.8,89%,1003.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,21.8,Scattered clouds
GHARAKHIL,29/06/2016,00Z,22.0,91%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/06/2016,21Z,22.7,38%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/06/2016,18Z,27.2,28%,999.0 Hpa,030º (NE),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,29/06/2016,15Z,35.5,20%,996.9 Hpa,280º (W ),3.6,4/8,4/8 CU/SC,-,-,-,39.1,-,Scattered clouds
GHAZVIN,29/06/2016,12Z,38.5,11%,997.2 Hpa,160º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,29/06/2016,09Z,37.3,13%,999.1 Hpa,180º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,29/06/2016,06Z,34.2,16%,1000.3 Hpa,120º (SE),25.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,29/06/2016,03Z,26.4,28%,1001.3 Hpa,070º (E ),7.2,5/8,-,5/8 AC,-,-,-,23.3,Cloudy
