Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,09/08/2012,21Z,14.8,39%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/08/2012,18Z,22.0,26%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/08/2012,15Z,28.2,16%,1002.9 Hpa,070º (E ),28.8,0/8,-,-,-,-,33.8,-,Clear
GHUCHAN,09/08/2012,12Z,31.8,13%,1002.6 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/08/2012,09Z,32.4,10%,1002.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/08/2012,06Z,28.2,24%,1002.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/08/2012,03Z,15.8,42%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
GHUCHAN,09/08/2012,00Z,11.8,48%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/08/2012,21Z,25.8,74%,1006.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,09/08/2012,18Z,27.8,78%,-,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,09/08/2012,15Z,32.0,55%,1006.3 Hpa,250º (W ),21.6,1/8,1/8 CU,-,CI,-,37.6,-,Few clouds
GORGAN,09/08/2012,12Z,37.4,33%,1006.6 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,09/08/2012,09Z,34.6,43%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/08/2012,06Z,31.2,66%,1008.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,09/08/2012,03Z,27.2,62%,1008.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,22.4,"Clear, haze"
GORGAN,09/08/2012,00Z,24.4,75%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/08/2012,21Z,20.4,26%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/08/2012,18Z,24.8,21%,1001.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/08/2012,15Z,32.2,15%,999.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,35.4,-,Clear
HAMEDAN,09/08/2012,12Z,34.7,12%,997.7 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/08/2012,09Z,33.5,15%,998.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/08/2012,06Z,27.0,23%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/08/2012,03Z,17.2,36%,1003.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,15.9,Clear
HAMEDAN,09/08/2012,00Z,18.7,36%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,09/08/2012,21Z,26.0,23%,998.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/08/2012,18Z,28.4,21%,999.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,09/08/2012,15Z,34.0,18%,999.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,36.8,-,Clear
ILAM,09/08/2012,12Z,36.2,16%,1000.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,09/08/2012,09Z,35.6,15%,1000.9 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ILAM,09/08/2012,06Z,32.6,16%,1001.1 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/08/2012,03Z,22.8,24%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
ILAM,09/08/2012,00Z,22.4,26%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/08/2012,21Z,34.0,23%,995.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,09/08/2012,18Z,38.2,11%,995.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/08/2012,15Z,41.7,8%,994.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,45.1,-,Clear
IRANSHAHR,09/08/2012,12Z,44.1,7%,994.0 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,09/08/2012,09Z,42.6,11%,995.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,09/08/2012,06Z,36.7,30%,998.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,09/08/2012,03Z,32.6,35%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,31.3,"Clear, haze"
IRANSHAHR,09/08/2012,00Z,32.0,38%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/08/2012,21Z,31.4,78%,997.8 Hpa,270º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,09/08/2012,18Z,31.8,263%,997.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/08/2012,15Z,32.0,81%,997.0 Hpa,240º (SW),14.4,1/8,-,1/8 AC,-,-,33.2,-,"Few clouds, mist"
JASK,09/08/2012,12Z,32.2,154%,997.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/08/2012,09Z,32.5,81%,999.7 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/08/2012,06Z,31.2,163%,1001.6 Hpa,120º (SE),28.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
JASK,09/08/2012,03Z,30.0,82%,1001.1 Hpa,100º (E ),32.4,2/8,-,2/8 AC,-,-,-,29.4,"Few clouds, mist"
JASK,09/08/2012,00Z,29.4,104%,999.6 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,09/08/2012,21Z,34.6,30%,993.0 Hpa,240º (SW),21.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
KAHNUJ,09/08/2012,18Z,35.4,31%,993.0 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/08/2012,15Z,37.6,38%,991.1 Hpa,240º (SW),36.0,2/8,2/8 SC,-,-,-,43.2,-,Few clouds
KAHNUJ,09/08/2012,12Z,42.0,28%,990.6 Hpa,230º (SW),50.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,09/08/2012,09Z,40.8,27%,993.3 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,09/08/2012,06Z,36.6,33%,995.4 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,09/08/2012,03Z,32.0,45%,995.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,31.8,Clear
KAHNUJ,09/08/2012,00Z,32.4,44%,994.4 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KASHAN,09/08/2012,21Z,34.8,7%,996.0 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,09/08/2012,18Z,36.8,8%,995.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,09/08/2012,15Z,40.2,9%,995.7 Hpa,calm.,,0/8,-,-,-,-,42.6,-,Clear
KASHAN,09/08/2012,12Z,42.0,13%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/08/2012,09Z,38.0,13%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/08/2012,06Z,32.2,15%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/08/2012,03Z,24.0,24%,1001.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,22.6,Few clouds
KASHAN,09/08/2012,00Z,25.4,22%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/08/2012,21Z,27.2,16%,999.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/08/2012,18Z,30.2,11%,999.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/08/2012,15Z,34.0,8%,999.4 Hpa,calm.,,0/8,-,-,-,-,37.0,-,Clear
KASHMAR,09/08/2012,12Z,36.6,9%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/08/2012,09Z,35.4,9%,1002.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/08/2012,06Z,31.4,13%,1002.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/08/2012,03Z,24.6,24%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
KASHMAR,09/08/2012,00Z,23.0,21%,1001.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/08/2012,21Z,21.6,26%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/08/2012,18Z,26.4,18%,998.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/08/2012,15Z,32.0,11%,998.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,35.2,-,Clear
KERMAN,09/08/2012,12Z,35.0,10%,998.2 Hpa,330º (NW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,09/08/2012,09Z,32.6,11%,999.1 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,09/08/2012,06Z,28.0,16%,1000.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/08/2012,03Z,16.8,24%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
KERMAN,09/08/2012,00Z,16.0,27%,1000.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/08/2012,21Z,25.2,20%,999.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/08/2012,18Z,26.9,19%,1000.8 Hpa,280º (W ),0.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/08/2012,15Z,33.8,8%,1001.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,37.7,-,Clear
KERMANSHAH,09/08/2012,12Z,37.1,6%,1000.0 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/08/2012,09Z,35.2,7%,1001.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/08/2012,06Z,28.9,17%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/08/2012,03Z,18.2,27%,1003.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,17.6,Clear
KERMANSHAH,09/08/2012,00Z,23.2,20%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,09/08/2012,15Z,36.0,63%,997.0 Hpa,calm.,,0/8,-,-,-,-,40.0,-,Clear
KHARG,09/08/2012,12Z,38.6,56%,997.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,09/08/2012,09Z,39.4,50%,999.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,09/08/2012,06Z,35.6,68%,999.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,09/08/2012,03Z,33.0,79%,999.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,32.8,"Clear, mist"
KHOR,09/08/2012,21Z,30.2,14%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/08/2012,18Z,32.8,14%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/08/2012,15Z,37.8,7%,999.1 Hpa,010º (N),10.8,0/8,-,-,-,-,39.8,-,Clear
KHOR,09/08/2012,12Z,39.2,6%,999.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,09/08/2012,09Z,38.0,9%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/08/2012,06Z,33.4,14%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/08/2012,03Z,25.8,27%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
KHOR,09/08/2012,00Z,27.0,23%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/08/2012,21Z,24.4,15%,998.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/08/2012,18Z,28.2,13%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/08/2012,15Z,37.0,7%,998.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,39.4,-,Clear
KHORRAM ABAD,09/08/2012,12Z,39.2,7%,997.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/08/2012,09Z,37.6,9%,999.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/08/2012,06Z,31.6,13%,1001.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/08/2012,03Z,19.4,32%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,19.0,"Clear, dust"
KHORRAM ABAD,09/08/2012,00Z,23.0,21%,1000.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,09/08/2012,21Z,26.6,36%,1000.7 Hpa,340º (N ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
KHOY,09/08/2012,18Z,28.6,31%,999.5 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,09/08/2012,15Z,32.6,27%,999.1 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,34.4,-,Few clouds
KHOY,09/08/2012,12Z,34.0,24%,1001.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,09/08/2012,09Z,31.4,28%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/08/2012,06Z,27.4,33%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/08/2012,03Z,21.4,51%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KHOY,09/08/2012,00Z,20.0,65%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/08/2012,21Z,32.4,84%,996.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,09/08/2012,18Z,33.0,86%,997.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,09/08/2012,15Z,34.4,77%,997.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,37.6,-,"Clear, dust"
KISH ISLAND,09/08/2012,12Z,36.4,63%,997.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/08/2012,09Z,36.6,61%,999.7 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,09/08/2012,06Z,36.0,54%,1000.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/08/2012,03Z,31.8,81%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,31.2,"Clear, mist"
KISH ISLAND,09/08/2012,00Z,32.0,83%,998.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,09/08/2012,21Z,27.6,81%,999.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
KONARAK,09/08/2012,18Z,28.2,72%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,09/08/2012,15Z,28.6,77%,998.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,33.2,-,"Clear, haze"
KONARAK,09/08/2012,12Z,32.2,62%,997.9 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,09/08/2012,09Z,33.0,59%,999.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,09/08/2012,06Z,31.0,66%,1002.2 Hpa,100º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KONARAK,09/08/2012,00Z,27.0,78%,1001.3 Hpa,070º (E ),10.8,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
MAKKO,09/08/2012,21Z,22.2,38%,1002.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,09/08/2012,18Z,24.8,19%,1001.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,09/08/2012,15Z,30.2,25%,1000.8 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,31.4,-,"Few clouds, haze"
MAKKO,09/08/2012,12Z,31.2,23%,1000.2 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,09/08/2012,09Z,28.8,29%,1001.9 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,09/08/2012,06Z,25.4,35%,1003.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,09/08/2012,03Z,18.4,51%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,18.2,"Clear, haze"
MAKKO,09/08/2012,00Z,22.0,39%,1002.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/08/2012,21Z,24.8,28%,999.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/08/2012,18Z,26.2,23%,999.7 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,09/08/2012,15Z,33.4,15%,998.9 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,34.8,-,Few clouds
MARAGHEH,09/08/2012,12Z,34.0,9%,999.8 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,09/08/2012,09Z,32.8,19%,1000.8 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,09/08/2012,06Z,29.4,24%,1001.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/08/2012,03Z,22.4,36%,1001.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,22.4,Clear
MARAGHEH,09/08/2012,00Z,22.4,32%,1000.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/08/2012,21Z,28.4,52%,1004.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/08/2012,18Z,30.8,41%,1005.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/08/2012,15Z,35.4,16%,1004.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,37.8,-,Clear
MARAVEH-TAPPEH,09/08/2012,12Z,37.0,17%,1004.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,09/08/2012,09Z,34.4,31%,1006.2 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,09/08/2012,06Z,31.8,42%,1007.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/08/2012,03Z,27.6,46%,1006.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,25.4,Clear
MARAVEH-TAPPEH,09/08/2012,00Z,26.4,53%,1005.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/08/2012,21Z,23.6,19%,1002.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/08/2012,18Z,25.8,19%,1003.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/08/2012,15Z,30.2,12%,1002.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,37.1,-,Clear
MASHHAD,09/08/2012,12Z,36.7,7%,1001.4 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/08/2012,09Z,36.1,7%,1001.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/08/2012,06Z,32.4,10%,1003.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/08/2012,03Z,25.2,26%,1004.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,18.9,Clear
MASHHAD,09/08/2012,00Z,20.8,27%,1002.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/08/2012,21Z,36.4,16%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/08/2012,18Z,38.6,18%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/08/2012,15Z,43.6,9%,994.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,47.0,-,Clear
MASJED-SOLEYMAN,09/08/2012,12Z,46.6,9%,995.0 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/08/2012,09Z,45.0,10%,996.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/08/2012,06Z,38.0,15%,998.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/08/2012,03Z,32.6,27%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,32.6,Clear
MASJED-SOLEYMAN,09/08/2012,00Z,39.8,16%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/08/2012,21Z,25.0,25%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/08/2012,18Z,27.8,22%,1001.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/08/2012,15Z,33.6,18%,998.3 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,39.0,-,Few clouds
MEYANEH,09/08/2012,12Z,37.0,57%,994.8 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,09/08/2012,09Z,34.4,21%,999.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/08/2012,06Z,28.0,31%,1003.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/08/2012,03Z,21.0,41%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
MEYANEH,09/08/2012,00Z,25.2,30%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/08/2012,21Z,26.0,23%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/08/2012,18Z,29.6,16%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/08/2012,15Z,33.0,21%,999.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,34.6,-,Clear
MOHABAD,09/08/2012,12Z,34.0,18%,999.3 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,09/08/2012,09Z,32.0,22%,1001.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/08/2012,06Z,29.0,26%,1001.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/08/2012,03Z,18.8,44%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
MOHABAD,09/08/2012,00Z,22.6,28%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/08/2012,21Z,28.6,12%,996.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/08/2012,18Z,30.8,8%,996.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/08/2012,15Z,34.2,10%,995.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,38.8,-,Clear
NEHBANDAN,09/08/2012,12Z,37.6,8%,994.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/08/2012,09Z,37.4,8%,996.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/08/2012,06Z,33.2,9%,998.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/08/2012,03Z,28.0,14%,998.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,25.0,Clear
NEHBANDAN,09/08/2012,00Z,28.0,11%,996.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/08/2012,21Z,25.6,71%,1004.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,09/08/2012,18Z,26.2,76%,1005.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,09/08/2012,15Z,30.2,67%,1005.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,32.4,-,Few clouds
NOSHAHR,09/08/2012,12Z,31.6,56%,1005.7 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,09/08/2012,09Z,31.8,65%,1006.2 Hpa,020º (N),10.8,1/8,-,0/8 AC,-,-,-,-,Few clouds
NOSHAHR,09/08/2012,06Z,31.6,50%,1007.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,09/08/2012,03Z,24.6,89%,1007.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,23.4,Few clouds
NOSHAHR,09/08/2012,00Z,23.8,88%,1006.2 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,09/08/2012,21Z,33.4,48%,997.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/08/2012,18Z,27.6,59%,997.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/08/2012,15Z,45.2,12%,996.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,48.0,-,Clear
OMIDYEH-AGHAJARI,09/08/2012,12Z,46.4,19%,997.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
