Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,19/01/2023,06Z,-5.1,95%,1033.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
GHAZVIN,19/01/2023,03Z,-9.8,96%,1032.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-2.8,-10.3,"Clear, fog"
GHAZVIN,19/01/2023,00Z,-8.9,96%,1030.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
GHUCHAN,19/01/2023,21Z,-4.2,80%,1031.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,19/01/2023,18Z,-5.4,89%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/01/2023,15Z,-1.4,67%,1033.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,1.9,-13.8,Scattered clouds
GHUCHAN,19/01/2023,12Z,1.4,65%,1030.9 Hpa,240º (SW),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHUCHAN,19/01/2023,09Z,1.1,64%,1031.1 Hpa,240º (SW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,19/01/2023,06Z,-2.4,75%,1032.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHUCHAN,19/01/2023,03Z,-12.8,88%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-2.9,-12.8,Clear
GHUCHAN,19/01/2023,00Z,-11.6,89%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/01/2023,21Z,4.6,86%,1032.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,19/01/2023,18Z,5.4,88%,1032.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,19/01/2023,15Z,5.5,80%,1032.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,13.2,-3.4,"Clear, mist"
GORGAN,19/01/2023,12Z,13.1,44%,1030.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,19/01/2023,09Z,11.6,48%,1030.4 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,19/01/2023,06Z,4.4,89%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,19/01/2023,03Z,-2.0,92%,1029.2 Hpa,calm.,,0/8,-,-,-,-,4.8,-2.5,Clear
GORGAN,19/01/2023,00Z,-0.7,92%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/01/2023,21Z,-18.8,85%,1039.0 Hpa,calm.,,,-,-,-,-,-,-,fog
HAMEDAN,19/01/2023,18Z,-17.0,89%,1042.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,19/01/2023,15Z,-14.4,94%,1040.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-2.1,-15.6,Clear
HAMEDAN,19/01/2023,12Z,-7.4,84%,1035.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,19/01/2023,09Z,-2.5,92%,1033.9 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
HAMEDAN,19/01/2023,06Z,-12.0,91%,1037.4 Hpa,090º (E ),3.6,,-,-,-,-,-,-,fog
HAMEDAN,19/01/2023,03Z,-12.1,92%,1036.0 Hpa,060º (NE),3.6,,-,-,-,-,-5.9,-12.8,fog
HAMEDAN,19/01/2023,00Z,-10.8,92%,1034.0 Hpa,110º (E ),7.2,,-,-,-,-,-,-,fog
ILAM,19/01/2023,21Z,1.9,62%,1023.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,19/01/2023,18Z,3.6,64%,1024.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/01/2023,15Z,6.6,71%,1024.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,16.0,1.6,Clear
ILAM,19/01/2023,12Z,14.0,32%,1022.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,19/01/2023,09Z,12.7,31%,1023.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/01/2023,06Z,6.1,50%,1025.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,19/01/2023,03Z,1.9,58%,1024.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,7.2,-0.3,Clear
ILAM,19/01/2023,00Z,0.9,69%,1023.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/01/2023,21Z,8.6,75%,1021.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,19/01/2023,18Z,11.0,66%,1022.0 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,19/01/2023,15Z,14.0,58%,1021.3 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,2.4(24h),16.3,7.2,Few clouds
IRANSHAHR,19/01/2023,12Z,16.0,50%,1019.3 Hpa,200º (S ),10.8,5/8,5/8 CU,-,-,2.4(24h),-,-,Cloudy
IRANSHAHR,19/01/2023,09Z,14.9,56%,1020.0 Hpa,240º (SW),10.8,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,19/01/2023,06Z,12.5,67%,1022.9 Hpa,calm.,,2/8,1/8 CU,-,CI,2.4(24h),-,-,Few clouds
IRANSHAHR,19/01/2023,03Z,7.6,94%,1022.3 Hpa,calm.,,2/8,-,-,CI,2.4(24h),11.3,7.5,Few clouds
IRANSHAHR,19/01/2023,00Z,8.9,92%,1020.0 Hpa,calm.,,5/8,-,3/8 AC,CI,2.4(24h),-,-,Cloudy
JASK,19/01/2023,21Z,17.9,50%,1019.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,19/01/2023,18Z,21.3,55%,1018.6 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/01/2023,15Z,22.3,46%,1016.9 Hpa,330º (NW),21.6,4/8,-,-,CI,-,23.8,-,"Scattered clouds, haze"
JASK,19/01/2023,12Z,22.7,268%,1015.9 Hpa,280º (W ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,19/01/2023,09Z,23.3,47%,1017.5 Hpa,330º (NW),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,19/01/2023,06Z,20.9,171%,1019.3 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,19/01/2023,03Z,17.8,62%,1017.3 Hpa,290º (W ),14.4,4/8,1/8 SC,AC,-,-,-,17.8,"Scattered clouds, haze"
JASK,19/01/2023,00Z,20.4,68%,1015.4 Hpa,170º (S ),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KAHNUJ,19/01/2023,21Z,9.4,82%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/01/2023,18Z,10.2,78%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/01/2023,15Z,13.5,63%,1021.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,16.3,7.4,Few clouds
KAHNUJ,19/01/2023,12Z,16.2,63%,1019.2 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,19/01/2023,09Z,15.4,68%,1020.5 Hpa,100º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KAHNUJ,19/01/2023,06Z,12.4,81%,1022.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KAHNUJ,19/01/2023,03Z,7.7,85%,1021.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,12.8,7.7,Scattered clouds
KAHNUJ,19/01/2023,00Z,10.1,81%,1019.9 Hpa,020º (N),10.8,5/8,2/8 SC,AC,-,7.3(24h),-,-,Cloudy
KASHAN,19/01/2023,21Z,1.2,74%,1030.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,19/01/2023,18Z,2.7,66%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/01/2023,15Z,5.2,48%,1029.0 Hpa,calm.,,0/8,-,-,-,-,11.8,-0.1,Clear
KASHAN,19/01/2023,12Z,10.4,32%,1025.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,19/01/2023,09Z,8.2,47%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/01/2023,06Z,3.7,62%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/01/2023,03Z,0.5,72%,1028.9 Hpa,calm.,,0/8,-,-,-,-,6.3,-1.1,Clear
KASHAN,19/01/2023,00Z,-0.8,90%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/01/2023,21Z,3.1,39%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/01/2023,18Z,6.2,31%,1025.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/01/2023,15Z,6.0,43%,1026.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,9.5,-1.1,Clear
KASHMAR,19/01/2023,12Z,9.3,39%,1024.1 Hpa,220º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,19/01/2023,09Z,7.2,53%,1025.4 Hpa,220º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,19/01/2023,06Z,6.4,66%,1026.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,19/01/2023,03Z,-0.3,80%,1025.5 Hpa,calm.,,1/8,-,-,CI,-,5.8,-1.3,Few clouds
KASHMAR,19/01/2023,00Z,0.5,77%,1023.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/01/2023,21Z,1.0,88%,1024.2 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,19/01/2023,18Z,2.5,79%,1024.9 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,19/01/2023,15Z,4.6,66%,1023.7 Hpa,350º (N ),7.2,5/8,5/8 SC,-,-,-,7.1,0.2,Cloudy
KERMAN,19/01/2023,12Z,6.9,57%,1021.7 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,19/01/2023,09Z,6.0,62%,1022.6 Hpa,110º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,19/01/2023,06Z,3.5,75%,1025.2 Hpa,360º (N ),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KERMAN,19/01/2023,03Z,0.5,90%,1024.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,3.0,0.5,Scattered clouds
KERMAN,19/01/2023,00Z,1.3,89%,1023.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,19/01/2023,21Z,-4.8,72%,1031.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/01/2023,18Z,-3.0,69%,1031.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/01/2023,15Z,-1.4,69%,1031.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,4.2,-,Clear
KERMANSHAH,19/01/2023,12Z,3.9,47%,1028.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/01/2023,09Z,1.8,52%,1030.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/01/2023,06Z,-1.9,72%,1032.5 Hpa,100º (E ),14.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
KERMANSHAH,19/01/2023,03Z,-4.2,78%,1031.6 Hpa,100º (E ),18.0,5/8,-,2/8 AC,CI,-,-,-4.5,Cloudy
KERMANSHAH,19/01/2023,00Z,-3.9,78%,1030.0 Hpa,110º (E ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,19/01/2023,15Z,15.5,78%,1021.3 Hpa,330º (NW),25.2,1/8,1/8 ST,-,-,-,16.5,13.3,"Few clouds, haze"
KHARG,19/01/2023,12Z,16.1,76%,1020.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,19/01/2023,09Z,16.0,76%,1021.8 Hpa,340º (N ),21.6,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
KHARG,19/01/2023,06Z,15.0,76%,1023.6 Hpa,350º (N ),21.6,5/8,5/8 ST,-,-,-,-,-,"Cloudy, haze"
KHARG,19/01/2023,03Z,13.3,79%,1021.6 Hpa,340º (N ),21.6,3/8,3/8 ST,-,-,-,16.0,13.3,"Scattered clouds, mist"
KHOR,19/01/2023,21Z,5.0,58%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/01/2023,18Z,5.7,58%,1028.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/01/2023,15Z,8.2,48%,1027.9 Hpa,calm.,,0/8,-,-,-,-,15.1,0.0,Clear
KHOR,19/01/2023,12Z,13.5,35%,1025.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,19/01/2023,09Z,14.6,36%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/01/2023,06Z,8.0,54%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/01/2023,03Z,0.3,82%,1027.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,6.3,0.0,"Clear, mist"
KHOR,19/01/2023,00Z,1.1,79%,1024.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/01/2023,21Z,4.6,52%,1023.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/01/2023,18Z,4.0,64%,1025.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/01/2023,15Z,6.3,64%,1025.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,13.2,-3.0,Clear
KHORRAM ABAD,19/01/2023,12Z,12.0,31%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/01/2023,09Z,9.7,41%,1024.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/01/2023,06Z,3.5,70%,1027.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHORRAM ABAD,19/01/2023,03Z,-2.4,97%,1027.0 Hpa,calm.,,0/8,-,-,-,-,4.4,-2.5,Clear
KHORRAM ABAD,19/01/2023,00Z,-1.4,95%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/01/2023,21Z,-0.2,77%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,19/01/2023,18Z,0.2,67%,1030.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,19/01/2023,15Z,5.8,49%,1029.2 Hpa,calm.,,0/8,-,-,-,-,9.2,-5.0,"Clear, haze"
KHOY,19/01/2023,12Z,8.2,47%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,19/01/2023,09Z,5.6,61%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,19/01/2023,06Z,-1.6,90%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,19/01/2023,03Z,-5.0,90%,1029.2 Hpa,calm.,,0/8,-,-,-,-,9.0,-5.0,Clear
KHOY,19/01/2023,00Z,-2.2,80%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/01/2023,21Z,16.4,87%,1019.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,19/01/2023,18Z,18.0,85%,1019.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,19/01/2023,15Z,18.0,72%,1018.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,20.8,15.0,Few clouds
KISH ISLAND,19/01/2023,12Z,20.4,69%,1017.5 Hpa,150º (SE),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KISH ISLAND,19/01/2023,09Z,19.8,72%,1019.0 Hpa,130º (SE),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
KISH ISLAND,19/01/2023,06Z,19.4,72%,1020.4 Hpa,130º (SE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KISH ISLAND,19/01/2023,03Z,15.4,80%,1018.0 Hpa,300º (NW),14.4,3/8,1/8 CU,-,CI,-,19.0,15.4,Scattered clouds
KISH ISLAND,19/01/2023,00Z,16.2,80%,1016.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,19/01/2023,21Z,-2.0,69%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/01/2023,18Z,0.6,63%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/01/2023,15Z,1.4,55%,1031.1 Hpa,calm.,,0/8,-,-,-,-,8.4,-6.2,Clear
MAKKO,19/01/2023,12Z,6.2,43%,1028.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,19/01/2023,09Z,6.4,42%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/01/2023,06Z,0.4,59%,1031.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,19/01/2023,03Z,-5.2,80%,1030.4 Hpa,calm.,,0/8,-,-,-,-,1.2,-5.4,Clear
MAKKO,19/01/2023,00Z,-4.4,72%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/01/2023,21Z,-2.1,68%,1029.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,19/01/2023,18Z,-1.5,73%,1030.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,19/01/2023,15Z,0.4,69%,1030.2 Hpa,010º (N),7.2,0/8,-,-,-,-,6.7,-4.7,"Clear, haze"
MARAGHEH,19/01/2023,12Z,6.0,50%,1027.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,19/01/2023,09Z,4.2,58%,1029.2 Hpa,160º (S ),3.6,5/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
MARAGHEH,19/01/2023,06Z,-1.0,73%,1030.8 Hpa,090º (E ),7.2,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
MARAGHEH,19/01/2023,03Z,-3.6,80%,1028.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-0.1,-3.8,"Clear, mist"
MARAGHEH,19/01/2023,00Z,-3.4,77%,1026.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,19/01/2023,21Z,4.9,63%,1031.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/01/2023,18Z,4.5,64%,1032.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,19/01/2023,15Z,5.4,61%,1031.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,10.0,2.6,Scattered clouds
MARAVEH-TAPPEH,19/01/2023,12Z,9.4,51%,1029.5 Hpa,290º (W ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,19/01/2023,09Z,9.1,47%,1029.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,19/01/2023,06Z,6.8,55%,1030.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,19/01/2023,03Z,3.0,60%,1028.9 Hpa,150º (SE),14.4,6/8,-,6/8 AC,-,-,4.4,2.2,Cloudy
MARAVEH-TAPPEH,19/01/2023,00Z,2.2,63%,1027.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/01/2023,21Z,-2.3,88%,1030.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,19/01/2023,18Z,-0.3,86%,1030.8 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, mist"
MASHHAD,19/01/2023,15Z,2.0,81%,1030.2 Hpa,160º (S ),10.8,6/8,1/8 SC,AC,-,-,5.7,-3.1,"Cloudy, haze"
MASHHAD,19/01/2023,12Z,5.6,67%,1027.6 Hpa,140º (SE),10.8,6/8,-,-,-,-,-,-,"Cloudy, haze"
MASHHAD,19/01/2023,09Z,4.6,64%,1027.7 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,19/01/2023,06Z,0.6,82%,1029.1 Hpa,100º (E ),7.2,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
MASHHAD,19/01/2023,03Z,-3.1,90%,1029.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,1.2,-3.4,"Clear, mist"
MASHHAD,19/01/2023,00Z,-2.9,88%,1026.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,19/01/2023,21Z,10.2,100%,1019.7 Hpa,170º (S ),3.6,,-,-,-,-,-,-,fog
MASJED-SOLEYMAN,19/01/2023,18Z,10.8,100%,1020.3 Hpa,330º (NW),3.6,6/8,6/8 ST,-,-,-,-,-,"Cloudy, fog"
MASJED-SOLEYMAN,19/01/2023,15Z,10.6,100%,1020.0 Hpa,250º (W ),3.6,6/8,6/8 ST,-,-,-,13.5,7.7,"Cloudy, fog"
MASJED-SOLEYMAN,19/01/2023,12Z,12.2,84%,1019.7 Hpa,320º (NW),3.6,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,19/01/2023,09Z,10.8,100%,1020.4 Hpa,190º (S ),3.6,,-,-,-,-,-,-,fog
MASJED-SOLEYMAN,19/01/2023,06Z,8.0,100%,1022.1 Hpa,100º (E ),3.6,,-,-,-,-,-,-,fog
MASJED-SOLEYMAN,19/01/2023,03Z,8.3,100%,1019.8 Hpa,180º (S ),3.6,,-,-,-,-,11.9,7.7,fog
MASJED-SOLEYMAN,19/01/2023,00Z,7.9,95%,1018.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, fog"
MEYANEH,19/01/2023,21Z,-1.6,81%,1034.0 Hpa,300º (NW),10.8,5/8,4/8 SC,-,CI,-,-,-,"Cloudy, mist"
MEYANEH,19/01/2023,18Z,-3.0,83%,1034.7 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
MEYANEH,19/01/2023,15Z,-0.4,79%,1033.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,1.6,-3.2,"Scattered clouds, mist"
MEYANEH,19/01/2023,12Z,1.2,78%,1032.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
MEYANEH,19/01/2023,09Z,0.6,81%,1032.8 Hpa,330º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MEYANEH,19/01/2023,06Z,-0.6,83%,1033.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MEYANEH,19/01/2023,03Z,-3.4,87%,1032.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,0.4,-3.6,Overcast
MEYANEH,19/01/2023,00Z,-2.8,88%,1030.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MOHABAD,19/01/2023,21Z,-3.0,88%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,19/01/2023,18Z,-0.8,79%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,19/01/2023,15Z,2.0,60%,1031.1 Hpa,calm.,,0/8,-,-,-,-,5.8,-5.4,Clear
MOHABAD,19/01/2023,12Z,5.2,44%,1029.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,19/01/2023,09Z,3.6,51%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,19/01/2023,06Z,-2.2,84%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,19/01/2023,03Z,-5.4,94%,1030.3 Hpa,calm.,,0/8,-,-,-,-,1.8,-5.4,"Clear, mist"
MOHABAD,19/01/2023,00Z,-3.4,83%,1027.5 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
NEHBANDAN,19/01/2023,21Z,0.9,87%,1024.0 Hpa,310º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,19/01/2023,18Z,2.4,84%,1024.9 Hpa,360º (N ),3.6,1/8,1/8 SC,-,-,1.0(6h),-,-,Few clouds
NEHBANDAN,19/01/2023,15Z,4.0,84%,1025.6 Hpa,120º (SE),3.6,4/8,4/8 ST,-,-,1.0(24h),8.7,-3.0,Scattered clouds
NEHBANDAN,19/01/2023,12Z,7.2,68%,1023.1 Hpa,070º (E ),7.2,7/8,5/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
NEHBANDAN,19/01/2023,09Z,6.8,64%,1024.3 Hpa,180º (S ),3.6,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
NEHBANDAN,19/01/2023,06Z,4.0,70%,1027.1 Hpa,220º (SW),3.6,1/8,-,-,CI,0.3(24h),-,-,Few clouds
NEHBANDAN,19/01/2023,03Z,-3.0,90%,1026.2 Hpa,210º (SW),3.6,1/8,-,-,CI,0.9(24h),0.8,-3.0,Few clouds
NEHBANDAN,19/01/2023,00Z,-0.7,91%,1024.1 Hpa,090º (E ),3.6,6/8,-,6/8 AC,-,2.5(24h),-,-,Cloudy
NOSHAHR,19/01/2023,21Z,8.8,78%,1029.7 Hpa,150º (SE),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,19/01/2023,18Z,9.2,80%,1029.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,19/01/2023,15Z,10.0,86%,1029.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,13.0,3.8,Cloudy
NOSHAHR,19/01/2023,12Z,11.4,72%,1028.4 Hpa,350º (N ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,19/01/2023,09Z,11.8,66%,1028.4 Hpa,020º (N),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
