Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,11/05/2009,12Z,23.0,42%,1008.4 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
GHAZVIN,11/05/2009,09Z,19.4,49%,1010.6 Hpa,070º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,11/05/2009,06Z,15.2,72%,1012.4 Hpa,calm.,,8/8,7/8 CB,AC,,1.1(24h),-,-,Overcast
GHAZVIN,11/05/2009,03Z,12.0,91%,1012.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,11.6,Overcast
GHAZVIN,11/05/2009,00Z,12.2,86%,1010.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,11/05/2009,21Z,14.2,87%,1010.9 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,11/05/2009,18Z,16.4,74%,1010.7 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,11/05/2009,15Z,19.2,55%,1009.3 Hpa,100º (E ),25.2,6/8,2/8 CB,AC,-,-,21.8,-,Cloudy
GHUCHAN,11/05/2009,12Z,21.2,46%,1009.0 Hpa,090º (E ),18.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GHUCHAN,11/05/2009,09Z,17.6,53%,1011.2 Hpa,100º (E ),25.2,7/8,2/8 CU,AC,-,-,-,-,Cloudy
GHUCHAN,11/05/2009,06Z,16.2,60%,1011.6 Hpa,100º (E ),28.8,6/8,-,6/8 AC,-,0.4(24h),-,-,Cloudy
GHUCHAN,11/05/2009,03Z,12.8,86%,1012.1 Hpa,110º (E ),18.0,6/8,1/8 SC,AC,-,-,-,10.0,Cloudy
GHUCHAN,11/05/2009,00Z,10.8,88%,1011.7 Hpa,080º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,11/05/2009,21Z,12.8,68%,1011.0 Hpa,calm.,,6/8,3/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,11/05/2009,18Z,16.7,47%,1011.5 Hpa,260º (W ),18.0,6/8,3/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,11/05/2009,15Z,18.6,42%,1011.9 Hpa,calm.,,7/8,5/8 CB,-,CI,-,22.0,-,Cloudy
HAMEDAN,11/05/2009,12Z,21.6,37%,1009.7 Hpa,210º (SW),25.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,11/05/2009,09Z,21.0,37%,1009.7 Hpa,210º (SW),25.2,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
HAMEDAN,11/05/2009,06Z,15.0,68%,1011.9 Hpa,360º (N ),18.0,6/8,2/8 SC,AC,CI,0.2(24h),-,-,"Cloudy, haze"
HAMEDAN,11/05/2009,03Z,7.8,94%,1014.5 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,6.5,"Cloudy, mist"
HAMEDAN,11/05/2009,00Z,7.5,94%,1013.2 Hpa,calm.,,6/8,3/8 SC,-,CI,0.1(6h),-,-,Cloudy
ILAM,11/05/2009,21Z,13.4,66%,1013.3 Hpa,080º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ILAM,11/05/2009,18Z,15.6,67%,1013.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ILAM,11/05/2009,15Z,18.8,41%,1012.6 Hpa,210º (SW),14.4,6/8,2/8 SC,AC,CI,-,22.4,-,Cloudy
ILAM,11/05/2009,12Z,21.6,33%,1011.5 Hpa,190º (S ),28.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,11/05/2009,09Z,19.8,36%,1011.3 Hpa,150º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,11/05/2009,06Z,17.2,48%,1010.5 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,11/05/2009,03Z,13.0,58%,1011.4 Hpa,140º (SE),7.2,8/8,4/8 SC,AC,,-,-,11.6,Overcast
ILAM,11/05/2009,00Z,12.0,63%,1010.3 Hpa,110º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
IRANSHAHR,11/05/2009,21Z,34.8,22%,1002.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,11/05/2009,18Z,36.5,15%,1002.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,11/05/2009,15Z,40.9,9%,1000.9 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,44.2,-,"Few clouds, haze"
IRANSHAHR,11/05/2009,12Z,43.4,8%,1001.2 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,11/05/2009,09Z,43.0,9%,1002.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,11/05/2009,06Z,39.8,12%,1004.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,11/05/2009,03Z,31.6,18%,1004.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,27.0,"Clear, haze"
IRANSHAHR,11/05/2009,00Z,28.3,19%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/05/2009,21Z,29.2,84%,1005.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/05/2009,18Z,29.8,14%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/05/2009,15Z,30.2,92%,1003.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,31.2,-,"Clear, mist"
JASK,11/05/2009,12Z,31.2,437%,1004.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/05/2009,09Z,30.6,85%,1006.0 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/05/2009,06Z,30.4,170%,1006.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/05/2009,03Z,29.0,89%,1004.7 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,27.4,"Clear, mist"
JASK,11/05/2009,00Z,27.8,16%,1003.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,11/05/2009,09Z,42.0,14%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/05/2009,06Z,37.6,23%,1001.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/05/2009,03Z,28.6,36%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
KAHNUJ,11/05/2009,00Z,30.0,32%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/05/2009,21Z,23.4,33%,1011.2 Hpa,240º (SW),39.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,11/05/2009,18Z,24.6,32%,1011.7 Hpa,210º (SW),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,11/05/2009,15Z,26.4,31%,1010.6 Hpa,290º (W ),7.2,6/8,3/8 SC,AC,-,-,28.8,-,Cloudy
KASHAN,11/05/2009,12Z,27.6,26%,1009.6 Hpa,210º (SW),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KASHAN,11/05/2009,09Z,24.4,34%,1011.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
KASHAN,11/05/2009,06Z,23.2,34%,1010.8 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,11/05/2009,03Z,16.0,61%,1010.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,15.0,Scattered clouds
KASHAN,11/05/2009,00Z,16.6,51%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/05/2009,21Z,24.2,43%,1008.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,11/05/2009,18Z,26.2,35%,1008.0 Hpa,360º (N ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,11/05/2009,15Z,28.8,33%,1006.2 Hpa,calm.,,5/8,4/8 SC,-,CI,-,30.2,-,Cloudy
KASHMAR,11/05/2009,12Z,29.4,27%,1006.5 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,11/05/2009,09Z,27.4,30%,1008.1 Hpa,130º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,11/05/2009,06Z,24.6,34%,1009.8 Hpa,120º (SE),21.6,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,11/05/2009,03Z,21.0,41%,1009.7 Hpa,calm.,,1/8,-,-,CI,-,-,17.6,Few clouds
KASHMAR,11/05/2009,00Z,20.0,42%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/05/2009,21Z,20.1,26%,1003.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,11/05/2009,18Z,27.2,16%,1002.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/05/2009,15Z,31.2,8%,1002.9 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,34.2,-,Few clouds
KERMAN,11/05/2009,12Z,33.4,10%,1003.3 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,11/05/2009,09Z,32.0,10%,1003.7 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/05/2009,06Z,28.6,20%,1005.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,11/05/2009,03Z,17.4,35%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
KERMAN,11/05/2009,00Z,15.0,37%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/05/2009,21Z,14.4,64%,1012.2 Hpa,240º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,11/05/2009,18Z,16.8,45%,1012.2 Hpa,320º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,11/05/2009,15Z,20.6,39%,1011.4 Hpa,180º (S ),7.2,8/8,4/8 CB,AC,,-,24.6,-,Overcast
KERMANSHAH,11/05/2009,12Z,23.4,30%,1010.1 Hpa,200º (S ),25.2,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,11/05/2009,09Z,22.6,34%,1010.3 Hpa,150º (SE),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,11/05/2009,06Z,18.1,61%,1010.7 Hpa,130º (SE),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,11/05/2009,03Z,11.2,94%,1012.6 Hpa,120º (SE),7.2,4/8,4/8 CB,AC,-,-,-,11.0,Scattered clouds
KERMANSHAH,11/05/2009,00Z,11.8,96%,1011.7 Hpa,290º (W ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHARG,11/05/2009,15Z,31.6,42%,1005.9 Hpa,350º (N ),39.6,0/8,-,-,-,-,32.2,-,"Clear, dust"
KHARG,11/05/2009,12Z,31.8,49%,1005.6 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,11/05/2009,09Z,29.0,64%,1007.1 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,11/05/2009,06Z,27.2,61%,1007.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,11/05/2009,03Z,26.2,62%,1005.6 Hpa,350º (N ),36.0,1/8,-,1/8 AC,-,-,-,26.2,"Few clouds, dust"
KHOR,11/05/2009,21Z,25.6,32%,1007.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,11/05/2009,18Z,28.2,25%,1007.5 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,11/05/2009,15Z,30.6,22%,1007.2 Hpa,320º (NW),10.8,2/8,-,-,CI,-,35.6,-,Few clouds
KHOR,11/05/2009,12Z,34.4,18%,1004.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,11/05/2009,09Z,31.8,21%,1005.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,11/05/2009,06Z,28.2,22%,1007.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,11/05/2009,03Z,21.0,39%,1007.3 Hpa,calm.,,1/8,-,-,CI,-,-,19.8,Few clouds
KHOR,11/05/2009,00Z,22.4,32%,1006.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,11/05/2009,21Z,15.6,78%,1012.6 Hpa,140º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,11/05/2009,18Z,17.6,63%,1012.5 Hpa,090º (E ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,11/05/2009,15Z,19.0,63%,1012.7 Hpa,060º (NE),10.8,8/8,3/8 SC,AC,,-,23.0,-,Overcast
KHORRAM ABAD,11/05/2009,12Z,22.0,50%,1010.7 Hpa,090º (E ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,11/05/2009,09Z,22.4,46%,1010.8 Hpa,080º (E ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,11/05/2009,06Z,20.2,55%,1011.3 Hpa,090º (E ),14.4,8/8,3/8 SC,AC,,0.2(6h),-,-,Overcast
KHORRAM ABAD,11/05/2009,03Z,15.2,87%,1009.9 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,-,-,15.0,"Overcast, rain showers"
KHORRAM ABAD,11/05/2009,00Z,15.8,80%,1008.0 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
KHOY,11/05/2009,21Z,10.2,83%,1014.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,11/05/2009,18Z,12.4,67%,1013.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,11/05/2009,15Z,17.2,49%,1011.3 Hpa,320º (NW),7.2,6/8,6/8 CB,-,-,-,20.8,-,Cloudy
KHOY,11/05/2009,12Z,19.0,35%,1010.8 Hpa,300º (NW),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,11/05/2009,09Z,18.2,47%,1011.9 Hpa,090º (E ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,11/05/2009,06Z,14.8,59%,1013.4 Hpa,060º (NE),14.4,3/8,3/8 CB,-,-,1.8(24h),-,-,Scattered clouds
KHOY,11/05/2009,03Z,9.6,89%,1013.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,8.2,Few clouds
KHOY,11/05/2009,00Z,10.4,83%,1013.5 Hpa,calm.,,4/8,4/8 SC,-,-,2.0(6h),-,-,Scattered clouds
KISH ISLAND,11/05/2009,21Z,28.6,77%,1004.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/05/2009,18Z,29.6,66%,1004.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/05/2009,15Z,33.2,45%,1003.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,37.6,-,"Clear, haze"
KISH ISLAND,11/05/2009,12Z,37.0,36%,1003.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,11/05/2009,09Z,34.8,49%,1005.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,11/05/2009,06Z,34.0,55%,1004.9 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,11/05/2009,03Z,29.6,72%,1003.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,28.0,"Clear, haze"
KISH ISLAND,11/05/2009,00Z,28.0,74%,1001.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,11/05/2009,21Z,27.2,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,11/05/2009,18Z,28.8,81%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,11/05/2009,15Z,31.0,74%,1004.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,37.6,-,"Clear, haze"
KONARAK,11/05/2009,09Z,36.8,40%,1005.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,11/05/2009,06Z,32.2,66%,1007.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,11/05/2009,03Z,28.0,87%,1005.8 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,26.4,Few clouds
KONARAK,11/05/2009,00Z,26.8,76%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,11/05/2009,21Z,9.6,75%,1015.0 Hpa,330º (NW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,11/05/2009,18Z,10.6,67%,1014.8 Hpa,200º (S ),7.2,4/8,4/8 CB,-,-,0.6(6h),-,-,"Scattered clouds, rain showers"
MAKKO,11/05/2009,15Z,11.4,70%,1013.4 Hpa,320º (NW),14.4,6/8,6/8 CB,-,-,-,15.0,-,"Cloudy, thunderstorms"
MAKKO,11/05/2009,12Z,14.4,54%,1013.0 Hpa,130º (SE),14.4,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
MAKKO,11/05/2009,09Z,13.6,63%,1013.3 Hpa,100º (E ),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MAKKO,11/05/2009,06Z,10.6,70%,1014.8 Hpa,140º (SE),7.2,2/8,2/8 ST,-,-,3.0(6h),-,-,Few clouds
MAKKO,11/05/2009,03Z,8.0,74%,1014.9 Hpa,350º (N ),14.4,8/8,8/8 CB,,,-,-,8.0,"Overcast, rain showers"
MAKKO,11/05/2009,00Z,8.4,79%,1013.9 Hpa,calm.,,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
MARAGHEH,11/05/2009,21Z,12.0,50%,1012.7 Hpa,050º (NE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MARAGHEH,11/05/2009,18Z,15.2,43%,1011.3 Hpa,220º (SW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MARAGHEH,11/05/2009,15Z,19.4,39%,1008.8 Hpa,250º (W ),7.2,3/8,3/8 CB,-,-,-,21.8,-,Scattered clouds
MARAGHEH,11/05/2009,12Z,21.6,28%,1008.3 Hpa,260º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MARAGHEH,11/05/2009,09Z,18.2,45%,1009.7 Hpa,320º (NW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,11/05/2009,06Z,15.2,53%,1011.2 Hpa,250º (W ),7.2,6/8,5/8 CU/SC,AC,-,Tr(24h),-,-,Cloudy
MARAGHEH,11/05/2009,03Z,12.6,61%,1010.0 Hpa,calm.,,7/8,5/8 SC,AC,,-,-,11.8,Cloudy
MARAGHEH,11/05/2009,00Z,12.6,65%,1009.3 Hpa,calm.,,8/8,2/8 SC,AC,,Tr(6h),-,-,Overcast
MARAVEH-TAPPEH,11/05/2009,09Z,18.4,68%,1016.1 Hpa,270º (W ),10.8,8/8,1/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,11/05/2009,06Z,17.2,68%,1016.1 Hpa,220º (SW),10.8,7/8,1/8 CB,AC,-,Tr(24h),-,-,Cloudy
MARAVEH-TAPPEH,11/05/2009,03Z,15.4,79%,1015.9 Hpa,200º (S ),14.4,7/8,3/8 SC,AC,-,-,-,15.0,Cloudy
MARAVEH-TAPPEH,11/05/2009,00Z,15.0,83%,1015.0 Hpa,calm.,,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
MASHHAD,11/05/2009,21Z,17.8,65%,1011.1 Hpa,calm.,,6/8,3/8 CB,AC,CS,-,-,-,Cloudy
MASHHAD,11/05/2009,18Z,18.4,68%,1012.2 Hpa,190º (S ),21.6,8/8,7/8 CB,AC,CI,1.0(6h),-,-,"Overcast, rain showers"
MASHHAD,11/05/2009,15Z,23.0,45%,1011.9 Hpa,160º (S ),7.2,6/8,3/8 CB,AC,CS,-,25.4,-,Cloudy
MASHHAD,11/05/2009,12Z,24.8,42%,1010.9 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
MASHHAD,11/05/2009,09Z,22.6,43%,1012.8 Hpa,150º (SE),10.8,7/8,-,1/8 AC,CI,-,-,-,Cloudy
MASHHAD,11/05/2009,06Z,19.2,53%,1014.3 Hpa,calm.,,6/8,-,1/8 AC,CI,Tr(24h),-,-,Cloudy
MASHHAD,11/05/2009,03Z,15.4,73%,1014.8 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,11/05/2009,00Z,14.0,72%,1014.2 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/05/2009,21Z,25.4,45%,1009.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,11/05/2009,18Z,27.6,35%,1010.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/05/2009,15Z,31.4,25%,1008.6 Hpa,030º (NE),18.0,6/8,4/8 SC,AC,-,-,33.6,-,Cloudy
MASJED-SOLEYMAN,11/05/2009,12Z,32.6,23%,1008.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, dust"
MASJED-SOLEYMAN,11/05/2009,09Z,32.2,20%,1009.4 Hpa,360º (N ),10.8,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,11/05/2009,06Z,28.0,31%,1008.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,11/05/2009,03Z,24.0,38%,1007.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,23.4,Cloudy
MASJED-SOLEYMAN,11/05/2009,00Z,25.6,28%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/05/2009,09Z,16.2,65%,1011.8 Hpa,060º (NE),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,11/05/2009,06Z,13.2,80%,1012.5 Hpa,calm.,,8/8,4/8 CU,AC,,1.0(6h),-,-,"Overcast, rain"
MEYANEH,11/05/2009,03Z,14.0,68%,1010.6 Hpa,060º (NE),10.8,8/8,4/8 CB,AC,,-,-,14.0,Overcast
MEYANEH,11/05/2009,00Z,14.8,62%,1009.2 Hpa,060º (NE),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,11/05/2009,21Z,12.4,63%,1011.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,11/05/2009,18Z,14.4,47%,1011.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/05/2009,15Z,19.6,33%,1009.5 Hpa,230º (SW),21.6,2/8,2/8 CB,-,-,-,21.8,-,Few clouds
MOHABAD,11/05/2009,12Z,21.0,38%,1009.3 Hpa,180º (S ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,11/05/2009,09Z,17.8,49%,1010.3 Hpa,350º (N ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,11/05/2009,06Z,15.4,57%,1011.3 Hpa,330º (NW),10.8,6/8,2/8 SC,AC,-,0.6(24h),-,-,Cloudy
MOHABAD,11/05/2009,03Z,12.8,64%,1010.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,11.0,Overcast
MOHABAD,11/05/2009,00Z,11.0,68%,1009.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,11/05/2009,21Z,25.6,32%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/05/2009,18Z,27.8,28%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/05/2009,15Z,31.2,22%,1007.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,35.4,-,Clear
NEHBANDAN,11/05/2009,12Z,35.0,19%,1006.5 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,11/05/2009,09Z,32.8,20%,1008.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/05/2009,06Z,29.2,26%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/05/2009,03Z,19.6,49%,1009.5 Hpa,calm.,,4/8,-,4/8 AC,CI,-,-,18.6,Scattered clouds
NEHBANDAN,11/05/2009,00Z,20.6,42%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/05/2009,21Z,15.8,93%,1017.8 Hpa,Vble.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,11/05/2009,18Z,16.0,93%,1017.8 Hpa,Vble.,,7/8,5/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,11/05/2009,15Z,16.4,89%,1017.4 Hpa,320º (NW),10.8,6/8,5/8 ST,AC,-,-,17.6,-,Cloudy
NOSHAHR,11/05/2009,12Z,16.8,89%,1017.1 Hpa,340º (N ),18.0,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
NOSHAHR,11/05/2009,09Z,16.6,89%,1016.9 Hpa,310º (NW),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,11/05/2009,06Z,16.0,93%,1016.6 Hpa,310º (NW),18.0,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
NOSHAHR,11/05/2009,03Z,15.4,91%,1016.1 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,15.0,"Overcast, rain showers"
NOSHAHR,11/05/2009,00Z,16.2,93%,1015.2 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,11/05/2009,21Z,28.6,33%,1010.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/05/2009,18Z,31.8,25%,1010.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/05/2009,15Z,34.8,19%,1009.2 Hpa,310º (NW),25.2,4/8,-,-,CI,-,38.4,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,11/05/2009,12Z,37.6,17%,1008.8 Hpa,340º (N ),50.4,5/8,-,-,CI,-,-,-,"Cloudy, dust"
