Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,13/12/2021,09Z,27.2,43%,1018.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,13/12/2021,06Z,26.0,126%,1019.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,13/12/2021,03Z,19.8,70%,1017.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,19.4,"Clear, haze"
AHAR,13/12/2021,21Z,-2.0,86%,1028.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
AHAR,13/12/2021,18Z,-1.3,83%,1030.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
AHAR,13/12/2021,15Z,1.9,73%,1030.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,9.6,-,Clear
AHAR,13/12/2021,12Z,8.4,45%,1027.4 Hpa,130º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
AHAR,13/12/2021,09Z,7.1,39%,1028.9 Hpa,060º (NE),3.6,2/8,-,-,CI,-,-,-,Few clouds
AHAR,13/12/2021,06Z,0.7,65%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,13/12/2021,03Z,-3.7,79%,1031.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-4.1,Clear
AHAR,13/12/2021,00Z,-2.8,73%,1028.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,13/12/2021,21Z,9.5,80%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
AHWAZ,13/12/2021,18Z,11.6,68%,1019.3 Hpa,220º (SW),3.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
AHWAZ,13/12/2021,15Z,14.5,51%,1019.0 Hpa,220º (SW),3.6,0/8,-,-,-,-,24.2,-,Clear
AHWAZ,13/12/2021,12Z,23.6,31%,1018.3 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
AHWAZ,13/12/2021,09Z,21.6,33%,1019.4 Hpa,190º (S ),3.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
AHWAZ,13/12/2021,06Z,14.3,51%,1021.0 Hpa,260º (W ),3.6,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
AHWAZ,13/12/2021,03Z,6.7,66%,1019.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,6.7,"Clear, haze"
AHWAZ,13/12/2021,00Z,11.2,53%,1019.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/12/2021,21Z,1.7,44%,1023.5 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/12/2021,18Z,1.3,49%,1027.3 Hpa,100º (E ),28.8,2/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,13/12/2021,15Z,5.5,37%,1026.7 Hpa,350º (N ),3.6,2/8,-,-,CI,-,13.2,-,Few clouds
ALI-GOODARZ,13/12/2021,12Z,12.2,23%,1022.5 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,13/12/2021,09Z,9.3,33%,1024.7 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,13/12/2021,06Z,2.6,46%,1029.5 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,13/12/2021,03Z,-0.8,52%,1028.6 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-1.6,Clear
ALI-GOODARZ,13/12/2021,00Z,0.3,49%,1025.2 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
ANZALI,13/12/2021,21Z,12.7,91%,1027.5 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
ANZALI,13/12/2021,18Z,13.6,85%,1028.3 Hpa,330º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
ANZALI,13/12/2021,15Z,13.4,84%,1028.3 Hpa,340º (N ),10.8,6/8,3/8 SC,AC,-,-,15.2,-,Cloudy
ANZALI,13/12/2021,12Z,14.0,266%,1028.1 Hpa,300º (NW),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,13/12/2021,09Z,14.1,80%,1029.0 Hpa,300º (NW),14.4,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
ANZALI,13/12/2021,06Z,13.8,270%,1030.7 Hpa,270º (W ),7.2,6/8,3/8 CU/SC,AC,-,-,-,-,"Cloudy, mist"
ANZALI,13/12/2021,03Z,13.0,87%,1030.0 Hpa,320º (NW),10.8,7/8,5/8 CB,AC,-,-,-,13.0,Cloudy
ANZALI,13/12/2021,00Z,13.5,87%,1030.0 Hpa,320º (NW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ARAK,13/12/2021,21Z,-0.2,67%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,13/12/2021,18Z,0.8,70%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,13/12/2021,15Z,5.6,43%,1027.5 Hpa,190º (S ),3.6,1/8,-,-,CI,-,10.8,-,"Few clouds, haze"
ARAK,13/12/2021,12Z,10.6,33%,1025.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ARAK,13/12/2021,09Z,6.0,59%,1027.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ARAK,13/12/2021,06Z,1.0,70%,1029.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ARAK,13/12/2021,03Z,-3.2,80%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,"Clear, mist"
ARAK,13/12/2021,00Z,-2.0,71%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,13/12/2021,21Z,2.0,93%,1025.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,13/12/2021,18Z,2.6,93%,1026.4 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, fog"
ARDEBIL,13/12/2021,15Z,3.0,96%,1026.3 Hpa,060º (NE),10.8,8/8,8/8 ST,,,-,7.2,-,"Overcast, drizzle"
ARDEBIL,13/12/2021,12Z,5.4,79%,1025.2 Hpa,030º (NE),14.4,6/8,5/8 ST,-,CC,-,-,-,Cloudy
ARDEBIL,13/12/2021,09Z,4.2,78%,1027.0 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,13/12/2021,06Z,1.6,89%,1028.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,13/12/2021,03Z,2.0,89%,1028.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,1.9,"Overcast, fog"
ARDEBIL,13/12/2021,00Z,2.2,93%,1027.1 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
BABULSAR,13/12/2021,21Z,8.2,83%,1028.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/12/2021,18Z,10.4,81%,1028.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/12/2021,15Z,11.8,78%,1028.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,15.6,-,Clear
BABULSAR,13/12/2021,12Z,13.4,72%,1028.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/12/2021,09Z,14.4,67%,1029.1 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/12/2021,06Z,11.6,75%,1030.1 Hpa,030º (NE),28.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
BABULSAR,13/12/2021,03Z,11.4,82%,1030.1 Hpa,020º (N),14.4,8/8,8/8 ST,,,-,-,11.4,Overcast
BABULSAR,13/12/2021,00Z,12.6,88%,1029.3 Hpa,020º (N),7.2,8/8,8/8 ST,,,-,-,-,Overcast
BAFT,13/12/2021,21Z,1.4,33%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,13/12/2021,18Z,2.8,57%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,13/12/2021,15Z,7.8,13%,1022.7 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,-,14.8,-,Few clouds
BAFT,13/12/2021,12Z,13.2,5%,1017.8 Hpa,290º (W ),21.6,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
BAFT,13/12/2021,09Z,14.0,4%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,13/12/2021,06Z,8.4,12%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,13/12/2021,03Z,2.0,24%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
BAFT,13/12/2021,00Z,3.6,25%,1018.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,13/12/2021,21Z,9.0,35%,1022.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,13/12/2021,18Z,9.3,39%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,13/12/2021,15Z,12.7,30%,1024.0 Hpa,calm.,,0/8,-,-,-,-,17.6,-,Clear
BAM,13/12/2021,12Z,16.2,24%,1022.2 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,13/12/2021,09Z,16.6,22%,1022.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,13/12/2021,06Z,14.5,26%,1024.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BAM,13/12/2021,03Z,7.8,36%,1024.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,7.8,Clear
BAM,13/12/2021,00Z,8.3,37%,1022.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/12/2021,21Z,17.3,48%,1017.5 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,13/12/2021,18Z,18.9,54%,1018.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/12/2021,15Z,21.0,51%,1018.0 Hpa,calm.,,1/8,-,-,CI,-,26.7,-,"Few clouds, haze"
BANDAR LENGEH,13/12/2021,12Z,26.2,33%,1017.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/12/2021,09Z,26.1,28%,1018.3 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,13/12/2021,06Z,23.5,53%,1020.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/12/2021,03Z,16.7,75%,1018.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,16.7,"Clear, haze"
BANDAR LENGEH,13/12/2021,00Z,18.0,71%,1017.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,13/12/2021,21Z,19.1,51%,1019.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,13/12/2021,18Z,20.6,57%,1019.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,13/12/2021,15Z,23.1,60%,1019.2 Hpa,calm.,,2/8,-,-,CI,-,27.6,-,Few clouds
BANDAR-E-DAYYER,13/12/2021,12Z,26.5,213%,1018.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,13/12/2021,09Z,26.8,47%,1019.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,13/12/2021,06Z,22.0,280%,1021.0 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,13/12/2021,03Z,17.3,59%,1019.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,17.0,Clear
BANDAR-E-DAYYER,13/12/2021,00Z,18.0,59%,1018.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/12/2021,21Z,16.8,29%,1018.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/12/2021,18Z,17.2,32%,1018.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/12/2021,15Z,18.5,38%,1017.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,29.4,-,"Clear, haze"
BANDARABBASS,13/12/2021,12Z,28.2,17%,1017.0 Hpa,160º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,13/12/2021,09Z,28.5,14%,1018.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,13/12/2021,06Z,25.1,17%,1020.5 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/12/2021,03Z,14.7,44%,1019.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,11.9,Clear
BANDARABBASS,13/12/2021,00Z,12.4,58%,1017.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,13/12/2021,21Z,-3.6,49%,1024.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/12/2021,18Z,5.2,33%,1024.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/12/2021,15Z,6.0,27%,1028.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,13.9,-,Clear
BIRJAND,13/12/2021,12Z,11.8,18%,1025.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/12/2021,09Z,13.4,14%,1024.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/12/2021,06Z,7.9,30%,1026.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/12/2021,03Z,-5.7,60%,1028.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-5.8,Clear
BIRJAND,13/12/2021,00Z,-4.3,51%,1025.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/12/2021,21Z,0.0,85%,1029.4 Hpa,250º (W ),7.2,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
BOJNOURD,13/12/2021,18Z,2.8,83%,1029.8 Hpa,280º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,13/12/2021,15Z,4.4,76%,1030.1 Hpa,260º (W ),7.2,6/8,4/8 SC,AC,-,-,6.5,-,Cloudy
BOJNOURD,13/12/2021,12Z,5.6,69%,1029.3 Hpa,300º (NW),18.0,6/8,6/8 SC,AC,-,Tr(6h),-,-,Cloudy
BOJNOURD,13/12/2021,09Z,6.2,66%,1029.3 Hpa,300º (NW),28.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,13/12/2021,06Z,4.5,78%,1030.5 Hpa,300º (NW),18.0,7/8,5/8 SC,AC,-,0.3(6h),-,-,Cloudy
BOJNOURD,13/12/2021,03Z,3.6,90%,1029.4 Hpa,280º (W ),18.0,7/8,6/8 SC,AC,-,-,-,-5.4,"Cloudy, snow grains"
BOJNOURD,13/12/2021,00Z,4.3,80%,1028.2 Hpa,280º (W ),25.2,6/8,4/8 SC,AC,-,0.1(6h),-,-,"Cloudy, drizzle"
BUSHEHR (AIRPORT),13/12/2021,21Z,16.4,60%,1018.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),13/12/2021,18Z,18.5,61%,1019.5 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),13/12/2021,15Z,20.4,47%,1019.3 Hpa,330º (NW),21.6,2/8,-,-,CI,-,22.4,-,Few clouds
BUSHEHR (AIRPORT),13/12/2021,12Z,22.0,45%,1018.6 Hpa,310º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),13/12/2021,09Z,20.4,45%,1019.7 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),13/12/2021,06Z,17.5,57%,1021.2 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),13/12/2021,03Z,14.3,69%,1019.6 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,13.0,"Few clouds, haze"
BUSHEHR (AIRPORT),13/12/2021,00Z,17.7,55%,1018.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/12/2021,21Z,20.4,53%,1017.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/12/2021,18Z,21.5,49%,1018.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/12/2021,15Z,25.0,1501%,1016.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,30.3,-,Clear
CHAHBAHAR,13/12/2021,12Z,28.2,30%,1013.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/12/2021,09Z,29.7,1685%,1014.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/12/2021,06Z,26.8,19%,1018.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/12/2021,03Z,17.2,3578%,1018.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,16.5,Clear
CHAHBAHAR,13/12/2021,00Z,19.2,70%,1016.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/12/2021,21Z,-0.4,55%,1025.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/12/2021,18Z,1.4,46%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/12/2021,15Z,6.0,36%,1028.6 Hpa,330º (NW),3.6,4/8,2/8 SC,AC,-,-,15.4,-,Scattered clouds
ESFAHAN,13/12/2021,12Z,14.8,20%,1024.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ESFAHAN,13/12/2021,09Z,14.0,23%,1025.7 Hpa,200º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,13/12/2021,06Z,9.5,31%,1029.0 Hpa,320º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,13/12/2021,03Z,-2.3,63%,1030.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-2.5,Clear
ESFAHAN,13/12/2021,00Z,-0.8,59%,1026.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
FASA,13/12/2021,21Z,4.4,30%,1020.5 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,13/12/2021,18Z,6.0,35%,1022.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,13/12/2021,15Z,11.8,21%,1023.1 Hpa,020º (N),7.2,0/8,-,-,-,-,20.8,-,Clear
FASA,13/12/2021,12Z,20.6,12%,1019.1 Hpa,210º (SW),10.8,1/8,-,-,CC,-,-,-,Few clouds
FASA,13/12/2021,09Z,19.2,13%,1020.6 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,13/12/2021,06Z,13.8,22%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/12/2021,03Z,1.6,35%,1023.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,1.4,Clear
FASA,13/12/2021,00Z,2.6,32%,1021.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/12/2021,21Z,1.6,41%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/12/2021,18Z,3.4,39%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/12/2021,15Z,6.3,34%,1027.4 Hpa,calm.,,0/8,-,-,-,-,11.8,-,Clear
FERDOUS,13/12/2021,12Z,11.0,28%,1024.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/12/2021,09Z,11.5,29%,1024.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/12/2021,06Z,8.3,33%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/12/2021,03Z,0.5,52%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
FERDOUS,13/12/2021,00Z,1.2,44%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/12/2021,21Z,8.2,60%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/12/2021,18Z,9.9,59%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/12/2021,15Z,15.2,48%,1021.2 Hpa,calm.,,0/8,-,-,-,-,24.5,-,Clear
GACH SARAN DU GUNBADAN,13/12/2021,12Z,24.2,13%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/12/2021,09Z,22.9,14%,1019.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,13/12/2021,06Z,15.3,40%,1022.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,13/12/2021,03Z,4.4,86%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,3.7,Clear
GACH SARAN DU GUNBADAN,13/12/2021,00Z,5.9,81%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/12/2021,21Z,4.4,86%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/12/2021,18Z,8.2,83%,1028.8 Hpa,090º (E ),10.8,2/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,13/12/2021,15Z,10.0,86%,1029.1 Hpa,calm.,,1/8,-,-,CI,-,16.8,-,Few clouds
GHARAKHIL,13/12/2021,12Z,14.4,84%,1028.5 Hpa,050º (NE),21.6,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,13/12/2021,09Z,16.8,69%,1030.2 Hpa,060º (NE),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
GHARAKHIL,13/12/2021,06Z,12.0,82%,1031.0 Hpa,060º (NE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,13/12/2021,03Z,10.6,92%,1031.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,9.6,Overcast
GHARAKHIL,13/12/2021,00Z,10.4,89%,1031.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,13/12/2021,21Z,0.8,77%,1025.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/12/2021,18Z,1.9,76%,1026.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/12/2021,15Z,3.8,66%,1028.0 Hpa,calm.,,0/8,-,-,-,-,12.7,-,Clear
GHAZVIN,13/12/2021,12Z,12.5,34%,1025.2 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,13/12/2021,09Z,10.3,43%,1025.9 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,13/12/2021,06Z,5.2,63%,1028.4 Hpa,100º (E ),3.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,13/12/2021,03Z,-2.3,75%,1028.4 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-2.6,Clear
GHAZVIN,13/12/2021,00Z,-2.2,82%,1025.9 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/12/2021,21Z,-5.0,90%,1029.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,13/12/2021,18Z,-0.6,84%,1029.9 Hpa,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
