Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,23/11/2011,12Z,12.4,83%,1020.1 Hpa,calm.,,8/8,4/8 CU/SC,AC,,-,-,-,Overcast
GHARAKHIL,23/11/2011,09Z,12.2,83%,1020.5 Hpa,calm.,,8/8,4/8 CU/SC,AC,,-,-,-,Overcast
GHARAKHIL,23/11/2011,06Z,10.6,94%,1021.5 Hpa,calm.,,8/8,3/8 SC,AC,,0.2(24h),-,-,Overcast
GHARAKHIL,23/11/2011,03Z,9.7,98%,1021.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,9.6,Overcast
GHARAKHIL,23/11/2011,00Z,9.7,98%,1021.1 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
GHAZVIN,23/11/2011,21Z,1.2,83%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/11/2011,18Z,1.4,85%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/11/2011,15Z,4.0,74%,1020.0 Hpa,calm.,,0/8,-,-,-,-,11.4,-,Clear
GHAZVIN,23/11/2011,12Z,10.6,41%,1017.5 Hpa,240º (SW),10.8,2/8,2/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,23/11/2011,09Z,9.2,48%,1018.9 Hpa,270º (W ),3.6,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,23/11/2011,06Z,5.2,82%,1021.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
GHAZVIN,23/11/2011,03Z,-1.4,100%,1022.3 Hpa,calm.,,2/8,-,-,CI,-,-,-1.6,"Few clouds, mist"
GHAZVIN,23/11/2011,00Z,-0.7,100%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHUCHAN,23/11/2011,21Z,3.6,96%,1017.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,23/11/2011,18Z,3.4,93%,1018.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,23/11/2011,15Z,3.8,93%,1017.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,4.6,-,"Overcast, mist"
GHUCHAN,23/11/2011,12Z,4.2,90%,1016.0 Hpa,250º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,23/11/2011,09Z,3.2,96%,1016.8 Hpa,300º (NW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,23/11/2011,06Z,0.8,96%,1018.3 Hpa,240º (SW),10.8,8/8,6/8 ST,AC,,7.0(6h),-,-,"Overcast, snow"
GHUCHAN,23/11/2011,03Z,0.0,97%,1017.4 Hpa,070º (E ),7.2,8/8,6/8 ST,AC,,-,-,0.0,"Overcast, snow"
GHUCHAN,23/11/2011,00Z,1.0,93%,1019.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
HAMEDAN,23/11/2011,21Z,-1.2,84%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/11/2011,18Z,0.0,81%,1022.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/11/2011,15Z,2.9,69%,1021.6 Hpa,calm.,,0/8,-,-,-,-,8.6,-,Clear
HAMEDAN,23/11/2011,12Z,7.9,47%,1017.6 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,23/11/2011,09Z,3.5,83%,1021.5 Hpa,270º (W ),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
HAMEDAN,23/11/2011,06Z,4.2,70%,1020.9 Hpa,calm.,,3/8,1/8 SC,-,CI,0.6(24h),-,-,Scattered clouds
HAMEDAN,23/11/2011,03Z,-2.6,99%,1023.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-3.1,"Few clouds, mist"
HAMEDAN,23/11/2011,00Z,-1.7,98%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ILAM,23/11/2011,21Z,1.6,79%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,23/11/2011,18Z,3.4,75%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,23/11/2011,15Z,6.4,64%,1020.7 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
ILAM,23/11/2011,12Z,11.4,39%,1018.9 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,23/11/2011,09Z,11.4,45%,1019.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/11/2011,06Z,6.8,62%,1021.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/11/2011,03Z,1.0,85%,1021.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,0.2,Clear
ILAM,23/11/2011,00Z,1.4,86%,1018.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/11/2011,21Z,16.7,65%,1014.7 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,23/11/2011,18Z,19.2,57%,1015.1 Hpa,220º (SW),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,23/11/2011,15Z,23.7,26%,1014.2 Hpa,calm.,,5/8,-,-,CI,-,28.3,-,Cloudy
IRANSHAHR,23/11/2011,12Z,27.7,14%,1012.0 Hpa,270º (W ),14.4,5/8,-,-,CS,-,-,-,Cloudy
IRANSHAHR,23/11/2011,09Z,27.5,13%,1013.1 Hpa,250º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,23/11/2011,06Z,24.7,22%,1015.1 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,23/11/2011,03Z,15.1,41%,1016.2 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,14.6,Few clouds
IRANSHAHR,23/11/2011,00Z,16.8,33%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,23/11/2011,21Z,25.4,80%,1014.1 Hpa,120º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,23/11/2011,18Z,24.0,248%,1014.5 Hpa,060º (NE),10.8,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
JASK,23/11/2011,15Z,26.0,76%,1013.2 Hpa,150º (SE),21.6,7/8,4/8 CB,-,CS,-,26.2,-,"Cloudy, lightning"
JASK,23/11/2011,12Z,26.2,363%,1012.8 Hpa,150º (SE),21.6,7/8,4/8 SC,-,CI,-,-,-,Cloudy
JASK,23/11/2011,09Z,26.2,74%,1014.4 Hpa,130º (SE),25.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
JASK,23/11/2011,06Z,25.7,224%,1016.3 Hpa,100º (E ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
JASK,23/11/2011,03Z,23.8,69%,1014.9 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,-,-,23.2,"Scattered clouds, haze"
JASK,23/11/2011,00Z,23.4,257%,1014.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,23/11/2011,21Z,17.4,93%,1010.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,23/11/2011,18Z,17.4,93%,1010.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,23/11/2011,15Z,17.4,95%,1010.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,21.0,-,Cloudy
KAHNUJ,23/11/2011,12Z,18.6,88%,1010.2 Hpa,calm.,,5/8,2/8 SC,AC,-,6.0(6h),-,-,"Cloudy, thunderstorms"
KAHNUJ,23/11/2011,09Z,19.2,83%,1011.3 Hpa,210º (SW),14.4,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, rain"
KAHNUJ,23/11/2011,06Z,20.8,78%,1012.6 Hpa,240º (SW),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,23/11/2011,03Z,19.6,81%,1010.5 Hpa,240º (SW),18.0,4/8,4/8 SC,-,-,-,-,19.6,Scattered clouds
KAHNUJ,23/11/2011,00Z,20.0,76%,1009.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,23/11/2011,21Z,6.6,97%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/11/2011,18Z,8.4,92%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/11/2011,15Z,9.6,87%,1016.3 Hpa,calm.,,0/8,-,-,-,-,14.8,-,Clear
KASHAN,23/11/2011,12Z,14.2,55%,1015.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,23/11/2011,09Z,13.0,63%,1017.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,23/11/2011,06Z,10.0,77%,1019.2 Hpa,calm.,,0/8,-,-,-,8.5(24h),-,-,Clear
KASHAN,23/11/2011,03Z,7.6,94%,1019.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,7.0,Cloudy
KASHAN,23/11/2011,00Z,7.6,94%,1019.3 Hpa,calm.,,7/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
KASHMAR,23/11/2011,21Z,6.2,97%,1018.0 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
KASHMAR,23/11/2011,18Z,7.4,94%,1018.0 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KASHMAR,23/11/2011,15Z,8.0,92%,1017.3 Hpa,240º (SW),7.2,8/8,5/8 ST,AC,,-,9.4,-,Overcast
KASHMAR,23/11/2011,12Z,9.0,84%,1015.7 Hpa,calm.,,8/8,5/8 ST,AC,,0.1(6h),-,-,Overcast
KASHMAR,23/11/2011,09Z,9.2,77%,1015.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
KASHMAR,23/11/2011,06Z,7.6,86%,1017.2 Hpa,calm.,,7/8,5/8 ST,AC,-,6.0(6h),-,-,Cloudy
KASHMAR,23/11/2011,03Z,6.6,91%,1014.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,6.2,"Overcast, rain"
KASHMAR,23/11/2011,00Z,7.8,81%,1012.8 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
KERMAN,23/11/2011,21Z,6.6,73%,1014.1 Hpa,210º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,23/11/2011,18Z,8.8,70%,1014.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,23/11/2011,15Z,10.8,66%,1013.3 Hpa,200º (S ),10.8,6/8,6/8 CB,-,-,-,15.4,-,Cloudy
KERMAN,23/11/2011,12Z,14.2,48%,1010.5 Hpa,240º (SW),25.2,4/8,5/8 CB,-,CI,-,-,-,Scattered clouds
KERMAN,23/11/2011,09Z,13.0,66%,1011.8 Hpa,110º (E ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
KERMAN,23/11/2011,06Z,9.0,94%,1014.7 Hpa,calm.,,7/8,7/8 CB,AC,-,6.0(6h),-,-,Cloudy
KERMAN,23/11/2011,03Z,7.6,94%,1013.5 Hpa,250º (W ),21.6,8/8,8/8 SC,AC,,-,-,7.4,"Overcast, rain"
KERMAN,23/11/2011,00Z,9.6,92%,1010.9 Hpa,250º (W ),14.4,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
KERMANSHAH,23/11/2011,21Z,3.7,69%,1019.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/11/2011,18Z,5.8,57%,1020.5 Hpa,030º (NE),36.0,-/8,-,-,-,-,-,-,-
KERMANSHAH,23/11/2011,15Z,8.9,42%,1020.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,12.4,-,Clear
KERMANSHAH,23/11/2011,12Z,12.0,33%,1019.6 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,23/11/2011,09Z,11.1,45%,1021.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KERMANSHAH,23/11/2011,06Z,4.8,86%,1023.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KERMANSHAH,23/11/2011,03Z,-1.1,94%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
KERMANSHAH,23/11/2011,00Z,0.1,98%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,23/11/2011,15Z,18.6,62%,1016.9 Hpa,350º (N ),25.2,0/8,-,-,-,-,21.4,-,Clear
KHARG,23/11/2011,12Z,19.4,53%,1017.1 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,23/11/2011,09Z,19.6,53%,1018.7 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,23/11/2011,06Z,19.0,62%,1020.0 Hpa,340º (N ),32.4,1/8,1/8 ST,-,-,6.3(24h),-,-,Few clouds
KHARG,23/11/2011,03Z,18.2,69%,1018.5 Hpa,350º (N ),36.0,1/8,1/8 ST,-,-,-,-,18.0,Few clouds
KHOR,23/11/2011,21Z,8.2,92%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/11/2011,18Z,9.8,85%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/11/2011,15Z,11.2,81%,1017.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,14.4,-,Few clouds
KHOR,23/11/2011,12Z,13.2,57%,1016.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,23/11/2011,09Z,12.4,62%,1017.2 Hpa,270º (W ),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,23/11/2011,06Z,9.4,87%,1019.8 Hpa,calm.,,7/8,5/8 SC,AC,-,0.8(6h),-,-,Cloudy
KHOR,23/11/2011,03Z,8.4,92%,1017.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,8.4,Overcast
KHOR,23/11/2011,00Z,9.0,92%,1016.2 Hpa,calm.,,8/8,3/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,23/11/2011,21Z,2.2,87%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/11/2011,18Z,5.6,74%,1019.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/11/2011,15Z,8.2,59%,1019.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,13.6,-,Few clouds
KHORRAM ABAD,23/11/2011,12Z,13.2,33%,1017.6 Hpa,290º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/11/2011,09Z,12.4,56%,1019.1 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/11/2011,06Z,8.2,76%,1021.4 Hpa,calm.,,3/8,1/8 SC,-,CI,0.6(24h),-,-,Scattered clouds
KHORRAM ABAD,23/11/2011,03Z,3.6,90%,1020.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,3.4,Few clouds
KHORRAM ABAD,23/11/2011,00Z,4.0,91%,1018.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,23/11/2011,18Z,1.4,60%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/11/2011,15Z,4.0,48%,1022.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,8.0,-,Few clouds
KHOY,23/11/2011,12Z,7.2,45%,1021.1 Hpa,090º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,23/11/2011,09Z,5.8,65%,1023.8 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,23/11/2011,06Z,-0.2,85%,1025.2 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,"Clear, mist"
KHOY,23/11/2011,03Z,-3.2,90%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
KHOY,23/11/2011,00Z,-2.2,89%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/11/2011,21Z,20.4,60%,1014.5 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,23/11/2011,18Z,21.0,53%,1014.9 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,23/11/2011,15Z,22.8,42%,1014.2 Hpa,290º (W ),25.2,2/8,2/8 CU,-,-,-,25.8,-,Few clouds
KISH ISLAND,23/11/2011,12Z,24.6,56%,1013.1 Hpa,290º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,23/11/2011,09Z,25.4,56%,1015.4 Hpa,290º (W ),14.4,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
KISH ISLAND,23/11/2011,06Z,23.4,69%,1016.9 Hpa,280º (W ),25.2,7/8,4/8 CB,AC,-,26.0(6h),-,-,Cloudy
KISH ISLAND,23/11/2011,03Z,21.4,88%,1014.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,19.6,"Cloudy, mist"
KISH ISLAND,23/11/2011,00Z,23.8,71%,1012.6 Hpa,210º (SW),7.2,4/8,4/8 CB,AC,-,0.1(6h),-,-,"Scattered clouds, thunderstorm no precipitation"
MAKKO,23/11/2011,18Z,0.2,44%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/11/2011,15Z,2.8,29%,1022.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,6.4,-,Clear
MAKKO,23/11/2011,12Z,5.6,29%,1020.8 Hpa,280º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MAKKO,23/11/2011,09Z,4.2,47%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/11/2011,06Z,0.8,63%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/11/2011,03Z,-1.6,75%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
MAKKO,23/11/2011,00Z,-1.8,78%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/11/2011,21Z,0.4,85%,1020.5 Hpa,090º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,23/11/2011,18Z,0.8,85%,1021.1 Hpa,Vble.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,23/11/2011,15Z,3.8,75%,1020.5 Hpa,calm.,,2/8,-,1/8 AC,CC,-,8.4,-,"Few clouds, haze"
MARAGHEH,23/11/2011,12Z,7.6,49%,1019.0 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,23/11/2011,09Z,7.0,60%,1020.0 Hpa,250º (W ),7.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
MARAGHEH,23/11/2011,06Z,2.6,71%,1022.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,23/11/2011,03Z,-2.6,85%,1022.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-2.6,Clear
MARAGHEH,23/11/2011,00Z,-2.2,78%,1021.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/11/2011,21Z,5.6,93%,1022.3 Hpa,calm.,,5/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
MARAVEH-TAPPEH,23/11/2011,18Z,6.6,85%,1022.0 Hpa,260º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,23/11/2011,15Z,8.0,85%,1021.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,8.6,-,"Overcast, mist"
MARAVEH-TAPPEH,23/11/2011,12Z,8.0,89%,1020.6 Hpa,260º (W ),14.4,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,23/11/2011,09Z,8.2,94%,1020.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,23/11/2011,06Z,6.8,100%,1021.8 Hpa,calm.,,8/8,6/8 ST,AC,,0.7(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,23/11/2011,03Z,7.2,100%,1021.2 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,-,-,7.2,"Overcast, drizzle"
MARAVEH-TAPPEH,23/11/2011,00Z,7.8,94%,1021.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,23/11/2011,21Z,4.6,97%,1020.3 Hpa,110º (E ),7.2,6/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
MASHHAD,23/11/2011,18Z,6.0,88%,1020.3 Hpa,110º (E ),10.8,7/8,5/8 SC,AC,-,Tr(6h),-,-,Cloudy
MASHHAD,23/11/2011,15Z,5.8,86%,1019.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,6.7,-,Overcast
MASHHAD,23/11/2011,12Z,6.4,79%,1018.2 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
MASHHAD,23/11/2011,09Z,5.4,88%,1017.3 Hpa,330º (NW),21.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,23/11/2011,06Z,3.9,91%,1020.2 Hpa,calm.,,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
MASHHAD,23/11/2011,03Z,3.5,99%,1019.8 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,-,-,3.0,"Overcast, rain"
MASHHAD,23/11/2011,00Z,3.7,97%,1020.0 Hpa,120º (SE),7.2,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
MASJED-SOLEYMAN,23/11/2011,21Z,11.6,88%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/11/2011,18Z,13.0,81%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/11/2011,15Z,15.0,68%,1016.9 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
MASJED-SOLEYMAN,23/11/2011,12Z,18.0,53%,1016.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/11/2011,09Z,17.8,46%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/11/2011,06Z,12.6,79%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,23/11/2011,03Z,10.4,94%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,10.4,"Clear, mist"
MASJED-SOLEYMAN,23/11/2011,00Z,11.6,85%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,23/11/2011,21Z,3.0,83%,1019.7 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MEYANEH,23/11/2011,18Z,3.2,87%,1020.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,23/11/2011,15Z,7.0,70%,1018.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,8.8,-,Cloudy
MEYANEH,23/11/2011,12Z,8.6,62%,1017.8 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,23/11/2011,09Z,6.6,64%,1020.5 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,23/11/2011,06Z,2.0,82%,1023.2 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MEYANEH,23/11/2011,03Z,0.2,85%,1022.1 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-0.6,Scattered clouds
MEYANEH,23/11/2011,00Z,1.0,85%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/11/2011,18Z,2.2,79%,1020.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,23/11/2011,15Z,4.4,70%,1020.3 Hpa,060º (NE),10.8,6/8,3/8 SC,AC,-,-,8.8,-,Cloudy
MOHABAD,23/11/2011,12Z,8.2,62%,1017.9 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,23/11/2011,09Z,7.4,61%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/11/2011,06Z,3.6,75%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/11/2011,03Z,-1.4,90%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
MOHABAD,23/11/2011,00Z,-0.6,91%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/11/2011,21Z,12.8,82%,1015.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,23/11/2011,18Z,13.4,78%,1016.3 Hpa,calm.,,6/8,4/8 CB,AC,-,0.8(6h),-,-,Cloudy
NEHBANDAN,23/11/2011,15Z,15.8,61%,1015.6 Hpa,calm.,,8/8,5/8 CB,AC,-,-,18.6,-,Overcast
NEHBANDAN,23/11/2011,12Z,17.8,44%,1014.1 Hpa,270º (W ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,23/11/2011,09Z,15.8,57%,1015.9 Hpa,220º (SW),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,23/11/2011,06Z,15.2,58%,1017.8 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
NEHBANDAN,23/11/2011,03Z,12.2,50%,1015.5 Hpa,070º (E ),10.8,3/8,3/8 SC,AC,-,-,-,11.2,Scattered clouds
NEHBANDAN,23/11/2011,00Z,11.4,57%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/11/2011,21Z,9.0,97%,1020.9 Hpa,calm.,,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,23/11/2011,18Z,10.4,97%,1020.6 Hpa,calm.,,7/8,5/8 CB,AC,-,5.0(6h),-,-,Cloudy
NOSHAHR,23/11/2011,15Z,11.0,94%,1020.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,13.0,-,"Overcast, rain"
NOSHAHR,23/11/2011,12Z,12.6,80%,1019.9 Hpa,330º (NW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,23/11/2011,09Z,12.4,78%,1020.8 Hpa,310º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
