Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,27/02/2016,21Z,7.4,73%,1018.4 Hpa,320º (NW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
AHAR,27/02/2016,18Z,8.8,65%,1021.3 Hpa,310º (NW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
AHAR,27/02/2016,15Z,13.4,49%,1020.6 Hpa,080º (E ),10.8,7/8,4/8 SC,AC,-,-,21.0,-,Cloudy
AHAR,27/02/2016,12Z,21.0,21%,1017.7 Hpa,110º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
AHAR,27/02/2016,09Z,13.6,49%,1022.1 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
AHAR,27/02/2016,06Z,5.2,82%,1025.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
AHAR,27/02/2016,03Z,0.8,93%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
AHAR,27/02/2016,00Z,2.2,89%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,27/02/2016,21Z,15.8,89%,1018.1 Hpa,080º (E ),10.8,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
AHWAZ,27/02/2016,18Z,20.0,64%,1019.9 Hpa,010º (N),21.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
AHWAZ,27/02/2016,15Z,21.6,57%,1016.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,25.8,-,"Overcast, haze"
AHWAZ,27/02/2016,12Z,24.2,42%,1017.9 Hpa,310º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
AHWAZ,27/02/2016,09Z,25.0,39%,1020.0 Hpa,250º (W ),7.2,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
AHWAZ,27/02/2016,06Z,19.0,59%,1019.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
AHWAZ,27/02/2016,03Z,12.0,85%,1018.1 Hpa,280º (W ),3.6,3/8,-,1/8 AC,CI,-,-,11.4,"Scattered clouds, mist"
AHWAZ,27/02/2016,00Z,13.2,85%,1017.4 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,27/02/2016,21Z,10.6,41%,1015.5 Hpa,250º (W ),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
ALI-GOODARZ,27/02/2016,18Z,11.4,23%,1018.4 Hpa,100º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
ALI-GOODARZ,27/02/2016,15Z,13.0,28%,1020.3 Hpa,360º (N ),3.6,8/8,3/8 SC,AC,,-,17.8,-,Overcast
ALI-GOODARZ,27/02/2016,12Z,16.3,13%,1018.6 Hpa,170º (S ),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,27/02/2016,09Z,16.1,16%,1019.0 Hpa,130º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,27/02/2016,06Z,7.9,43%,1022.9 Hpa,130º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,27/02/2016,03Z,1.4,55%,1022.2 Hpa,110º (E ),21.6,1/8,-,-,CI,-,-,1.4,Few clouds
ALI-GOODARZ,27/02/2016,00Z,2.6,52%,1019.3 Hpa,120º (SE),21.6,2/8,-,-,CI,-,-,-,Few clouds
ANZALI,27/02/2016,21Z,10.0,86%,1020.9 Hpa,090º (E ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,27/02/2016,18Z,10.2,84%,1022.5 Hpa,050º (NE),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,27/02/2016,15Z,10.4,84%,1023.3 Hpa,030º (NE),10.8,8/8,5/8 SC,AC,,-,11.6,-,Overcast
ANZALI,27/02/2016,12Z,10.8,326%,1023.7 Hpa,020º (N),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,27/02/2016,09Z,11.2,82%,1025.7 Hpa,020º (N),10.8,8/8,6/8 ST,AC,,-,-,-,Overcast
ANZALI,27/02/2016,06Z,10.6,331%,1027.2 Hpa,350º (N ),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
ANZALI,27/02/2016,03Z,10.0,89%,1026.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,9.8,Overcast
ANZALI,27/02/2016,00Z,10.0,92%,1026.0 Hpa,360º (N ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
ARAK,27/02/2016,21Z,11.4,36%,1016.3 Hpa,010º (N),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ARAK,27/02/2016,18Z,11.6,37%,1019.3 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ARAK,27/02/2016,15Z,14.2,33%,1020.2 Hpa,040º (NE),14.4,7/8,5/8 SC,AC,-,-,18.6,-,Cloudy
ARAK,27/02/2016,12Z,18.2,22%,1017.8 Hpa,340º (N ),7.2,8/8,-,1/8 AC,CS,-,-,-,"Overcast, haze"
ARAK,27/02/2016,09Z,16.0,29%,1019.5 Hpa,100º (E ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
ARAK,27/02/2016,06Z,8.4,53%,1023.1 Hpa,050º (NE),3.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ARAK,27/02/2016,03Z,1.4,78%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
ARAK,27/02/2016,00Z,4.4,62%,1020.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,27/02/2016,21Z,7.2,68%,1017.1 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ARDEBIL,27/02/2016,18Z,9.8,53%,1018.7 Hpa,160º (S ),14.4,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ARDEBIL,27/02/2016,15Z,13.0,44%,1019.2 Hpa,calm.,,3/8,2/8 SC,AC,CI,-,18.8,-,Scattered clouds
ARDEBIL,27/02/2016,12Z,18.6,25%,1017.9 Hpa,180º (S ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,27/02/2016,09Z,11.8,54%,1021.7 Hpa,180º (S ),28.8,1/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,27/02/2016,06Z,5.8,74%,1025.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,27/02/2016,03Z,0.2,92%,1026.1 Hpa,calm.,,1/8,-,-,CI,-,-,0.2,Few clouds
ARDEBIL,27/02/2016,00Z,0.4,92%,1022.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,27/02/2016,21Z,10.8,82%,1020.9 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
BABULSAR,27/02/2016,18Z,11.0,82%,1022.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
BABULSAR,27/02/2016,15Z,11.2,80%,1023.4 Hpa,330º (NW),7.2,8/8,3/8 ST,AC,,-,12.4,-,Overcast
BABULSAR,27/02/2016,12Z,11.6,75%,1024.3 Hpa,350º (N ),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
BABULSAR,27/02/2016,09Z,12.0,78%,1025.7 Hpa,180º (S ),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
BABULSAR,27/02/2016,06Z,11.4,80%,1026.3 Hpa,260º (W ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
BABULSAR,27/02/2016,03Z,11.0,84%,1025.7 Hpa,Vble.,,8/8,8/8 ST,,,-,-,10.8,Overcast
BABULSAR,27/02/2016,00Z,11.2,82%,1025.5 Hpa,270º (W ),14.4,8/8,8/8 ST,,,-,-,-,Overcast
BAFT,27/02/2016,21Z,8.8,51%,1016.5 Hpa,calm.,,2/8,0/8 SC,-,-,-,-,-,Few clouds
BAFT,27/02/2016,18Z,10.0,41%,1018.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,27/02/2016,15Z,13.8,38%,1018.7 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,18.6,-,Scattered clouds
BAFT,27/02/2016,12Z,18.0,29%,1014.4 Hpa,240º (SW),14.4,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
BAFT,27/02/2016,09Z,18.0,29%,1016.1 Hpa,240º (SW),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
BAFT,27/02/2016,06Z,14.4,39%,1017.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,27/02/2016,03Z,6.8,55%,1018.9 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,6.4,Few clouds
BAFT,27/02/2016,00Z,9.0,47%,1014.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BAM,27/02/2016,21Z,21.6,34%,1013.4 Hpa,240º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
BAM,27/02/2016,18Z,22.9,24%,1015.3 Hpa,210º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
BAM,27/02/2016,15Z,24.8,16%,1014.5 Hpa,070º (E ),7.2,6/8,4/8 SC,-,CI,-,27.9,-,Cloudy
BAM,27/02/2016,12Z,27.9,14%,1012.8 Hpa,010º (N),7.2,5/8,1/8 CB,-,CI,-,-,-,Cloudy
BAM,27/02/2016,09Z,27.1,15%,1014.3 Hpa,030º (NE),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
BAM,27/02/2016,06Z,24.0,18%,1016.3 Hpa,020º (N),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
BAM,27/02/2016,03Z,19.6,35%,1014.4 Hpa,290º (W ),3.6,3/8,3/8 SC,-,-,-,-,19.6,Scattered clouds
BAM,27/02/2016,00Z,20.3,28%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,27/02/2016,21Z,20.2,74%,1016.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,27/02/2016,18Z,20.8,87%,1017.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,27/02/2016,15Z,23.8,71%,1017.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,25.8,-,"Clear, haze"
BANDAR LENGEH,27/02/2016,12Z,25.8,,1016.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,27/02/2016,09Z,25.0,68%,1019.1 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,27/02/2016,06Z,23.4,,1019.2 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,27/02/2016,03Z,18.6,84%,1018.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,17.0,"Cloudy, mist"
BANDAR LENGEH,27/02/2016,00Z,19.4,82%,1017.6 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,27/02/2016,21Z,21.4,70%,1017.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/02/2016,18Z,21.6,66%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/02/2016,15Z,22.2,59%,1017.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,25.4,-,Clear
BANDAR-E-DAYYER,27/02/2016,12Z,24.8,236%,1017.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/02/2016,09Z,24.2,55%,1018.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/02/2016,06Z,22.4,22%,1019.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,27/02/2016,03Z,15.5,71%,1017.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,14.9,"Clear, haze"
BANDAR-E-DAYYER,27/02/2016,00Z,17.4,69%,1016.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,27/02/2016,21Z,20.9,90%,1017.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,27/02/2016,18Z,21.1,91%,1017.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,27/02/2016,15Z,23.8,85%,1016.7 Hpa,190º (S ),14.4,1/8,-,1/8 AC,-,-,29.5,-,"Few clouds, mist"
BANDARABBASS,27/02/2016,12Z,28.4,37%,1016.5 Hpa,190º (S ),21.6,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
BANDARABBASS,27/02/2016,09Z,29.0,48%,1017.8 Hpa,180º (S ),18.0,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,27/02/2016,06Z,26.5,63%,1018.8 Hpa,160º (S ),7.2,4/8,-,-,CI,Tr(24h),-,-,"Scattered clouds, haze"
BANDARABBASS,27/02/2016,03Z,20.5,91%,1017.4 Hpa,350º (N ),7.2,6/8,1/8 SC,AC,CI,-,-,20.4,"Cloudy, mist"
BANDARABBASS,27/02/2016,00Z,22.1,84%,1016.9 Hpa,030º (NE),10.8,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
BIRJAND,27/02/2016,21Z,14.4,29%,1015.2 Hpa,080º (E ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
BIRJAND,27/02/2016,18Z,16.6,27%,1016.5 Hpa,050º (NE),10.8,7/8,4/8 CB,AC,CS,-,-,-,Cloudy
BIRJAND,27/02/2016,15Z,17.9,27%,1018.9 Hpa,120º (SE),10.8,6/8,3/8 SC,AC,CI,-,25.5,-,Cloudy
BIRJAND,27/02/2016,12Z,21.6,21%,1016.5 Hpa,080º (E ),14.4,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
BIRJAND,27/02/2016,09Z,25.0,15%,1015.5 Hpa,220º (SW),10.8,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
BIRJAND,27/02/2016,06Z,21.4,14%,1017.7 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,27/02/2016,03Z,9.9,25%,1019.2 Hpa,030º (NE),14.4,2/8,-,1/8 AC,CI,-,-,7.9,Few clouds
BIRJAND,27/02/2016,00Z,11.4,22%,1015.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/02/2016,21Z,11.2,54%,1021.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/02/2016,18Z,13.0,47%,1022.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/02/2016,15Z,18.2,31%,1022.8 Hpa,calm.,,0/8,-,-,-,-,21.6,-,Clear
BOJNOURD,27/02/2016,12Z,21.4,26%,1021.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/02/2016,09Z,18.6,34%,1023.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/02/2016,06Z,11.0,52%,1027.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,27/02/2016,03Z,1.6,82%,1027.3 Hpa,calm.,,3/8,-,0/8 AC,CI,-,-,1.6,Scattered clouds
BOJNOURD,27/02/2016,00Z,3.0,83%,1025.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,27/02/2016,21Z,19.6,88%,1018.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,27/02/2016,18Z,19.3,88%,1018.0 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,27/02/2016,15Z,20.8,69%,1016.9 Hpa,350º (N ),3.6,1/8,-,-,CI,-,23.8,-,Few clouds
BUSHEHR,27/02/2016,12Z,22.1,278%,1018.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/02/2016,09Z,21.4,69%,1019.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/02/2016,06Z,20.0,316%,1019.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/02/2016,03Z,15.7,93%,1018.1 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,13.9,"Few clouds, mist"
BUSHEHR,27/02/2016,00Z,14.6,87%,1016.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),27/02/2016,21Z,20.2,76%,1017.8 Hpa,330º (NW),28.8,6/8,6/8 SC,-,-,-,-,-,"Cloudy, dust"
BUSHEHR (AIRPORT),27/02/2016,18Z,18.4,80%,1017.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),27/02/2016,15Z,21.2,66%,1016.2 Hpa,250º (W ),7.2,1/8,-,-,CS,-,22.4,-,Few clouds
BUSHEHR (AIRPORT),27/02/2016,12Z,21.0,66%,1017.8 Hpa,310º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),27/02/2016,09Z,21.5,54%,1018.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/02/2016,06Z,19.3,63%,1019.0 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),27/02/2016,03Z,16.4,81%,1017.2 Hpa,020º (N),10.8,3/8,-,-,CI,-,-,12.6,"Scattered clouds, mist"
BUSHEHR (AIRPORT),27/02/2016,00Z,12.8,79%,1016.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,27/02/2016,21Z,-0.1,,1017.0 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,27/02/2016,18Z,80.1,,1017.7 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,27/02/2016,15Z,80.1,,1017.0 Hpa,240º (SW),7.2,2/8,-,-,CC,-,27.0,-,"Few clouds, mist"
CHAHBAHAR,27/02/2016,12Z,80.1,,1016.1 Hpa,230º (SW),7.2,4/8,-,-,CC,-,-,-,Scattered clouds
CHAHBAHAR,27/02/2016,09Z,-10.1,,1017.4 Hpa,180º (S ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,27/02/2016,06Z,-10.1,,1019.3 Hpa,calm.,,5/8,2/8 CU,AC,CC,-,-,-,"Cloudy, mist"
CHAHBAHAR,27/02/2016,03Z,-10.1,,1018.6 Hpa,calm.,,5/8,2/8 ST,-,CI,-,-,22.2,"Cloudy, mist"
CHAHBAHAR,27/02/2016,00Z,-10.1,,1016.3 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
ESFAHAN,27/02/2016,21Z,10.0,31%,1015.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/02/2016,18Z,14.4,23%,1017.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ESFAHAN,27/02/2016,15Z,18.6,23%,1018.1 Hpa,calm.,,5/8,-,-,CI,-,21.2,-,Cloudy
ESFAHAN,27/02/2016,12Z,20.6,17%,1016.8 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,27/02/2016,09Z,18.8,20%,1019.2 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,27/02/2016,06Z,11.8,39%,1021.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,27/02/2016,03Z,4.0,39%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
ESFAHAN,27/02/2016,00Z,6.4,35%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/02/2016,21Z,8.2,57%,1016.5 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
FASA,27/02/2016,18Z,12.2,44%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/02/2016,15Z,18.2,34%,1017.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,24.0,-,Clear
FASA,27/02/2016,12Z,23.6,20%,1015.7 Hpa,170º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
FASA,27/02/2016,09Z,22.6,24%,1017.6 Hpa,200º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,27/02/2016,06Z,16.6,32%,1018.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,27/02/2016,03Z,5.0,57%,1018.9 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,4.4,Scattered clouds
FASA,27/02/2016,00Z,5.0,54%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/02/2016,21Z,13.4,27%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/02/2016,18Z,15.0,34%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/02/2016,15Z,20.0,22%,1017.8 Hpa,300º (NW),7.2,2/8,-,-,CI,-,25.2,-,Few clouds
FERDOUS,27/02/2016,12Z,24.6,14%,1016.0 Hpa,270º (W ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,27/02/2016,09Z,23.0,14%,1018.4 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,27/02/2016,06Z,18.6,22%,1019.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,27/02/2016,03Z,9.8,31%,1020.0 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,8.8,Few clouds
FERDOUS,27/02/2016,00Z,10.6,25%,1017.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/02/2016,21Z,14.6,52%,1018.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,27/02/2016,18Z,16.4,40%,1019.3 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,27/02/2016,15Z,21.9,38%,1018.8 Hpa,calm.,,3/8,-,-,CI,-,26.2,-,Scattered clouds
GACH SARAN DU GUNBADAN,27/02/2016,12Z,25.7,21%,1018.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,27/02/2016,09Z,25.5,24%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/02/2016,06Z,19.3,48%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/02/2016,03Z,7.8,88%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
GACH SARAN DU GUNBADAN,27/02/2016,00Z,10.2,83%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/02/2016,21Z,10.4,89%,1020.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,27/02/2016,18Z,10.2,89%,1022.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,27/02/2016,15Z,11.0,87%,1023.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,12.2,-,"Overcast, mist"
GHARAKHIL,27/02/2016,12Z,11.4,87%,1023.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,27/02/2016,09Z,11.4,85%,1025.7 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
