Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,25/01/2005,06Z,7.0,35%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/01/2005,03Z,-1.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/01/2005,00Z,-2.0,61%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/01/2005,21Z,-3.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/01/2005,18Z,-1.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/01/2005,15Z,0.2,82%,-,270º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,25/01/2005,12Z,3.2,53%,-,180º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,25/01/2005,09Z,1.8,76%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,25/01/2005,06Z,-1.8,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/01/2005,03Z,-3.4,94%,-,230º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,25/01/2005,00Z,-4.0,91%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,25/01/2005,21Z,4.6,54%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOR,25/01/2005,18Z,6.0,44%,-,290º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,25/01/2005,15Z,6.8,33%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,25/01/2005,12Z,7.8,42%,-,260º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,25/01/2005,09Z,8.4,49%,-,270º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
KHOR,25/01/2005,06Z,10.6,25%,-,280º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,25/01/2005,03Z,1.4,63%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,25/01/2005,00Z,2.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/01/2005,21Z,0.8,48%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/01/2005,18Z,2.2,46%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/01/2005,15Z,5.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/01/2005,12Z,8.2,35%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,25/01/2005,09Z,6.4,45%,-,280º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,25/01/2005,06Z,2.6,60%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/01/2005,03Z,2.8,77%,-,260º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,25/01/2005,00Z,-0.6,51%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,25/01/2005,21Z,-10.4,83%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,25/01/2005,18Z,-8.0,75%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,25/01/2005,15Z,-2.2,41%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,25/01/2005,12Z,1.8,26%,-,360º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,25/01/2005,09Z,0.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/01/2005,06Z,-1.6,55%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,25/01/2005,03Z,-2.4,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,25/01/2005,00Z,-11.8,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/01/2005,21Z,16.6,74%,-,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/01/2005,18Z,17.2,64%,-,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/01/2005,15Z,18.0,56%,-,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/01/2005,12Z,20.0,45%,-,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/01/2005,09Z,19.2,45%,-,270º (W ),32.4,./8,-,-,-,-,-,-,-
KISH ISLAND,25/01/2005,03Z,16.2,66%,-,300º (NW),21.6,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,25/01/2005,00Z,16.6,74%,-,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,25/01/2005,18Z,18.6,69%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,25/01/2005,15Z,20.2,62%,-,260º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KONARAK,25/01/2005,12Z,23.0,43%,-,230º (SW),36.0,1/8,-,-,-,-,-,-,Few clouds
KONARAK,25/01/2005,09Z,23.4,41%,-,250º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KONARAK,25/01/2005,03Z,15.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,25/01/2005,00Z,15.0,66%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,25/01/2005,21Z,-8.0,82%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,25/01/2005,18Z,-6.8,78%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,25/01/2005,15Z,-4.4,69%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,25/01/2005,12Z,-2.0,51%,-,100º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,25/01/2005,09Z,-2.0,44%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
MAKKO,25/01/2005,06Z,-5.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/01/2005,03Z,-3.2,44%,-,280º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,25/01/2005,00Z,-8.8,80%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,25/01/2005,21Z,-9.0,91%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/01/2005,18Z,-9.4,90%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,25/01/2005,15Z,-5.6,85%,-,100º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,25/01/2005,12Z,2.2,67%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,25/01/2005,09Z,1.0,73%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,25/01/2005,06Z,-5.0,72%,-,110º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,25/01/2005,03Z,-5.6,85%,-,080º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,25/01/2005,00Z,-9.0,88%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/01/2005,21Z,3.6,69%,-,300º (NW),28.8,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,25/01/2005,18Z,4.0,71%,-,320º (NW),28.8,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,25/01/2005,12Z,7.4,67%,-,350º (N ),14.4,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,25/01/2005,09Z,5.4,82%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,25/01/2005,03Z,2.6,73%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,25/01/2005,00Z,2.6,66%,-,330º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,25/01/2005,21Z,8.2,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/01/2005,18Z,8.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/01/2005,15Z,10.4,77%,-,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/01/2005,12Z,13.0,57%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/01/2005,09Z,12.2,63%,-,210º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/01/2005,00Z,7.4,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/01/2005,21Z,-8.4,81%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,25/01/2005,18Z,-7.2,77%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,25/01/2005,15Z,-4.6,74%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,25/01/2005,12Z,0.8,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/01/2005,09Z,0.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/01/2005,03Z,-3.6,71%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,25/01/2005,00Z,-11.6,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/01/2005,15Z,11.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/01/2005,12Z,15.6,25%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/01/2005,09Z,13.4,43%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/01/2005,06Z,9.2,74%,-,PP0º (),-,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/01/2005,03Z,3.0,93%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,25/01/2005,21Z,4.6,89%,1026.0 Hpa,180º (S ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,25/01/2005,18Z,6.0,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,25/01/2005,15Z,6.8,82%,-,220º (SW),-,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,25/01/2005,12Z,7.0,90%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,25/01/2005,06Z,6.6,93%,-,270º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,25/01/2005,03Z,8.4,91%,-,280º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,25/01/2005,00Z,4.2,80%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,25/01/2005,21Z,7.8,88%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/01/2005,18Z,8.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/01/2005,15Z,12.0,64%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/01/2005,12Z,15.4,37%,-,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/01/2005,09Z,14.6,69%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/01/2005,03Z,9.0,94%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,25/01/2005,00Z,6.6,95%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/01/2005,21Z,-8.4,81%,-,270º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,25/01/2005,18Z,-6.8,83%,-,270º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,25/01/2005,15Z,-2.2,78%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,25/01/2005,12Z,1.2,73%,-,060º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,25/01/2005,09Z,1.6,39%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/01/2005,06Z,-4.6,69%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/01/2005,03Z,-6.4,96%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/01/2005,00Z,-9.6,85%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/01/2005,21Z,0.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/01/2005,18Z,3.2,89%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/01/2005,15Z,4.6,67%,-,100º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,25/01/2005,12Z,10.2,43%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/01/2005,09Z,8.2,61%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,25/01/2005,03Z,3.8,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,25/01/2005,00Z,-1.8,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/01/2005,21Z,3.8,,-,calm.,,3/8,-,0/8 AC,CI,-,-,-,Scattered clouds
RAMSAR,25/01/2005,18Z,7.0,85%,-,000º (N),28.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,25/01/2005,15Z,8.4,69%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,25/01/2005,12Z,8.0,77%,-,330º (NW),25.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,25/01/2005,09Z,9.0,67%,-,330º (NW),32.4,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,25/01/2005,06Z,7.2,79%,-,300º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,25/01/2005,03Z,8.4,75%,-,330º (NW),32.4,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,25/01/2005,00Z,3.2,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,25/01/2005,21Z,0.2,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,25/01/2005,18Z,1.0,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,25/01/2005,15Z,4.4,93%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,25/01/2005,12Z,7.4,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,25/01/2005,09Z,6.2,96%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,25/01/2005,06Z,5.6,96%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,25/01/2005,03Z,6.0,100%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,25/01/2005,00Z,0.0,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/01/2005,21Z,1.6,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,25/01/2005,18Z,3.4,90%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,25/01/2005,15Z,4.8,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,25/01/2005,12Z,7.4,68%,-,330º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,25/01/2005,09Z,5.4,85%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,25/01/2005,06Z,4.2,75%,-,110º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,25/01/2005,03Z,0.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,25/01/2005,00Z,0.2,85%,-,290º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,25/01/2005,21Z,6.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/01/2005,18Z,9.6,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/01/2005,15Z,12.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/01/2005,12Z,14.2,67%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,25/01/2005,09Z,13.0,79%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,25/01/2005,03Z,7.2,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/01/2005,21Z,-18.6,93%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,25/01/2005,18Z,-16.2,94%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,25/01/2005,15Z,-12.2,82%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,25/01/2005,12Z,-2.2,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/01/2005,09Z,-1.2,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/01/2005,03Z,-7.6,77%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,25/01/2005,00Z,-18.0,93%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,25/01/2005,21Z,-7.8,87%,-,050º (NE),3.6,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,25/01/2005,18Z,-5.8,82%,-,030º (NE),3.6,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,25/01/2005,15Z,-2.0,74%,1026.4 Hpa,calm.,,2/8,-,-,-,-,3.5,-,Few clouds
SANANDAJ,25/01/2005,12Z,2.5,,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/01/2005,09Z,0.0,72%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/01/2005,06Z,-3.0,80%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,25/01/2005,03Z,-4.4,189%,1021.1 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
SANANDAJ,25/01/2005,00Z,-10.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/01/2005,21Z,-20.4,81%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,25/01/2005,18Z,-16.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/01/2005,15Z,-12.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/01/2005,12Z,-1.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/01/2005,09Z,-4.8,64%,-,290º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,25/01/2005,06Z,-9.8,85%,-,250º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAB,25/01/2005,03Z,-5.8,89%,-,250º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,25/01/2005,00Z,-21.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/01/2005,21Z,4.4,96%,-,310º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,25/01/2005,18Z,5.8,93%,-,290º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,25/01/2005,15Z,6.6,93%,-,290º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,25/01/2005,12Z,6.4,97%,-,290º (W ),25.2,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,25/01/2005,09Z,8.8,86%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,25/01/2005,03Z,9.8,47%,-,150º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,25/01/2005,00Z,3.4,93%,-,290º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
SARAVAN,25/01/2005,18Z,12.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/01/2005,15Z,14.8,13%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/01/2005,12Z,18.6,13%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/01/2005,09Z,17.6,22%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/01/2005,06Z,13.4,54%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,25/01/2005,03Z,10.6,76%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,25/01/2005,00Z,8.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/01/2005,21Z,1.4,65%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,25/01/2005,18Z,2.2,73%,-,280º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,25/01/2005,15Z,3.4,74%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,25/01/2005,12Z,7.0,60%,-,130º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,25/01/2005,09Z,4.8,82%,-,340º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
SEMNAN,25/01/2005,06Z,3.6,75%,-,080º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,25/01/2005,03Z,1.0,89%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,25/01/2005,00Z,-0.8,68%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/01/2005,21Z,-17.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/01/2005,18Z,-12.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/01/2005,15Z,-5.4,63%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/01/2005,12Z,1.4,49%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/01/2005,09Z,1.8,47%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/01/2005,06Z,-2.4,59%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/01/2005,03Z,-3.8,51%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/01/2005,00Z,-22.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/01/2005,21Z,-1.8,63%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,25/01/2005,18Z,-1.2,61%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,25/01/2005,15Z,0.6,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/01/2005,12Z,-0.8,95%,-,210º (SW),28.8,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,25/01/2005,09Z,-1.4,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,25/01/2005,06Z,0.4,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,25/01/2005,03Z,-1.6,83%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,25/01/2005,00Z,-3.8,74%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,25/01/2005,21Z,1.8,66%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/01/2005,18Z,4.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/01/2005,15Z,8.6,33%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/01/2005,12Z,11.4,28%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/01/2005,09Z,8.8,45%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/01/2005,06Z,5.0,44%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/01/2005,03Z,-1.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/01/2005,00Z,-0.2,70%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/01/2005,15Z,19.0,64%,-,270º (W ),39.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/01/2005,12Z,20.8,54%,-,290º (W ),43.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/01/2005,09Z,21.0,51%,-,290º (W ),43.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/01/2005,06Z,19.4,61%,-,290º (W ),39.6,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,25/01/2005,03Z,18.0,71%,-,290º (W ),32.4,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,25/01/2005,21Z,0.4,50%,-,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/01/2005,18Z,4.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/01/2005,15Z,8.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/01/2005,12Z,11.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/01/2005,09Z,10.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/01/2005,06Z,6.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/01/2005,03Z,0.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/01/2005,00Z,-2.8,46%,-,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/01/2005,21Z,3.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,25/01/2005,18Z,5.4,73%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,25/01/2005,15Z,7.0,64%,-,290º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
TABAS,25/01/2005,12Z,9.2,59%,-,330º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
TABAS,25/01/2005,09Z,13.8,33%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,25/01/2005,03Z,4.6,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/01/2005,00Z,3.4,93%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,25/01/2005,21Z,-8.1,77%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/01/2005,18Z,-6.7,69%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,25/01/2005,15Z,-2.8,75%,-,Vble.,,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,25/01/2005,12Z,1.4,57%,-,310º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
