Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BANDAR LENGEH,11/02/2016,09Z,22.6,38%,1016.5 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/02/2016,06Z,20.0,,1017.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/02/2016,03Z,16.2,50%,1014.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,14.4,"Clear, haze"
BANDAR LENGEH,11/02/2016,00Z,15.8,72%,1014.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,11/02/2016,21Z,14.6,67%,1018.1 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,11/02/2016,18Z,17.4,50%,1017.2 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,11/02/2016,15Z,18.8,69%,1015.4 Hpa,250º (W ),10.8,4/8,1/8 CU,AC,-,-,21.4,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,11/02/2016,12Z,20.4,177%,1014.6 Hpa,220º (SW),10.8,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,11/02/2016,09Z,20.8,68%,1015.2 Hpa,190º (S ),7.2,7/8,3/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,11/02/2016,06Z,18.2,203%,1017.1 Hpa,030º (NE),7.2,6/8,0/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,11/02/2016,03Z,15.1,62%,1015.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,13.8,Clear
BANDAR-E-DAYYER,11/02/2016,00Z,14.2,59%,1014.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,11/02/2016,21Z,18.6,58%,1013.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,11/02/2016,18Z,19.7,52%,1013.6 Hpa,250º (W ),21.6,1/8,-,1/8 AC,-,Tr(6h),-,-,"Few clouds, haze"
BANDARABBASS,11/02/2016,15Z,20.1,54%,1013.5 Hpa,220º (SW),7.2,5/8,-,5/8 AC,-,-,24.9,-,"Cloudy, haze"
BANDARABBASS,11/02/2016,12Z,23.9,28%,1012.8 Hpa,150º (SE),18.0,2/8,-,2/8 AC,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,11/02/2016,09Z,23.9,17%,1015.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,11/02/2016,06Z,20.5,20%,1017.4 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,11/02/2016,03Z,13.4,36%,1016.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,13.4,"Clear, haze"
BANDARABBASS,11/02/2016,00Z,16.3,27%,1015.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,11/02/2016,21Z,2.4,29%,1015.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BIRJAND,11/02/2016,18Z,4.7,20%,1016.6 Hpa,280º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
BIRJAND,11/02/2016,15Z,5.8,17%,1019.9 Hpa,250º (W ),21.6,2/8,-,-,CI,-,10.8,-,Few clouds
BIRJAND,11/02/2016,12Z,9.9,13%,1017.3 Hpa,230º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,11/02/2016,09Z,8.9,17%,1017.9 Hpa,260º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,11/02/2016,06Z,3.3,34%,1022.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/02/2016,03Z,-8.9,61%,1025.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-9.0,Clear
BIRJAND,11/02/2016,00Z,-7.1,56%,1023.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/02/2016,21Z,-5.0,85%,1026.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,11/02/2016,18Z,-3.0,84%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/02/2016,15Z,-1.2,83%,1026.4 Hpa,260º (W ),3.6,1/8,-,-,CI,-,2.2,-,Few clouds
BOJNOURD,11/02/2016,12Z,1.6,75%,1023.8 Hpa,280º (W ),3.6,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,11/02/2016,09Z,-1.0,94%,1026.6 Hpa,030º (NE),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,11/02/2016,06Z,-4.2,87%,1029.6 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,11/02/2016,03Z,-8.0,92%,1030.6 Hpa,calm.,,4/8,-,1/8 AC,CC,-,-,-8.2,Scattered clouds
BOJNOURD,11/02/2016,00Z,-6.2,79%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/02/2016,21Z,14.3,70%,1019.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/02/2016,18Z,14.9,72%,1020.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/02/2016,15Z,15.5,66%,1018.1 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,19.9,-,Few clouds
BUSHEHR,11/02/2016,12Z,19.3,330%,1016.4 Hpa,360º (N ),14.4,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
BUSHEHR,11/02/2016,09Z,17.3,65%,1016.4 Hpa,040º (NE),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
BUSHEHR,11/02/2016,06Z,13.6,39%,1017.8 Hpa,040º (NE),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BUSHEHR,11/02/2016,03Z,14.0,86%,1016.3 Hpa,350º (N ),7.2,3/8,1/8 SC,AC,-,-,-,10.6,"Scattered clouds, mist"
BUSHEHR,11/02/2016,00Z,10.9,85%,1014.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),11/02/2016,21Z,14.6,65%,1019.3 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/02/2016,18Z,15.2,63%,1019.3 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/02/2016,15Z,16.0,59%,1017.1 Hpa,350º (N ),18.0,2/8,1/8 SC,AC,-,-,18.4,-,Few clouds
BUSHEHR (AIRPORT),11/02/2016,12Z,17.4,57%,1015.8 Hpa,360º (N ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),11/02/2016,09Z,16.8,54%,1015.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),11/02/2016,06Z,14.4,57%,1016.8 Hpa,090º (E ),7.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
BUSHEHR (AIRPORT),11/02/2016,03Z,14.2,75%,1015.5 Hpa,340º (N ),10.8,5/8,2/8 SC,AC,-,-,-,10.6,Cloudy
BUSHEHR (AIRPORT),11/02/2016,00Z,10.8,80%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/02/2016,21Z,20.0,,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,11/02/2016,18Z,40.1,,1013.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,11/02/2016,15Z,40.1,,1013.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,23.5,-,"Clear, dust"
CHAHBAHAR,11/02/2016,12Z,40.1,,1012.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/02/2016,09Z,50.2,,1014.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/02/2016,06Z,50.2,,1016.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/02/2016,03Z,40.2,,1015.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,16.7,"Clear, haze"
CHAHBAHAR,11/02/2016,00Z,50.1,,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,11/02/2016,21Z,-1.0,55%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/02/2016,18Z,1.2,45%,1021.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ESFAHAN,11/02/2016,15Z,4.4,38%,1020.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,5.4,-,Cloudy
ESFAHAN,11/02/2016,12Z,5.0,35%,1018.7 Hpa,090º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,11/02/2016,09Z,2.8,41%,1020.1 Hpa,350º (N ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,11/02/2016,06Z,-2.0,48%,1022.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,11/02/2016,03Z,-5.4,52%,1021.7 Hpa,calm.,,1/8,-,-,CI,-,-,-5.4,Few clouds
ESFAHAN,11/02/2016,00Z,-4.0,48%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/02/2016,21Z,5.2,65%,1012.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,11/02/2016,18Z,7.4,58%,1014.4 Hpa,310º (NW),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FASA,11/02/2016,15Z,10.8,44%,1014.7 Hpa,260º (W ),18.0,7/8,4/8 CB,AC,-,-,14.2,-,Cloudy
FASA,11/02/2016,12Z,12.4,39%,1013.9 Hpa,210º (SW),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
FASA,11/02/2016,09Z,13.4,30%,1015.8 Hpa,210º (SW),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
FASA,11/02/2016,06Z,6.4,39%,1018.1 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
FASA,11/02/2016,03Z,-1.6,60%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
FASA,11/02/2016,00Z,-0.2,56%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/02/2016,21Z,-0.4,59%,1018.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,11/02/2016,18Z,0.8,55%,1020.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,11/02/2016,15Z,3.2,44%,1020.6 Hpa,300º (NW),14.4,5/8,2/8 SC,-,CI,-,7.4,-,Cloudy
FERDOUS,11/02/2016,12Z,6.4,26%,1019.1 Hpa,280º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,11/02/2016,09Z,6.4,31%,1020.1 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,11/02/2016,06Z,2.0,49%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/02/2016,03Z,-5.4,62%,1025.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-5.5,Clear
FERDOUS,11/02/2016,00Z,-4.2,57%,1024.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/02/2016,21Z,3.4,100%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GACH SARAN DU GUNBADAN,11/02/2016,15Z,8.0,70%,1018.7 Hpa,110º (E ),14.4,4/8,-,4/8 AC,-,-,13.3,-,Scattered clouds
GACH SARAN DU GUNBADAN,11/02/2016,12Z,7.6,88%,1019.0 Hpa,calm.,,8/8,3/8 SC,AC,,3.0(6h),-,-,"Overcast, mist"
GACH SARAN DU GUNBADAN,11/02/2016,09Z,9.1,75%,1019.3 Hpa,120º (SE),18.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
GACH SARAN DU GUNBADAN,11/02/2016,06Z,12.3,42%,1019.3 Hpa,090º (E ),18.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
GACH SARAN DU GUNBADAN,11/02/2016,03Z,9.0,48%,1017.3 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,5.4,Cloudy
GHARAKHIL,11/02/2016,21Z,1.8,81%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/02/2016,18Z,3.2,78%,1025.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,11/02/2016,15Z,6.2,64%,1024.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,10.2,-,Cloudy
GHARAKHIL,11/02/2016,12Z,8.6,75%,1024.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,11/02/2016,09Z,8.6,91%,1025.1 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,11/02/2016,06Z,7.0,70%,1027.3 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
