Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,16/11/2007,15Z,26.0,76%,1016.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,28.6,-,"Clear, haze"
JASK,16/11/2007,12Z,28.0,327%,1015.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/11/2007,09Z,28.4,76%,1017.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/11/2007,06Z,27.4,337%,1018.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/11/2007,03Z,22.0,75%,1017.2 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,21.6,"Few clouds, haze"
JASK,16/11/2007,00Z,24.0,1043%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,16/11/2007,21Z,8.6,35%,1023.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,16/11/2007,18Z,10.6,36%,1023.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,16/11/2007,15Z,13.2,30%,1025.0 Hpa,calm.,,3/8,3/8 SC,AC,-,-,20.0,-,Scattered clouds
KASHAN,16/11/2007,09Z,18.0,17%,1025.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,16/11/2007,06Z,13.0,22%,1027.7 Hpa,calm.,,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,16/11/2007,03Z,5.6,43%,1027.7 Hpa,calm.,,2/8,-,-,CI,-,-,5.0,Few clouds
KASHAN,16/11/2007,00Z,6.4,37%,1025.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/11/2007,21Z,9.8,26%,1021.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,16/11/2007,18Z,11.6,25%,1022.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,16/11/2007,15Z,14.0,27%,1023.5 Hpa,calm.,,3/8,-,-,CI,-,21.2,-,Scattered clouds
KASHMAR,16/11/2007,09Z,20.4,16%,1022.0 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,16/11/2007,06Z,16.4,26%,1024.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,16/11/2007,03Z,9.0,32%,1025.6 Hpa,calm.,,3/8,-,-,CI,-,-,7.4,Scattered clouds
KASHMAR,16/11/2007,00Z,9.2,33%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/11/2007,21Z,4.4,33%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/11/2007,18Z,9.0,26%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/11/2007,15Z,15.4,22%,1023.0 Hpa,330º (NW),10.8,2/8,1/8 CU,-,-,-,23.0,-,Few clouds
KERMAN,16/11/2007,09Z,21.6,17%,1019.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/11/2007,06Z,14.0,21%,1023.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/11/2007,03Z,0.0,38%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
KERMAN,16/11/2007,00Z,2.0,33%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/11/2007,21Z,7.9,27%,1020.2 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,16/11/2007,18Z,12.1,23%,1021.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,16/11/2007,15Z,16.2,19%,1022.6 Hpa,080º (E ),10.8,4/8,2/8 SC,-,CI,-,22.8,-,Scattered clouds
KERMANSHAH,16/11/2007,09Z,18.6,11%,1022.5 Hpa,120º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,16/11/2007,06Z,10.2,17%,1025.5 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,16/11/2007,03Z,2.8,25%,1024.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,0.4,Few clouds
KERMANSHAH,16/11/2007,00Z,2.6,24%,1022.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,16/11/2007,15Z,26.4,55%,1016.8 Hpa,340º (N ),21.6,2/8,-,-,CI,-,28.0,-,Few clouds
KHARG,16/11/2007,12Z,,0%,1016.3 Hpa,340º (N ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,16/11/2007,09Z,27.2,51%,1017.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,16/11/2007,06Z,26.2,56%,1019.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,16/11/2007,03Z,26.2,48%,1017.3 Hpa,360º (N ),18.0,5/8,2/8 CU,AC,-,-,-,25.0,Cloudy
KHOR,16/11/2007,21Z,10.4,31%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/11/2007,18Z,11.4,31%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/11/2007,15Z,14.6,24%,1023.1 Hpa,calm.,,3/8,-,-,CI,-,22.0,-,Scattered clouds
KHOR,16/11/2007,09Z,20.6,20%,1022.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,16/11/2007,06Z,14.2,28%,1024.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,16/11/2007,03Z,7.4,39%,1024.7 Hpa,calm.,,3/8,-,-,CI,-,-,7.0,Scattered clouds
KHOR,16/11/2007,00Z,8.8,35%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/11/2007,21Z,10.8,52%,1019.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,16/11/2007,18Z,12.2,54%,1021.5 Hpa,160º (S ),7.2,5/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
KHORRAM ABAD,16/11/2007,15Z,17.4,38%,1020.6 Hpa,calm.,,4/8,2/8 SC,-,CS,-,23.2,-,Scattered clouds
KHORRAM ABAD,16/11/2007,09Z,20.6,25%,1021.0 Hpa,290º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,16/11/2007,06Z,11.4,44%,1024.5 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,16/11/2007,03Z,6.8,49%,1023.7 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,-,3.8,Few clouds
KHORRAM ABAD,16/11/2007,00Z,3.8,68%,1022.4 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,16/11/2007,21Z,3.0,74%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/11/2007,18Z,4.6,69%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/11/2007,15Z,9.4,51%,1024.1 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
KHOY,16/11/2007,12Z,14.2,30%,1022.2 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHOY,16/11/2007,09Z,12.2,39%,1976 m(850 Hpa),030º (NE),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KHOY,16/11/2007,06Z,6.0,66%,1027.0 Hpa,calm.,,6/8,6/8 SC,-,CI,-,-,-,Cloudy
KHOY,16/11/2007,03Z,1.0,82%,1025.8 Hpa,calm.,,4/8,-,-,CI,-,-,0.0,Scattered clouds
KHOY,16/11/2007,00Z,28.0,13%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/11/2007,21Z,25.6,87%,1015.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,16/11/2007,18Z,26.0,76%,1016.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/11/2007,15Z,27.0,65%,1016.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,30.6,-,"Clear, haze"
KISH ISLAND,16/11/2007,12Z,30.0,56%,1015.1 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,16/11/2007,09Z,30.4,62%,1016.7 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,16/11/2007,06Z,28.6,77%,1018.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,16/11/2007,03Z,24.2,93%,1016.4 Hpa,120º (SE),7.2,2/8,-,1/8 AC,CI,-,-,24.0,"Few clouds, mist"
KISH ISLAND,16/11/2007,00Z,24.8,83%,1015.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KONARAK,16/11/2007,21Z,20.8,83%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,16/11/2007,18Z,23.4,79%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,16/11/2007,15Z,26.2,72%,1016.0 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
KONARAK,16/11/2007,12Z,29.0,61%,1015.1 Hpa,210º (SW),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KONARAK,16/11/2007,09Z,31.4,51%,1016.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,16/11/2007,06Z,25.8,,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,16/11/2007,03Z,17.6,100%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
KONARAK,16/11/2007,00Z,18.6,100%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
MAKKO,16/11/2007,21Z,3.8,72%,1024.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,16/11/2007,18Z,4.6,70%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/11/2007,15Z,7.4,61%,1024.7 Hpa,calm.,,1/8,-,-,CS,-,12.8,-,Few clouds
MAKKO,16/11/2007,09Z,10.6,48%,1024.5 Hpa,140º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
MAKKO,16/11/2007,06Z,4.0,75%,1026.9 Hpa,210º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
MAKKO,16/11/2007,03Z,2.6,80%,1026.4 Hpa,calm.,,4/8,-,-,CI,-,-,1.5,Scattered clouds
MAKKO,16/11/2007,00Z,3.0,74%,1025.3 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
MARAGHEH,16/11/2007,21Z,3.4,48%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/11/2007,18Z,5.0,38%,1023.6 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,16/11/2007,15Z,8.8,40%,1023.3 Hpa,360º (N ),7.2,3/8,Q/8,,,-,16.8,-,Scattered clouds
MARAGHEH,16/11/2007,09Z,12.4,32%,1022.8 Hpa,290º (W ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,16/11/2007,06Z,7.4,48%,1025.3 Hpa,calm.,,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,16/11/2007,03Z,3.4,53%,1025.9 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,3.4,Cloudy
MARAGHEH,16/11/2007,00Z,3.4,50%,1024.3 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,16/11/2007,21Z,7.2,32%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/11/2007,18Z,9.4,29%,1024.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/11/2007,15Z,11.8,25%,1027.6 Hpa,180º (S ),7.2,2/8,-,-,CI,-,18.6,-,Few clouds
MASHHAD,16/11/2007,09Z,18.0,17%,1025.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,16/11/2007,06Z,12.6,28%,1027.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,16/11/2007,03Z,3.2,58%,1028.4 Hpa,calm.,,3/8,-,-,CI,-,-,3.0,"Scattered clouds, haze"
MASHHAD,16/11/2007,00Z,4.8,49%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,16/11/2007,21Z,17.6,52%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/11/2007,18Z,21.0,39%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/11/2007,15Z,26.0,18%,1016.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,31.2,-,Scattered clouds
MASJED-SOLEYMAN,16/11/2007,12Z,29.4,10%,1016.1 Hpa,250º (W ),10.8,5/8,4/8 SC,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,16/11/2007,09Z,27.2,15%,1017.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,16/11/2007,06Z,20.8,19%,1018.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,16/11/2007,03Z,16.0,32%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
MASJED-SOLEYMAN,16/11/2007,00Z,16.8,28%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/11/2007,21Z,4.4,70%,1021.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,16/11/2007,18Z,5.6,58%,1023.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,16/11/2007,15Z,10.2,41%,1022.9 Hpa,150º (SE),7.2,4/8,-,-,CI,-,14.8,-,Scattered clouds
MOHABAD,16/11/2007,12Z,14.0,32%,1021.3 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,16/11/2007,09Z,13.0,37%,1022.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,16/11/2007,06Z,7.0,57%,1025.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,16/11/2007,03Z,2.2,70%,1025.7 Hpa,calm.,,4/8,-,-,CI,-,-,2.2,Scattered clouds
MOHABAD,16/11/2007,00Z,2.4,77%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/11/2007,21Z,10.0,39%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/11/2007,18Z,16.0,23%,1023.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/11/2007,15Z,17.2,27%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/11/2007,09Z,23.0,23%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/11/2007,06Z,16.6,32%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/11/2007,03Z,6.2,47%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
NEHBANDAN,16/11/2007,00Z,7.6,48%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/11/2007,21Z,10.6,89%,1021.6 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,16/11/2007,18Z,11.4,89%,1022.6 Hpa,210º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,16/11/2007,15Z,13.2,88%,1023.5 Hpa,Vble.,,2/8,2/8 CU,-,-,-,18.4,-,Few clouds
NOSHAHR,16/11/2007,12Z,17.0,69%,1023.1 Hpa,090º (E ),18.0,5/8,3/8 CU,AC,CS,-,-,-,Cloudy
NOSHAHR,16/11/2007,09Z,17.4,68%,1014.5 Hpa,080º (E ),18.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,16/11/2007,06Z,15.2,70%,1025.6 Hpa,Vble.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,16/11/2007,03Z,11.8,82%,1025.2 Hpa,210º (SW),7.2,4/8,2/8 SC,AC,-,-,-,11.6,Scattered clouds
NOSHAHR,16/11/2007,00Z,13.6,85%,1025.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/11/2007,21Z,16.2,32%,1018.1 Hpa,180º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,16/11/2007,18Z,18.6,30%,1018.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/11/2007,15Z,22.8,22%,1018.5 Hpa,360º (N ),7.2,3/8,-,-,CI,-,31.0,-,Scattered clouds
OMIDYEH-AGHAJARI,16/11/2007,12Z,30.8,14%,1017.8 Hpa,320º (NW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,16/11/2007,09Z,28.4,18%,1019.2 Hpa,330º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/11/2007,06Z,21.2,27%,1020.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,16/11/2007,03Z,13.6,37%,1018.6 Hpa,000º (N),28.8,4/8,-,4/8 AC,-,-,-,13.2,Scattered clouds
OMIDYEH-AGHAJARI,16/11/2007,00Z,13.2,38%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/11/2007,21Z,0.8,76%,1023.0 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,16/11/2007,18Z,4.0,66%,1023.8 Hpa,260º (W ),7.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,16/11/2007,15Z,6.2,61%,1024.6 Hpa,250º (W ),7.2,3/8,-,-,CI,-,15.0,-,Scattered clouds
ORUMIEH,16/11/2007,12Z,14.0,37%,1216 m(925 Hpa),030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,16/11/2007,09Z,13.4,41%,1023.8 Hpa,030º (NE),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,16/11/2007,06Z,8.0,52%,1026.7 Hpa,270º (W ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,16/11/2007,03Z,2.8,68%,1026.2 Hpa,280º (W ),10.8,7/8,3/8 SC,-,CI,-,-,1.6,Cloudy
ORUMIEH,16/11/2007,00Z,3.0,65%,1024.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/11/2007,21Z,5.0,96%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,16/11/2007,18Z,7.4,94%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,16/11/2007,15Z,9.4,94%,1024.2 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
PARS ABAD MOGHAN,16/11/2007,12Z,13.6,72%,1024.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/11/2007,09Z,12.6,74%,1025.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/11/2007,06Z,10.6,89%,1027.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,16/11/2007,03Z,10.0,94%,1027.4 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,10.0,"Cloudy, mist"
PARS ABAD MOGHAN,16/11/2007,00Z,10.0,94%,1027.2 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,16/11/2007,21Z,14.0,77%,1021.4 Hpa,240º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,16/11/2007,18Z,15.8,78%,1022.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,16/11/2007,15Z,16.0,77%,1022.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,18.2,-,Cloudy
RAMSAR,16/11/2007,09Z,17.6,70%,1024.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,16/11/2007,06Z,16.2,77%,1025.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,16/11/2007,03Z,12.8,83%,1024.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,12.5,Scattered clouds
RAMSAR,16/11/2007,00Z,15.4,87%,1024.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
SABZEVAR,16/11/2007,21Z,7.6,30%,1024.7 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,16/11/2007,18Z,11.2,27%,1025.8 Hpa,050º (NE),21.6,3/8,-,-,CS,-,-,-,Scattered clouds
SABZEVAR,16/11/2007,15Z,13.0,28%,1026.6 Hpa,030º (NE),10.8,6/8,-,-,CI,-,22.4,-,Cloudy
SABZEVAR,16/11/2007,12Z,21.4,24%,-,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,16/11/2007,09Z,18.2,16%,1026.3 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,16/11/2007,06Z,11.6,22%,1030.1 Hpa,080º (E ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,16/11/2007,03Z,5.0,41%,1029.3 Hpa,090º (E ),21.6,2/8,-,-,CI,-,-,2.0,Few clouds
SABZEVAR,16/11/2007,00Z,6.6,37%,1026.2 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/11/2007,21Z,17.4,66%,1017.8 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,16/11/2007,18Z,18.2,69%,1018.5 Hpa,360º (N ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,16/11/2007,15Z,22.6,46%,1018.3 Hpa,060º (NE),7.2,5/8,3/8 SC,-,CI,-,30.4,-,Cloudy
SAFI-ABAD DEZFUL,16/11/2007,12Z,29.4,32%,1017.5 Hpa,240º (SW),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,16/11/2007,09Z,28.4,33%,1018.8 Hpa,180º (S ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,16/11/2007,06Z,20.6,54%,1019.9 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,16/11/2007,03Z,14.8,67%,1018.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,13.0,Scattered clouds
SAFI-ABAD DEZFUL,16/11/2007,00Z,13.0,90%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/11/2007,21Z,4.8,49%,1021.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,16/11/2007,18Z,9.0,36%,1022.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,16/11/2007,15Z,14.4,28%,1023.5 Hpa,270º (W ),14.4,5/8,-,-,CI,-,17.6,-,Cloudy
SAGHEZ,16/11/2007,12Z,17.0,20%,1021.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,16/11/2007,09Z,11.4,36%,1024.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,16/11/2007,06Z,3.8,55%,1027.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,16/11/2007,03Z,-4.6,69%,1028.2 Hpa,calm.,,2/8,-,-,CI,-,-,-5.0,Few clouds
SAGHEZ,16/11/2007,00Z,-1.2,61%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/11/2007,21Z,3.4,54%,1021.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,16/11/2007,18Z,6.6,43%,1022.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,16/11/2007,15Z,11.0,33%,1023.8 Hpa,calm.,,4/8,-,-,CS,-,18.4,-,Scattered clouds
SANANDAJ,16/11/2007,09Z,13.2,25%,1023.9 Hpa,200º (S ),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
SANANDAJ,16/11/2007,06Z,5.6,37%,1028.2 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
SANANDAJ,16/11/2007,03Z,-3.0,60%,1027.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-3.0,Scattered clouds
SANANDAJ,16/11/2007,00Z,0.0,57%,1024.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,16/11/2007,21Z,-1.6,33%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/11/2007,18Z,1.6,42%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/11/2007,15Z,6.8,32%,1026.8 Hpa,330º (NW),7.2,2/8,-,-,CI,-,15.2,-,Few clouds
SARAB,16/11/2007,09Z,14.2,25%,1023.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAB,16/11/2007,06Z,3.4,40%,1028.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAB,16/11/2007,03Z,-4.4,73%,1029.0 Hpa,calm.,,1/8,-,-,CI,-,-,-4.8,Few clouds
SARAB,16/11/2007,00Z,-3.0,68%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/11/2007,21Z,6.0,58%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/11/2007,18Z,8.0,59%,1027.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,16/11/2007,15Z,12.0,47%,1027.9 Hpa,calm.,,0/8,-,-,-,-,19.8,-,Clear
SARAKHS,16/11/2007,12Z,19.0,30%,1026.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
