Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,20/11/2009,03Z,1.6,82%,1021.7 Hpa,calm.,,3/8,-,-,CI,-,-,1.4,Scattered clouds
GHAZVIN,20/11/2009,00Z,2.8,90%,1020.7 Hpa,060º (NE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,20/11/2009,21Z,0.0,67%,1014.7 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/11/2009,18Z,1.8,56%,1016.6 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/11/2009,15Z,6.0,50%,1017.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,12.2,-,Scattered clouds
GHUCHAN,20/11/2009,12Z,11.4,37%,1013.7 Hpa,260º (W ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,20/11/2009,09Z,12.2,39%,1013.9 Hpa,210º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,20/11/2009,06Z,7.0,73%,1016.3 Hpa,calm.,,3/8,3/8 SC,-,-,1.6(24h),-,-,Scattered clouds
GHUCHAN,20/11/2009,03Z,2.6,93%,1015.8 Hpa,320º (NW),7.2,5/8,5/8 ST,-,-,-,-,2.6,Cloudy
GHUCHAN,20/11/2009,00Z,5.3,95%,1012.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
HAMEDAN,20/11/2009,21Z,2.8,71%,1019.9 Hpa,150º (SE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,20/11/2009,18Z,5.3,61%,1020.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,20/11/2009,15Z,4.8,63%,1023.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,9.7,-,Scattered clouds
HAMEDAN,20/11/2009,12Z,8.9,47%,1020.7 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,20/11/2009,09Z,7.7,51%,1022.9 Hpa,110º (E ),10.8,3/8,1/8 SC,-,CC,-,-,-,Scattered clouds
HAMEDAN,20/11/2009,06Z,5.5,57%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/11/2009,03Z,-1.2,93%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
HAMEDAN,20/11/2009,00Z,-0.2,76%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,20/11/2009,21Z,2.4,89%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,20/11/2009,18Z,4.6,91%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,20/11/2009,15Z,6.6,88%,1023.8 Hpa,calm.,,3/8,-,-,CI,-,11.4,-,Scattered clouds
ILAM,20/11/2009,12Z,10.4,71%,1022.9 Hpa,140º (SE),7.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ILAM,20/11/2009,09Z,10.0,57%,1023.4 Hpa,120º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,20/11/2009,06Z,5.4,71%,1024.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/11/2009,03Z,0.6,89%,1025.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,0.2,Clear
ILAM,20/11/2009,00Z,1.0,89%,1024.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
IRANSHAHR,20/11/2009,21Z,17.6,41%,1016.2 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,20/11/2009,18Z,19.2,40%,1016.9 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,20/11/2009,15Z,22.6,39%,1016.6 Hpa,calm.,,4/8,-,-,CS,-,28.4,-,Scattered clouds
IRANSHAHR,20/11/2009,12Z,27.4,28%,1015.0 Hpa,300º (NW),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,20/11/2009,09Z,27.0,33%,1016.2 Hpa,300º (NW),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,20/11/2009,06Z,24.2,38%,1018.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,20/11/2009,03Z,14.4,41%,1018.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,13.4,Clear
IRANSHAHR,20/11/2009,00Z,14.8,41%,1016.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,20/11/2009,21Z,24.6,83%,1017.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/11/2009,18Z,25.0,630%,1017.5 Hpa,270º (W ),10.8,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
JASK,20/11/2009,15Z,25.4,73%,1017.1 Hpa,180º (S ),7.2,5/8,-,-,CS,-,28.0,-,Cloudy
JASK,20/11/2009,12Z,27.4,340%,1016.8 Hpa,090º (E ),10.8,5/8,-,-,CS,-,-,-,Cloudy
JASK,20/11/2009,09Z,26.8,73%,1018.4 Hpa,100º (E ),14.4,4/8,2/8 CU,-,CS,-,-,-,"Scattered clouds, haze"
JASK,20/11/2009,06Z,26.4,66%,1018.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/11/2009,03Z,22.6,81%,1017.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,22.4,"Clear, mist"
JASK,20/11/2009,00Z,23.0,440%,1017.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,20/11/2009,18Z,21.6,72%,1013.2 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/11/2009,15Z,23.2,61%,1012.0 Hpa,220º (SW),32.4,0/8,-,-,-,-,29.0,-,Clear
KAHNUJ,20/11/2009,12Z,27.0,39%,1011.9 Hpa,240º (SW),43.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,20/11/2009,09Z,26.8,44%,1013.5 Hpa,210º (SW),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,20/11/2009,06Z,23.6,67%,1014.9 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/11/2009,03Z,19.6,84%,1014.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,18.0,Clear
KAHNUJ,20/11/2009,00Z,18.2,77%,1013.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,20/11/2009,21Z,6.0,63%,1020.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,20/11/2009,18Z,7.8,58%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/11/2009,15Z,11.2,44%,1021.5 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
KASHAN,20/11/2009,12Z,16.4,27%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/11/2009,09Z,14.2,29%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/11/2009,06Z,10.6,42%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/11/2009,03Z,2.4,76%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
KASHAN,20/11/2009,00Z,3.0,73%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/11/2009,21Z,6.4,66%,1018.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/11/2009,18Z,6.6,75%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/11/2009,15Z,10.0,57%,1019.6 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
KASHMAR,20/11/2009,12Z,12.6,47%,1018.0 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,20/11/2009,09Z,11.6,49%,1019.0 Hpa,260º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,20/11/2009,06Z,10.2,57%,1020.5 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,6.2(24h),-,-,Few clouds
KASHMAR,20/11/2009,03Z,7.0,100%,1018.9 Hpa,calm.,,4/8,3/8 ST,-,CI,-,-,7.0,"Scattered clouds, fog"
KASHMAR,20/11/2009,00Z,8.6,97%,1016.0 Hpa,270º (W ),7.2,7/8,3/8 ST,AC,-,6.0(6h),-,-,"Cloudy, rain"
KERMAN,20/11/2009,21Z,7.4,43%,1015.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,20/11/2009,18Z,10.8,28%,1015.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/11/2009,15Z,14.8,21%,1015.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,19.0,-,Clear
KERMAN,20/11/2009,12Z,18.8,20%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,20/11/2009,09Z,16.4,29%,1014.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/11/2009,06Z,13.8,41%,1017.8 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
KERMAN,20/11/2009,03Z,7.0,66%,1018.0 Hpa,120º (SE),10.8,3/8,3/8 CU,-,-,-,-,6.8,Scattered clouds
KERMAN,20/11/2009,00Z,9.6,62%,1014.2 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,20/11/2009,21Z,4.2,86%,1021.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,20/11/2009,18Z,7.8,69%,1022.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,20/11/2009,15Z,8.8,60%,1023.0 Hpa,190º (S ),7.2,6/8,6/8 SC,-,-,-,11.6,-,Cloudy
KERMANSHAH,20/11/2009,12Z,10.1,53%,1022.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,20/11/2009,09Z,10.4,54%,1022.7 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,20/11/2009,06Z,5.6,78%,1025.8 Hpa,calm.,,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
KERMANSHAH,20/11/2009,03Z,0.7,95%,1024.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,0.2,Few clouds
KERMANSHAH,20/11/2009,00Z,1.8,93%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,20/11/2009,15Z,21.2,47%,1020.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,23.4,-,Clear
KHARG,20/11/2009,12Z,22.4,46%,1020.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,20/11/2009,09Z,20.6,49%,1021.3 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,20/11/2009,06Z,21.8,49%,1022.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,20/11/2009,03Z,20.6,51%,1020.5 Hpa,010º (N),28.8,0/8,-,-,-,-,-,20.6,Clear
KHOR,20/11/2009,21Z,8.4,44%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/11/2009,18Z,9.8,45%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/11/2009,15Z,12.0,41%,1018.3 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
KHOR,20/11/2009,12Z,17.6,30%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/11/2009,09Z,16.2,28%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/11/2009,06Z,13.0,37%,1020.8 Hpa,calm.,,0/8,-,-,-,0.9(24h),-,-,Clear
KHOR,20/11/2009,03Z,7.0,61%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
KHOR,20/11/2009,00Z,9.0,57%,1018.1 Hpa,200º (S ),7.2,0/8,-,-,-,0.9(6h),-,-,Clear
KHORRAM ABAD,20/11/2009,21Z,3.0,93%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/11/2009,18Z,5.0,88%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/11/2009,15Z,9.2,96%,1023.5 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,12.6,-,Few clouds
KHORRAM ABAD,20/11/2009,12Z,12.6,55%,1022.0 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/11/2009,09Z,11.6,49%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/11/2009,06Z,5.2,82%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/11/2009,03Z,0.2,96%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
KHORRAM ABAD,20/11/2009,00Z,1.0,96%,1025.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,20/11/2009,21Z,8.4,64%,1013.1 Hpa,220º (SW),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain showers"
KHOY,20/11/2009,18Z,10.0,50%,1015.1 Hpa,230º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,20/11/2009,15Z,10.2,57%,1016.0 Hpa,Vble.,,6/8,4/8 SC,-,CS,-,14.0,-,Cloudy
KHOY,20/11/2009,12Z,12.4,42%,1016.0 Hpa,210º (SW),7.2,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
KHOY,20/11/2009,09Z,12.2,56%,1017.6 Hpa,180º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,20/11/2009,06Z,6.8,94%,1020.7 Hpa,calm.,,7/8,7/8 SC,AC,-,-,-,-,Cloudy
KHOY,20/11/2009,03Z,4.6,88%,1020.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,4.4,Overcast
KHOY,20/11/2009,00Z,6.0,91%,-,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
KISH ISLAND,20/11/2009,21Z,23.4,42%,1016.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/11/2009,18Z,23.8,42%,1017.9 Hpa,300º (NW),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,20/11/2009,15Z,24.6,52%,1016.9 Hpa,270º (W ),25.2,5/8,-,-,CI,-,29.4,-,"Cloudy, dust"
KISH ISLAND,20/11/2009,12Z,28.0,49%,1016.6 Hpa,280º (W ),25.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
KISH ISLAND,20/11/2009,09Z,28.2,51%,1017.7 Hpa,270º (W ),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,20/11/2009,06Z,26.8,56%,1018.7 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,20/11/2009,03Z,22.6,77%,1016.9 Hpa,330º (NW),10.8,3/8,3/8 CU/SC,-,-,-,-,22.0,"Scattered clouds, haze"
KISH ISLAND,20/11/2009,00Z,23.6,82%,1016.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,20/11/2009,21Z,6.6,52%,1012.6 Hpa,240º (SW),36.0,5/8,4/8 CB,-,CS,-,-,-,Cloudy
MAKKO,20/11/2009,18Z,7.8,45%,1014.1 Hpa,280º (W ),18.0,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MAKKO,20/11/2009,15Z,7.8,47%,1015.4 Hpa,270º (W ),7.2,7/8,5/8 CB,-,CI,-,11.0,-,Cloudy
MAKKO,20/11/2009,12Z,8.2,48%,1015.9 Hpa,340º (N ),18.0,7/8,3/8 CB,-,CI,-,-,-,"Cloudy, distant precipitation"
MAKKO,20/11/2009,09Z,8.6,42%,1017.2 Hpa,360º (N ),10.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MAKKO,20/11/2009,06Z,7.6,37%,1018.9 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,20/11/2009,03Z,6.6,44%,1018.7 Hpa,320º (NW),36.0,6/8,4/8 SC,AC,-,-,-,5.6,Cloudy
MAKKO,20/11/2009,00Z,6.2,49%,1018.4 Hpa,360º (N ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
MARAGHEH,20/11/2009,21Z,5.0,79%,1017.2 Hpa,130º (SE),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,20/11/2009,18Z,6.0,69%,1018.6 Hpa,180º (S ),7.2,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,20/11/2009,15Z,7.4,71%,1018.2 Hpa,200º (S ),7.2,4/8,4/8 CB,AC,-,-,11.8,-,Scattered clouds
MARAGHEH,20/11/2009,12Z,11.2,49%,1017.0 Hpa,300º (NW),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,20/11/2009,09Z,8.6,62%,1020.2 Hpa,240º (SW),7.2,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
MARAGHEH,20/11/2009,06Z,5.0,82%,1021.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAGHEH,20/11/2009,03Z,4.4,84%,1020.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,4.4,Cloudy
MARAGHEH,20/11/2009,00Z,5.2,71%,1020.2 Hpa,150º (SE),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,20/11/2009,18Z,11.0,73%,1018.2 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,20/11/2009,15Z,11.0,75%,1018.5 Hpa,150º (SE),7.2,6/8,-,6/8 AC,-,-,14.6,-,Cloudy
MARAVEH-TAPPEH,20/11/2009,12Z,13.4,60%,1018.1 Hpa,250º (W ),10.8,4/8,-,2/8 AC,CI,0.2(6h),-,-,Scattered clouds
MARAVEH-TAPPEH,20/11/2009,09Z,12.0,71%,1019.4 Hpa,290º (W ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,20/11/2009,06Z,10.8,75%,1021.2 Hpa,210º (SW),36.0,7/8,6/8 ST,AC,-,0.9(6h),-,-,"Cloudy, drizzle"
MARAVEH-TAPPEH,20/11/2009,03Z,9.0,94%,1020.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,9.0,"Overcast, rain"
MARAVEH-TAPPEH,20/11/2009,00Z,10.2,82%,1019.3 Hpa,200º (S ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,20/11/2009,21Z,6.6,60%,1016.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/11/2009,18Z,8.9,45%,1017.7 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,20/11/2009,15Z,12.0,37%,1017.3 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
MASHHAD,20/11/2009,12Z,15.2,29%,1014.8 Hpa,280º (W ),7.2,4/8,1/8 CU,-,CC,-,-,-,Scattered clouds
MASHHAD,20/11/2009,09Z,14.8,50%,1015.1 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,20/11/2009,06Z,10.4,76%,1017.8 Hpa,280º (W ),14.4,5/8,5/8 ST,-,-,0.5(6h),-,-,"Cloudy, haze"
MASHHAD,20/11/2009,03Z,6.8,97%,1016.6 Hpa,330º (NW),7.2,6/8,2/8 SC,AC,CI,-,-,6.8,"Cloudy, mist"
MASHHAD,20/11/2009,00Z,10.0,74%,1015.3 Hpa,130º (SE),7.2,8/8,7/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,20/11/2009,21Z,12.2,74%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/11/2009,18Z,14.0,63%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/11/2009,15Z,17.0,46%,1019.9 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
MASJED-SOLEYMAN,20/11/2009,12Z,20.4,33%,1019.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/11/2009,09Z,17.4,56%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/11/2009,06Z,11.8,75%,1021.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,20/11/2009,03Z,9.4,89%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
MASJED-SOLEYMAN,20/11/2009,00Z,10.4,87%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/11/2009,18Z,9.0,62%,1017.6 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,20/11/2009,15Z,9.0,67%,1017.3 Hpa,calm.,,5/8,3/8 CU,AC,-,-,10.4,-,Cloudy
MEYANEH,20/11/2009,12Z,9.8,66%,1016.2 Hpa,calm.,,7/8,7/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,20/11/2009,09Z,9.4,58%,1018.0 Hpa,180º (S ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,20/11/2009,06Z,6.6,77%,1020.3 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
MEYANEH,20/11/2009,03Z,6.4,75%,1018.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,6.4,Overcast
MEYANEH,20/11/2009,00Z,6.4,72%,1019.0 Hpa,calm.,,8/8,4/8 CU,AC,,-,-,-,Overcast
MOHABAD,20/11/2009,21Z,6.8,65%,1015.7 Hpa,180º (S ),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,20/11/2009,18Z,6.6,62%,1018.1 Hpa,210º (SW),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,20/11/2009,15Z,6.4,67%,1019.0 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,11.8,-,Few clouds
MOHABAD,20/11/2009,12Z,10.0,53%,1018.0 Hpa,180º (S ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,20/11/2009,09Z,10.6,52%,1018.7 Hpa,180º (S ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,20/11/2009,06Z,7.0,65%,1020.8 Hpa,180º (S ),18.0,6/8,4/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,20/11/2009,03Z,5.6,69%,1020.1 Hpa,180º (S ),18.0,7/8,5/8 CB,AC,-,-,-,4.0,Cloudy
MOHABAD,20/11/2009,00Z,3.8,74%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/11/2009,21Z,8.0,59%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/11/2009,18Z,13.6,43%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/11/2009,15Z,15.0,35%,1019.7 Hpa,calm.,,0/8,-,-,-,-,21.6,-,Clear
NEHBANDAN,20/11/2009,12Z,21.0,20%,1017.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/11/2009,09Z,21.0,19%,1019.5 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,20/11/2009,06Z,18.8,22%,1020.1 Hpa,300º (NW),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,20/11/2009,03Z,14.6,45%,1018.3 Hpa,330º (NW),14.4,2/8,1/8 SC,AC,-,-,-,8.8,Few clouds
NEHBANDAN,20/11/2009,00Z,15.6,45%,1015.2 Hpa,300º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,20/11/2009,21Z,9.4,84%,1012.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/11/2009,18Z,10.8,84%,1014.7 Hpa,190º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,20/11/2009,15Z,12.4,93%,1015.5 Hpa,180º (S ),7.2,2/8,1/8 SC,-,-,-,17.6,-,Few clouds
NOSHAHR,20/11/2009,12Z,17.0,74%,1015.6 Hpa,070º (E ),10.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
NOSHAHR,20/11/2009,09Z,16.4,69%,1017.0 Hpa,070º (E ),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,20/11/2009,06Z,14.8,73%,1019.1 Hpa,180º (S ),7.2,6/8,1/8 SC,-,CI,4.4(24h),-,-,Cloudy
NOSHAHR,20/11/2009,03Z,9.0,91%,1019.0 Hpa,190º (S ),7.2,4/8,4/8 CB,-,-,-,-,8.8,Scattered clouds
NOSHAHR,20/11/2009,00Z,11.0,92%,1019.0 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,20/11/2009,21Z,12.2,76%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/11/2009,18Z,14.6,67%,1021.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/11/2009,15Z,18.2,51%,1021.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,22.0,-,Clear
OMIDYEH-AGHAJARI,20/11/2009,12Z,22.0,28%,1021.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/11/2009,09Z,20.6,33%,1022.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/11/2009,06Z,14.6,65%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/11/2009,03Z,10.8,77%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
OMIDYEH-AGHAJARI,20/11/2009,00Z,12.8,67%,1021.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/11/2009,21Z,6.8,65%,1014.3 Hpa,190º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,20/11/2009,18Z,6.8,60%,1017.0 Hpa,210º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
