Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,05/12/2015,15Z,1.1,61%,1031.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,8.7,-,Clear
GHAZVIN,05/12/2015,12Z,8.2,35%,1026.8 Hpa,360º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,05/12/2015,09Z,5.3,44%,1028.2 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,05/12/2015,06Z,0.1,73%,1029.3 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,05/12/2015,03Z,-4.9,81%,1028.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-5.8,Clear
GHAZVIN,05/12/2015,00Z,-3.3,64%,1024.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/12/2015,21Z,-6.6,86%,1036.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/12/2015,18Z,-4.3,77%,1037.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/12/2015,15Z,-1.5,65%,1035.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,4.3,-,Clear
GHUCHAN,05/12/2015,12Z,3.2,50%,1030.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/12/2015,09Z,3.4,48%,1030.5 Hpa,280º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,05/12/2015,06Z,-0.7,70%,1032.1 Hpa,290º (W ),18.0,8/8,4/8 ST,AC,,-,-,-,Overcast
GHUCHAN,05/12/2015,03Z,-1.1,77%,1028.7 Hpa,300º (NW),7.2,8/8,3/8 SC,AC,,-,-,-1.3,Overcast
GHUCHAN,05/12/2015,00Z,-0.3,79%,1025.6 Hpa,270º (W ),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,05/12/2015,21Z,5.4,97%,1036.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,05/12/2015,18Z,6.6,94%,1037.5 Hpa,030º (NE),7.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
GORGAN,05/12/2015,15Z,6.7,88%,1037.3 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,12.0,-,Few clouds
GORGAN,05/12/2015,12Z,11.0,64%,1035.9 Hpa,290º (W ),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,05/12/2015,09Z,11.6,60%,1035.0 Hpa,260º (W ),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,05/12/2015,06Z,9.4,69%,1035.6 Hpa,180º (S ),10.8,6/8,3/8 ST,AC,-,1.0(6h),-,-,Cloudy
GORGAN,05/12/2015,03Z,6.6,86%,1033.8 Hpa,240º (SW),14.4,8/8,6/8 ST,AC,,-,-,6.2,"Overcast, rain"
GORGAN,05/12/2015,00Z,7.0,93%,1032.4 Hpa,240º (SW),18.0,8/8,6/8 ST,AC,,0.8(6h),-,-,"Overcast, rain"
HAMEDAN,05/12/2015,21Z,-2.4,75%,1024.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/12/2015,18Z,-1.0,70%,1028.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/12/2015,15Z,1.2,64%,1027.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,5.6,-,Clear
HAMEDAN,05/12/2015,12Z,5.2,48%,1023.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/12/2015,09Z,1.3,49%,1026.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/12/2015,06Z,-4.2,92%,1029.5 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,05/12/2015,03Z,-8.0,93%,1026.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-8.2,Clear
HAMEDAN,05/12/2015,00Z,-6.6,84%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,05/12/2015,21Z,3.2,59%,1020.6 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,05/12/2015,18Z,1.3,64%,1023.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/12/2015,15Z,2.8,72%,1024.4 Hpa,calm.,,0/8,-,-,-,-,10.1,-,Clear
ILAM,05/12/2015,12Z,9.4,22%,1021.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/12/2015,09Z,8.9,30%,1022.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/12/2015,06Z,3.0,54%,1024.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/12/2015,03Z,-2.1,88%,1023.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-2.3,Clear
ILAM,05/12/2015,00Z,-2.0,84%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/12/2015,21Z,16.8,31%,1014.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/12/2015,18Z,17.7,27%,1015.9 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,05/12/2015,15Z,22.6,26%,1015.7 Hpa,calm.,,1/8,-,-,CI,-,29.5,-,Few clouds
IRANSHAHR,05/12/2015,12Z,28.4,18%,1013.3 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,05/12/2015,09Z,28.1,16%,1014.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,05/12/2015,06Z,23.2,15%,1016.9 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,05/12/2015,03Z,12.5,32%,1015.7 Hpa,040º (NE),7.2,4/8,-,2/8 AC,CI,-,-,12.5,Scattered clouds
IRANSHAHR,05/12/2015,00Z,13.2,31%,1013.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,05/12/2015,21Z,24.3,75%,1014.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/12/2015,18Z,25.3,75%,1014.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/12/2015,15Z,26.0,76%,1013.2 Hpa,290º (W ),28.8,1/8,-,-,CI,-,28.6,-,"Few clouds, haze"
JASK,05/12/2015,12Z,27.2,343%,1011.7 Hpa,280º (W ),32.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,05/12/2015,09Z,28.4,73%,1013.0 Hpa,280º (W ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,05/12/2015,06Z,25.6,377%,1015.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/12/2015,03Z,21.3,78%,1013.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,21.2,"Clear, haze"
JASK,05/12/2015,00Z,22.1,79%,1012.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,05/12/2015,21Z,16.9,78%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/12/2015,18Z,20.1,66%,1012.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/12/2015,15Z,23.3,49%,1011.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,28.3,-,Clear
KAHNUJ,05/12/2015,12Z,28.1,33%,1009.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/12/2015,09Z,26.4,41%,1010.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/12/2015,06Z,22.0,66%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/12/2015,03Z,16.0,81%,1011.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,16.0,Clear
KAHNUJ,05/12/2015,00Z,16.8,77%,1010.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,05/12/2015,21Z,0.6,50%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/12/2015,18Z,3.8,42%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/12/2015,15Z,5.2,39%,1031.3 Hpa,calm.,,0/8,-,-,-,-,11.4,-,Clear
KASHAN,05/12/2015,12Z,10.6,23%,1027.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,05/12/2015,09Z,10.6,21%,1027.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,05/12/2015,06Z,6.8,16%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/12/2015,03Z,-1.8,43%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
KASHAN,05/12/2015,00Z,0.8,51%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/12/2015,21Z,4.2,43%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/12/2015,18Z,7.6,45%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/12/2015,15Z,10.4,36%,1025.1 Hpa,010º (N),21.6,0/8,-,-,-,-,15.6,-,Clear
KASHMAR,05/12/2015,12Z,15.1,34%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/12/2015,09Z,12.4,38%,1020.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/12/2015,06Z,8.4,45%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/12/2015,03Z,4.5,55%,1019.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,4.5,Clear
KASHMAR,05/12/2015,00Z,6.2,50%,1014.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KERMAN,05/12/2015,21Z,2.0,42%,1020.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/12/2015,18Z,6.0,32%,1021.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/12/2015,15Z,12.0,20%,1020.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,22.0,-,Clear
KERMAN,05/12/2015,12Z,21.8,8%,1013.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/12/2015,09Z,18.2,9%,1015.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,05/12/2015,06Z,12.4,44%,1018.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/12/2015,03Z,2.8,70%,1019.1 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,2.2,Few clouds
KERMAN,05/12/2015,00Z,4.6,65%,1016.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/12/2015,21Z,3.1,59%,1019.9 Hpa,180º (S ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,05/12/2015,18Z,1.2,71%,1023.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/12/2015,15Z,3.8,62%,1023.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,10.1,-,Clear
KERMANSHAH,05/12/2015,12Z,10.0,32%,1020.8 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,05/12/2015,09Z,6.2,46%,1023.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/12/2015,06Z,0.0,63%,1026.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/12/2015,03Z,-4.1,76%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
KERMANSHAH,05/12/2015,00Z,-3.0,70%,1024.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,05/12/2015,15Z,18.8,50%,1019.6 Hpa,310º (NW),39.6,0/8,-,-,-,-,19.9,-,Clear
KHARG,05/12/2015,12Z,19.6,52%,1019.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,05/12/2015,09Z,18.6,54%,1020.9 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,Clear
KHARG,05/12/2015,06Z,16.9,60%,1021.7 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,-,Clear
KHARG,05/12/2015,03Z,16.7,66%,1019.6 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,16.5,Clear
KHOR,05/12/2015,21Z,4.8,38%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/12/2015,18Z,6.0,35%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/12/2015,15Z,8.4,39%,1028.0 Hpa,calm.,,0/8,-,-,-,-,11.4,-,Clear
KHOR,05/12/2015,12Z,11.2,35%,1024.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,05/12/2015,09Z,10.2,34%,1025.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,05/12/2015,06Z,6.8,35%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/12/2015,03Z,4.2,40%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
KHOR,05/12/2015,00Z,9.4,26%,1018.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/12/2015,21Z,4.7,88%,1019.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,05/12/2015,18Z,3.5,87%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/12/2015,15Z,7.6,76%,1022.6 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
KHORRAM ABAD,05/12/2015,12Z,12.2,47%,1020.5 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,05/12/2015,09Z,10.8,52%,1021.7 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,05/12/2015,06Z,4.8,80%,1023.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,05/12/2015,03Z,0.4,92%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
KHORRAM ABAD,05/12/2015,00Z,1.2,89%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/12/2015,21Z,-12.0,92%,1037.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/12/2015,18Z,-8.6,91%,1040.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/12/2015,15Z,-7.4,87%,1040.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-3.8,-,Cloudy
KHOY,05/12/2015,12Z,-3.8,74%,1038.7 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
KHOY,05/12/2015,09Z,-6.2,79%,1039.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,05/12/2015,06Z,-14.0,91%,1042.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/12/2015,03Z,-17.2,94%,1038.5 Hpa,calm.,,0/8,-,-,-,-,-,-18.0,Clear
KHOY,05/12/2015,00Z,-15.0,90%,1036.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/12/2015,21Z,23.6,71%,1015.2 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/12/2015,18Z,24.4,65%,1016.0 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/12/2015,15Z,25.0,61%,1014.8 Hpa,290º (W ),28.8,0/8,-,-,-,-,29.8,-,Clear
KISH ISLAND,05/12/2015,12Z,26.6,62%,1013.6 Hpa,300º (NW),25.2,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,05/12/2015,09Z,28.4,38%,1014.4 Hpa,310º (NW),32.4,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,05/12/2015,06Z,27.4,45%,1016.1 Hpa,320º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,05/12/2015,03Z,22.6,77%,1014.1 Hpa,320º (NW),14.4,2/8,1/8 SC,-,CI,-,-,22.6,"Few clouds, haze"
KISH ISLAND,05/12/2015,00Z,23.4,88%,1013.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,05/12/2015,21Z,-6.0,70%,1035.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,05/12/2015,18Z,-4.8,81%,1036.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,05/12/2015,15Z,-4.0,53%,1036.7 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,1.2,-,Few clouds
MAKKO,05/12/2015,12Z,-0.4,39%,1034.6 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,05/12/2015,09Z,-1.4,42%,1035.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,05/12/2015,06Z,-3.4,55%,1034.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,05/12/2015,03Z,-6.2,56%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-6.4,Clear
MAKKO,05/12/2015,00Z,-5.8,48%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/12/2015,21Z,-0.4,59%,1027.6 Hpa,090º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,05/12/2015,18Z,-0.6,62%,1029.8 Hpa,080º (E ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,05/12/2015,15Z,-0.2,63%,1031.2 Hpa,090º (E ),14.4,5/8,5/8 CU,-,-,-,1.6,-,Cloudy
MARAGHEH,05/12/2015,12Z,1.2,60%,1029.9 Hpa,090º (E ),18.0,5/8,5/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,05/12/2015,09Z,0.2,61%,1031.7 Hpa,100º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,05/12/2015,06Z,-3.8,55%,1033.6 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,05/12/2015,03Z,-7.6,66%,1032.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-7.6,Clear
MARAGHEH,05/12/2015,00Z,-6.2,69%,1029.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/12/2015,21Z,3.9,92%,1036.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,05/12/2015,18Z,4.7,86%,1037.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,05/12/2015,15Z,5.3,77%,1036.5 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,-,6.5,-,Cloudy
MARAVEH-TAPPEH,05/12/2015,12Z,6.3,71%,1034.2 Hpa,200º (S ),18.0,5/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
MARAVEH-TAPPEH,05/12/2015,09Z,5.2,79%,1034.2 Hpa,210º (SW),18.0,7/8,5/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,05/12/2015,06Z,4.3,83%,1034.4 Hpa,230º (SW),14.4,6/8,3/8 ST,AC,-,0.4(6h),-,-,"Cloudy, rain"
MARAVEH-TAPPEH,05/12/2015,03Z,3.8,81%,1031.9 Hpa,210º (SW),14.4,3/8,1/8 SC,AC,-,-,-,3.8,Scattered clouds
MARAVEH-TAPPEH,05/12/2015,00Z,4.6,78%,1029.8 Hpa,210º (SW),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
MASHHAD,05/12/2015,21Z,1.6,51%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/12/2015,18Z,3.0,45%,1033.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/12/2015,15Z,5.3,29%,1032.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,7.6,-,Clear
MASHHAD,05/12/2015,12Z,7.4,26%,1029.1 Hpa,330º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,05/12/2015,09Z,6.0,39%,1029.1 Hpa,350º (N ),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
MASHHAD,05/12/2015,06Z,4.9,46%,1028.6 Hpa,310º (NW),21.6,8/8,4/8 ST,AC,,-,-,-,Overcast
MASHHAD,05/12/2015,03Z,4.6,62%,1024.5 Hpa,330º (NW),14.4,8/8,8/8 ST,,,-,-,4.5,"Overcast, haze"
MASHHAD,05/12/2015,00Z,5.2,54%,1020.4 Hpa,140º (SE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
MASJED-SOLEYMAN,05/12/2015,21Z,9.3,72%,1021.7 Hpa,290º (W ),3.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,05/12/2015,18Z,10.4,59%,1020.7 Hpa,250º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,05/12/2015,15Z,11.6,63%,1020.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,15.8,-,Clear
MASJED-SOLEYMAN,05/12/2015,12Z,14.9,49%,1019.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/12/2015,09Z,15.3,40%,1020.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/12/2015,06Z,12.3,72%,1021.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/12/2015,03Z,8.0,92%,1019.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,7.6,Clear
MASJED-SOLEYMAN,05/12/2015,00Z,8.1,92%,1019.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/12/2015,21Z,0.0,66%,1031.2 Hpa,060º (NE),18.0,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
MEYANEH,05/12/2015,18Z,0.6,65%,1033.1 Hpa,060º (NE),7.2,2/8,1/8 CB,AC,-,-,-,-,Few clouds
MEYANEH,05/12/2015,12Z,3.2,52%,1031.6 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,05/12/2015,09Z,0.6,54%,1033.0 Hpa,calm.,,7/8,3/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,05/12/2015,06Z,-3.0,63%,1033.8 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,05/12/2015,03Z,-5.2,76%,1032.1 Hpa,calm.,,4/8,3/8 CB,-,CI,-,-,-6.0,Scattered clouds
MEYANEH,05/12/2015,00Z,-5.4,75%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/12/2015,21Z,-1.2,71%,1027.8 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,05/12/2015,18Z,-2.0,86%,1030.1 Hpa,040º (NE),10.8,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, snow"
MOHABAD,05/12/2015,15Z,-1.4,71%,1030.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,0.2,-,"Overcast, snow"
MOHABAD,05/12/2015,12Z,-0.2,39%,1030.0 Hpa,330º (NW),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,05/12/2015,09Z,-1.4,38%,1032.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/12/2015,06Z,-3.6,54%,1032.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/12/2015,03Z,-4.4,56%,1030.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-5.8,Clear
MOHABAD,05/12/2015,00Z,-3.4,63%,1028.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/12/2015,21Z,9.3,37%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/12/2015,18Z,11.1,34%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/12/2015,15Z,16.2,24%,1018.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,24.5,-,Clear
NEHBANDAN,05/12/2015,12Z,23.7,15%,1013.1 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,05/12/2015,09Z,23.8,18%,1013.3 Hpa,360º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,05/12/2015,06Z,20.6,24%,1015.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,05/12/2015,03Z,8.3,46%,1015.1 Hpa,calm.,,3/8,-,3/8 AC,CI,-,-,8.2,Scattered clouds
NEHBANDAN,05/12/2015,00Z,10.2,37%,1012.0 Hpa,calm.,,2/8,-,2/8 AC,CI,-,-,-,Few clouds
NOSHAHR,05/12/2015,21Z,5.8,90%,1034.3 Hpa,240º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,05/12/2015,18Z,7.0,90%,1035.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,05/12/2015,15Z,7.6,91%,1035.5 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,-,8.4,-,Overcast
NOSHAHR,05/12/2015,12Z,7.8,88%,1034.9 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,05/12/2015,09Z,8.0,88%,1034.7 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,05/12/2015,06Z,7.4,85%,1034.5 Hpa,010º (N),7.2,8/8,8/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
NOSHAHR,05/12/2015,03Z,7.2,88%,1031.8 Hpa,100º (E ),7.2,8/8,6/8 CB,AC,,-,-,6.8,"Overcast, rain"
