Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,30/04/2005,12Z,24.8,24%,1007.3 Hpa,310º (NW),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,30/04/2005,09Z,26.2,23%,-,200º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
KASHAN,30/04/2005,06Z,21.4,41%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,30/04/2005,03Z,16.4,59%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,30/04/2005,00Z,18.4,41%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/04/2005,21Z,22.4,35%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,30/04/2005,18Z,23.2,37%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,30/04/2005,15Z,23.2,34%,-,030º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,30/04/2005,12Z,27.4,25%,1000.3 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorms"
KASHMAR,30/04/2005,09Z,27.8,29%,-,150º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,30/04/2005,06Z,26.0,29%,-,110º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,30/04/2005,03Z,20.6,45%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,30/04/2005,00Z,20.2,45%,1001.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,30/04/2005,21Z,15.2,65%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMAN,30/04/2005,18Z,20.0,34%,-,340º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
KERMAN,30/04/2005,15Z,22.4,26%,999.0 Hpa,060º (NE),18.0,5/8,5/8 CB,-,-,-,27.0,-,Cloudy
KERMAN,30/04/2005,12Z,26.4,25%,1006.9 Hpa,180º (S ),10.8,5/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,30/04/2005,09Z,25.4,21%,997.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,30/04/2005,06Z,21.4,28%,-,280º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
KERMAN,30/04/2005,03Z,15.4,37%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,30/04/2005,00Z,14.6,43%,999.1 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,30/04/2005,21Z,15.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/04/2005,18Z,17.2,40%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/04/2005,15Z,21.8,27%,-,280º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,30/04/2005,12Z,23.6,20%,1007.8 Hpa,300º (NW),10.8,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,30/04/2005,09Z,21.0,33%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,30/04/2005,00Z,9.3,87%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/04/2005,21Z,21.0,34%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,30/04/2005,18Z,23.4,32%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,30/04/2005,15Z,27.0,27%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,30/04/2005,12Z,29.2,24%,1000.5 Hpa,020º (N),7.2,5/8,4/8 SC,-,CI,-,-,-,Cloudy
KHOR,30/04/2005,09Z,26.4,27%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
KHOR,30/04/2005,06Z,25.8,30%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,30/04/2005,03Z,22.6,36%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,30/04/2005,00Z,25.0,25%,1001.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHORRAM ABAD,30/04/2005,18Z,14.4,69%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/04/2005,15Z,23.2,36%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,30/04/2005,12Z,24.8,31%,1006.5 Hpa,270º (W ),10.8,6/8,3/8 CU,AC,CS,-,-,-,Cloudy
KHORRAM ABAD,30/04/2005,09Z,21.6,46%,-,310º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,30/04/2005,06Z,16.8,65%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,30/04/2005,03Z,9.8,82%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,30/04/2005,00Z,11.2,74%,1007.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,30/04/2005,21Z,16.2,41%,-,210º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
KHOY,30/04/2005,18Z,18.2,33%,-,190º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
KHOY,30/04/2005,15Z,23.4,22%,-,170º (S ),64.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,30/04/2005,12Z,23.8,29%,1005.7 Hpa,150º (SE),36.0,5/8,5/8 CB,-,CI,-,-,-,Cloudy
KHOY,30/04/2005,09Z,19.4,55%,-,010º (N),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,30/04/2005,06Z,14.8,67%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,30/04/2005,03Z,8.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/04/2005,00Z,12.4,62%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,30/04/2005,21Z,25.0,76%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/04/2005,18Z,26.0,67%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/04/2005,15Z,26.8,63%,-,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/04/2005,12Z,31.6,33%,1004.5 Hpa,280º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,30/04/2005,09Z,32.4,27%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,30/04/2005,06Z,29.4,40%,-,280º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,30/04/2005,03Z,25.0,68%,-,310º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,30/04/2005,00Z,24.0,85%,1004.9 Hpa,270º (W ),10.8,4/8,-,-,CC,-,-,-,"Scattered clouds, mist"
KONARAK,30/04/2005,21Z,27.6,36%,-,280º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
KONARAK,30/04/2005,18Z,27.6,45%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,30/04/2005,15Z,28.0,69%,-,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KONARAK,30/04/2005,09Z,33.4,39%,-,250º (W ),50.4,0/8,-,-,-,-,-,-,Clear
KONARAK,30/04/2005,06Z,33.6,35%,-,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,30/04/2005,03Z,27.0,41%,-,290º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,30/04/2005,00Z,27.0,76%,-,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,30/04/2005,21Z,13.4,42%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,30/04/2005,18Z,16.0,29%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,30/04/2005,15Z,18.6,49%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,30/04/2005,12Z,18.2,54%,-,090º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,30/04/2005,09Z,16.6,47%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,30/04/2005,06Z,12.4,61%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,30/04/2005,03Z,7.6,81%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,30/04/2005,00Z,7.2,86%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/04/2005,21Z,12.2,64%,-,110º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,30/04/2005,18Z,15.0,53%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,30/04/2005,15Z,20.8,20%,-,260º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,30/04/2005,12Z,22.2,21%,1004.8 Hpa,260º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,30/04/2005,09Z,21.6,22%,-,250º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,30/04/2005,06Z,19.0,36%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,30/04/2005,03Z,11.4,56%,-,080º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,30/04/2005,00Z,10.6,58%,1006.9 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,30/04/2005,21Z,18.4,56%,-,360º (N ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,30/04/2005,18Z,20.0,50%,-,330º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,30/04/2005,15Z,24.4,37%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,30/04/2005,12Z,27.2,28%,1003.2 Hpa,120º (SE),28.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,30/04/2005,09Z,26.6,34%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,30/04/2005,06Z,24.0,43%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,30/04/2005,03Z,18.8,60%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,30/04/2005,00Z,18.8,55%,1004.7 Hpa,210º (SW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,30/04/2005,21Z,24.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/04/2005,18Z,26.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/04/2005,15Z,,0%,-,280º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,30/04/2005,12Z,,0%,-,260º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,30/04/2005,09Z,28.8,27%,-,310º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,30/04/2005,06Z,25.2,38%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,30/04/2005,03Z,22.4,43%,-,130º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,30/04/2005,00Z,22.2,51%,1003.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,30/04/2005,21Z,12.6,59%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/04/2005,18Z,17.8,44%,-,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,30/04/2005,15Z,20.1,35%,-,180º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,30/04/2005,12Z,22.2,26%,1009.6 Hpa,190º (S ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,30/04/2005,09Z,21.6,27%,-,190º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,30/04/2005,06Z,20.0,29%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,30/04/2005,03Z,9.6,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/04/2005,00Z,9.0,70%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/04/2005,15Z,27.6,20%,-,090º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,30/04/2005,12Z,30.0,16%,999.5 Hpa,120º (SE),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
NEHBANDAN,30/04/2005,09Z,30.0,15%,-,060º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,30/04/2005,06Z,28.6,18%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,30/04/2005,03Z,22.6,26%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,30/04/2005,21Z,15.2,95%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,30/04/2005,18Z,15.8,93%,-,130º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,30/04/2005,15Z,16.6,87%,-,100º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,30/04/2005,12Z,18.0,82%,1008.8 Hpa,090º (E ),18.0,5/8,1/8 CB,-,CI,-,-,-,Cloudy
NOSHAHR,30/04/2005,09Z,18.0,80%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,30/04/2005,06Z,17.4,84%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,30/04/2005,03Z,15.2,93%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,30/04/2005,00Z,15.2,93%,1010.8 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,30/04/2005,21Z,23.6,53%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/04/2005,18Z,27.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/04/2005,15Z,32.6,27%,-,300º (NW),28.8,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,30/04/2005,12Z,32.0,25%,1005.9 Hpa,280º (W ),36.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,30/04/2005,09Z,30.0,35%,-,330º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/04/2005,06Z,27.2,50%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/04/2005,03Z,23.4,67%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/04/2005,00Z,23.4,67%,1006.4 Hpa,160º (S ),21.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
ORUMIEH,30/04/2005,21Z,13.8,48%,1231 m(925 Hpa),210º (SW),14.4,3/8,0/8,-,CI,-,-,-,Scattered clouds
ORUMIEH,30/04/2005,18Z,15.2,48%,-,210º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,30/04/2005,15Z,20.4,35%,-,190º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,30/04/2005,12Z,22.2,24%,1003.1 Hpa,240º (SW),32.4,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,30/04/2005,09Z,21.4,38%,-,180º (S ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,30/04/2005,06Z,16.4,55%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,30/04/2005,03Z,6.4,80%,1007.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,6.0,Clear
ORUMIEH,30/04/2005,00Z,9.6,73%,1005.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/04/2005,21Z,14.2,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/04/2005,18Z,15.4,89%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/04/2005,15Z,21.0,68%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/04/2005,12Z,24.4,56%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/04/2005,09Z,21.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/04/2005,06Z,17.8,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/04/2005,03Z,11.6,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/04/2005,00Z,11.0,92%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/04/2005,21Z,13.8,,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,30/04/2005,18Z,16.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,30/04/2005,15Z,16.4,,1006.4 Hpa,100º (E ),14.4,5/8,-,-,-,-,19.0,-,Cloudy
RAMSAR,30/04/2005,12Z,17.6,82%,1008.7 Hpa,110º (E ),10.8,7/8,2/8 ST,-,CI,-,-,-,Cloudy
RAMSAR,30/04/2005,09Z,17.7,81%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,30/04/2005,06Z,17.0,81%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,30/04/2005,03Z,15.2,100%,1010.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
RAMSAR,30/04/2005,00Z,15.6,89%,1010.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
RASHT,30/04/2005,21Z,15.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,30/04/2005,18Z,16.4,89%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,30/04/2005,15Z,18.4,86%,-,040º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,30/04/2005,12Z,19.8,77%,1008.7 Hpa,050º (NE),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,30/04/2005,09Z,19.4,75%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,30/04/2005,06Z,16.4,85%,1011.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,30/04/2005,03Z,14.4,95%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,30/04/2005,00Z,14.2,93%,1010.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SABZEVAR,30/04/2005,21Z,16.0,79%,-,080º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,30/04/2005,18Z,17.0,69%,-,090º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,30/04/2005,15Z,20.2,64%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,30/04/2005,12Z,21.8,50%,1004.0 Hpa,030º (NE),18.0,7/8,7/8 CB,-,-,0.9(6h),-,-,"Cloudy, rain showers"
SABZEVAR,30/04/2005,09Z,25.8,33%,-,240º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,30/04/2005,06Z,24.2,40%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,30/04/2005,03Z,18.8,54%,-,080º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,30/04/2005,00Z,20.2,48%,1001.9 Hpa,080º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,30/04/2005,21Z,20.4,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/04/2005,18Z,23.2,71%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,30/04/2005,15Z,31.0,41%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,30/04/2005,12Z,31.4,29%,1005.5 Hpa,calm.,,5/8,1/8 CU,-,CS,-,-,-,Cloudy
SAFI-ABAD DEZFUL,30/04/2005,09Z,25.6,59%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,30/04/2005,06Z,24.6,55%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,30/04/2005,03Z,21.4,67%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,30/04/2005,00Z,20.4,78%,1004.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,30/04/2005,21Z,9.4,57%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/04/2005,17Z,14.4,53%,-,EQ0º (),-,P/8,-,-,-,-,-,-,-
SAGHEZ,30/04/2005,15Z,18.6,47%,-,200º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,30/04/2005,12Z,20.4,34%,1007.6 Hpa,240º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,30/04/2005,09Z,20.0,31%,-,230º (SW),32.4,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,30/04/2005,05Z,15.0,,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,30/04/2005,03Z,5.0,93%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,30/04/2005,00Z,4.4,93%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/04/2005,21Z,11.6,62%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/04/2005,15Z,22.6,21%,-,250º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,30/04/2005,12Z,24.4,17%,1005.2 Hpa,270º (W ),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,30/04/2005,09Z,22.6,25%,-,160º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,30/04/2005,03Z,7.6,74%,-,010º (N),3.6,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,30/04/2005,00Z,8.0,74%,1008.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,30/04/2005,21Z,7.8,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/04/2005,18Z,11.8,53%,-,250º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,30/04/2005,15Z,18.4,31%,-,240º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,30/04/2005,12Z,20.2,26%,1005.7 Hpa,260º (W ),25.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
SARAB,30/04/2005,09Z,18.6,27%,-,210º (SW),28.8,5/8,-,-,-,-,-,-,Cloudy
SARAB,30/04/2005,06Z,14.8,54%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,30/04/2005,03Z,4.2,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/04/2005,00Z,4.6,88%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/04/2005,21Z,18.4,80%,-,290º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,30/04/2005,18Z,20.2,73%,-,290º (W ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,30/04/2005,15Z,29.6,30%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,30/04/2005,12Z,32.4,29%,1003.7 Hpa,340º (N ),7.2,8/8,2/8 CU,-,CS,-,-,-,"Overcast, haze"
SARAKHS,30/04/2005,09Z,33.0,24%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,30/04/2005,06Z,28.8,36%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,30/04/2005,03Z,,0%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,30/04/2005,00Z,18.0,64%,1006.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,30/04/2005,21Z,24.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/04/2005,18Z,26.0,17%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/04/2005,15Z,28.2,11%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,30/04/2005,12Z,31.4,10%,998.6 Hpa,280º (W ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,30/04/2005,09Z,31.6,11%,-,270º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,30/04/2005,06Z,29.0,16%,-,280º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,30/04/2005,03Z,23.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/04/2005,00Z,23.0,22%,1000.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SEMNAN,30/04/2005,18Z,22.6,33%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,30/04/2005,15Z,25.6,21%,-,300º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,30/04/2005,12Z,27.8,19%,1001.7 Hpa,190º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,30/04/2005,09Z,26.6,17%,-,200º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,30/04/2005,06Z,24.6,23%,-,110º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,30/04/2005,03Z,21.2,35%,-,020º (N),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,30/04/2005,00Z,17.2,36%,1003.1 Hpa,330º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,30/04/2005,21Z,6.0,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/04/2005,18Z,8.4,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,30/04/2005,15Z,9.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,30/04/2005,12Z,16.4,39%,-,300º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,30/04/2005,09Z,18.6,30%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,30/04/2005,06Z,15.6,39%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
