Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,14/11/2012,06Z,17.6,71%,1012.9 Hpa,Vble.,,8/8,4/8 CB,AC,,13.0(6h),-,-,"Overcast, thunderstorm"
GACH SARAN DU GUNBADAN,14/11/2012,03Z,17.8,82%,1011.8 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,-,-,12.2,"Overcast, thunderstorm"
GACH SARAN DU GUNBADAN,14/11/2012,00Z,17.0,92%,1009.4 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,34.0(6h),-,-,"Overcast, heavy thunderstorm"
GHARAKHIL,14/11/2012,21Z,13.4,93%,1017.3 Hpa,180º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,14/11/2012,18Z,12.6,93%,1016.5 Hpa,170º (S ),7.2,3/8,1/8 SC,AC,-,0.5(6h),-,-,Scattered clouds
GHARAKHIL,14/11/2012,15Z,13.2,93%,1015.8 Hpa,190º (S ),7.2,8/8,5/8 CB,AC,,-,15.0,-,"Overcast, rain"
GHARAKHIL,14/11/2012,12Z,13.8,95%,1015.3 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
GHARAKHIL,14/11/2012,09Z,14.0,95%,1015.8 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,14/11/2012,06Z,14.8,86%,1017.0 Hpa,270º (W ),10.8,8/8,5/8 ST,AC,,7.1(24h),-,-,Overcast
GHARAKHIL,14/11/2012,03Z,12.8,97%,1017.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,12.8,Overcast
GHARAKHIL,14/11/2012,00Z,12.8,97%,1018.5 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
GHAZVIN,14/11/2012,21Z,6.4,97%,1016.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GHAZVIN,14/11/2012,18Z,6.4,94%,1016.8 Hpa,calm.,,6/8,3/8 ST,AC,-,4.0(6h),-,-,"Cloudy, rain"
GHAZVIN,14/11/2012,15Z,6.6,91%,1015.3 Hpa,030º (NE),10.8,7/8,4/8 CB,AC,-,-,12.2,-,"Cloudy, rain showers"
GHAZVIN,14/11/2012,12Z,7.8,86%,1014.1 Hpa,Vble.,,8/8,8/8 CB,,,1.0(6h),-,-,"Overcast, thunderstorm, hail"
GHAZVIN,14/11/2012,09Z,10.0,76%,1013.7 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,14/11/2012,06Z,8.0,94%,1015.4 Hpa,calm.,,8/8,4/8 ST,AC,,0.3(6h),-,-,"Overcast, mist"
GHAZVIN,14/11/2012,03Z,7.2,97%,1015.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,6.2,"Overcast, mist"
GHAZVIN,14/11/2012,00Z,7.4,97%,1015.9 Hpa,calm.,,8/8,5/8 ST,AC,,0.5(6h),-,-,"Overcast, rain"
GHUCHAN,14/11/2012,21Z,7.0,94%,1010.8 Hpa,250º (W ),18.0,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
GHUCHAN,14/11/2012,18Z,9.2,63%,1009.5 Hpa,080º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,14/11/2012,15Z,12.4,55%,1009.6 Hpa,120º (SE),7.2,8/8,4/8 SC,AC,,-,16.2,-,Overcast
GHUCHAN,14/11/2012,12Z,16.2,41%,1010.6 Hpa,230º (SW),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,14/11/2012,09Z,12.2,56%,1012.5 Hpa,070º (E ),36.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,14/11/2012,06Z,8.8,69%,1016.6 Hpa,110º (E ),28.8,8/8,4/8 ST,AC,,-,-,-,Overcast
GHUCHAN,14/11/2012,03Z,6.4,83%,1017.3 Hpa,110º (E ),25.2,8/8,4/8 ST,AC,,-,-,5.6,Overcast
GHUCHAN,14/11/2012,00Z,6.0,88%,1018.7 Hpa,090º (E ),39.6,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
GORGAN,14/11/2012,21Z,13.6,97%,1017.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
GORGAN,14/11/2012,18Z,13.6,97%,1016.9 Hpa,350º (N ),10.8,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
GORGAN,14/11/2012,15Z,15.0,93%,1016.3 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,-,18.6,-,"Overcast, rain"
GORGAN,14/11/2012,12Z,17.2,70%,1014.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GORGAN,14/11/2012,09Z,17.6,70%,1015.7 Hpa,020º (N),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,14/11/2012,06Z,15.4,85%,1018.0 Hpa,120º (SE),7.2,6/8,5/8 ST,AC,-,1.6(24h),-,-,"Cloudy, mist"
GORGAN,14/11/2012,03Z,12.4,98%,1018.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,12.0,"Overcast, mist"
GORGAN,14/11/2012,00Z,12.4,98%,1019.8 Hpa,calm.,,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
HAMEDAN,14/11/2012,21Z,4.5,82%,1018.1 Hpa,300º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,14/11/2012,18Z,6.4,73%,1018.3 Hpa,310º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,14/11/2012,15Z,7.5,69%,1017.4 Hpa,200º (S ),10.8,5/8,5/8 CB,-,-,-,10.6,-,Cloudy
HAMEDAN,14/11/2012,12Z,7.9,59%,1015.5 Hpa,calm.,,5/8,5/8 CB,-,-,0.3(6h),-,-,Cloudy
HAMEDAN,14/11/2012,09Z,9.0,69%,1015.4 Hpa,240º (SW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,14/11/2012,06Z,4.7,90%,1019.9 Hpa,calm.,,6/8,5/8 SC,-,CI,7.5(24h),-,-,Cloudy
HAMEDAN,14/11/2012,03Z,2.7,96%,1017.7 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,1.3,Few clouds
HAMEDAN,14/11/2012,00Z,2.0,95%,1017.2 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,2.0(6h),-,-,Few clouds
ILAM,14/11/2012,21Z,5.4,100%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,14/11/2012,18Z,7.0,97%,1018.4 Hpa,calm.,,0/8,-,-,-,1.0(6h),-,-,Clear
ILAM,14/11/2012,15Z,9.2,84%,1016.9 Hpa,calm.,,4/8,4/8 ST,-,-,-,12.4,-,Scattered clouds
ILAM,14/11/2012,12Z,11.6,75%,1015.0 Hpa,250º (W ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
ILAM,14/11/2012,09Z,11.4,68%,1015.8 Hpa,140º (SE),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
ILAM,14/11/2012,06Z,9.2,77%,1016.3 Hpa,140º (SE),14.4,5/8,5/8 CU,-,-,11.5(24h),-,-,"Cloudy, haze"
ILAM,14/11/2012,03Z,7.4,94%,1014.8 Hpa,130º (SE),7.2,4/8,3/8 CB,AC,-,-,-,7.2,"Scattered clouds, mist"
ILAM,14/11/2012,00Z,8.0,97%,1012.6 Hpa,130º (SE),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
IRANSHAHR,14/11/2012,21Z,19.8,25%,1013.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/11/2012,18Z,22.0,23%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/11/2012,15Z,27.6,18%,1012.6 Hpa,280º (W ),10.8,3/8,-,-,CS,-,32.3,-,Scattered clouds
IRANSHAHR,14/11/2012,12Z,31.4,13%,1011.6 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,14/11/2012,09Z,30.5,17%,1014.1 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,14/11/2012,06Z,27.0,21%,1017.0 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,14/11/2012,03Z,17.4,22%,1017.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,16.6,Clear
IRANSHAHR,14/11/2012,00Z,19.0,19%,1014.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,14/11/2012,21Z,25.0,91%,1012.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/11/2012,18Z,25.0,388%,1013.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/11/2012,15Z,26.8,79%,1012.3 Hpa,calm.,,1/8,-,-,CI,-,30.0,-,"Few clouds, mist"
JASK,14/11/2012,12Z,27.8,331%,1012.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,14/11/2012,09Z,27.6,72%,1014.3 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/11/2012,06Z,26.6,353%,1016.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/11/2012,03Z,24.0,91%,1015.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,24.0,"Clear, mist"
JASK,14/11/2012,00Z,24.9,235%,1014.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,14/11/2012,21Z,23.4,63%,1008.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/11/2012,18Z,25.8,47%,1008.6 Hpa,270º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,14/11/2012,15Z,27.2,39%,1008.1 Hpa,230º (SW),18.0,7/8,-,7/8 AC,-,-,31.8,-,Cloudy
KAHNUJ,14/11/2012,12Z,30.0,27%,1007.3 Hpa,230º (SW),28.8,6/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,14/11/2012,09Z,30.0,28%,1009.5 Hpa,230º (SW),32.4,6/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,14/11/2012,06Z,26.6,40%,1012.7 Hpa,220º (SW),28.8,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,14/11/2012,03Z,20.6,46%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KAHNUJ,14/11/2012,00Z,21.2,39%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/11/2012,21Z,9.4,94%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/11/2012,18Z,10.2,94%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/11/2012,15Z,12.0,90%,1012.8 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
KASHAN,14/11/2012,12Z,13.4,82%,1011.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,14/11/2012,09Z,12.2,88%,1013.7 Hpa,330º (NW),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
KASHAN,14/11/2012,06Z,11.2,92%,1015.2 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
KASHAN,14/11/2012,03Z,10.2,94%,1014.5 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,10.0,"Scattered clouds, mist"
KASHAN,14/11/2012,00Z,10.6,97%,1015.4 Hpa,calm.,,8/8,4/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
KASHMAR,14/11/2012,21Z,14.6,61%,1011.4 Hpa,260º (W ),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
KASHMAR,14/11/2012,18Z,14.8,41%,1012.5 Hpa,120º (SE),14.4,8/8,3/8 ST,AC,,-,-,-,Overcast
KASHMAR,14/11/2012,15Z,15.6,41%,1011.6 Hpa,calm.,,7/8,4/8 SC,-,CI,-,19.0,-,Cloudy
KASHMAR,14/11/2012,12Z,17.6,37%,1011.7 Hpa,150º (SE),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,14/11/2012,09Z,19.0,29%,1012.8 Hpa,160º (S ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,14/11/2012,06Z,12.0,66%,1016.7 Hpa,120º (SE),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,14/11/2012,03Z,10.2,57%,1016.9 Hpa,120º (SE),14.4,5/8,2/8 SC,-,CI,-,-,10.2,Cloudy
KASHMAR,14/11/2012,00Z,13.2,42%,1015.9 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,14/11/2012,21Z,13.6,52%,1013.7 Hpa,210º (SW),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
KERMAN,14/11/2012,18Z,13.0,59%,1015.0 Hpa,330º (NW),11.1,6/8,2/8 SC,AC,CI,0.5(6h),-,-,Cloudy
KERMAN,14/11/2012,15Z,18.4,20%,1011.8 Hpa,200º (S ),18.0,5/8,2/8 SC,AC,CI,-,22.0,-,Cloudy
KERMAN,14/11/2012,12Z,21.2,13%,1010.0 Hpa,240º (SW),18.0,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,14/11/2012,09Z,21.4,15%,1009.8 Hpa,210º (SW),32.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,14/11/2012,06Z,13.0,35%,1015.6 Hpa,320º (NW),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMAN,14/11/2012,03Z,10.0,48%,1014.1 Hpa,210º (SW),14.4,6/8,3/8 SC,-,CI,-,-,9.6,Cloudy
KERMAN,14/11/2012,00Z,11.2,40%,1011.5 Hpa,120º (SE),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,14/11/2012,21Z,6.5,95%,1018.6 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,14/11/2012,18Z,7.2,92%,1018.8 Hpa,270º (W ),9.3,3/8,1/8 SC,AC,-,2.0(6h),-,-,Scattered clouds
KERMANSHAH,14/11/2012,15Z,9.6,80%,1017.0 Hpa,310º (NW),10.8,6/8,4/8 CB,AC,-,-,11.2,-,Cloudy
KERMANSHAH,14/11/2012,12Z,8.8,87%,1016.5 Hpa,330º (NW),14.4,7/8,4/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain showers"
KERMANSHAH,14/11/2012,09Z,10.4,64%,1016.7 Hpa,080º (E ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,14/11/2012,06Z,8.4,81%,1016.2 Hpa,290º (W ),18.0,7/8,4/8 CB,AC,-,14.5(24h),-,-,Cloudy
KERMANSHAH,14/11/2012,03Z,5.7,90%,1015.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,4.8,Cloudy
KERMANSHAH,14/11/2012,00Z,5.8,88%,1014.8 Hpa,120º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHARG,14/11/2012,15Z,24.2,73%,1014.0 Hpa,100º (E ),10.8,8/8,4/8 CB,AC,,-,28.5,-,Overcast
KHARG,14/11/2012,12Z,24.6,71%,1013.6 Hpa,360º (N ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
KHARG,14/11/2012,09Z,25.0,68%,1014.6 Hpa,330º (NW),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
KHARG,14/11/2012,06Z,25.6,76%,1014.8 Hpa,030º (NE),7.2,8/8,4/8 CB,AC,,4.0(18h),-,-,"Overcast, haze"
KHARG,14/11/2012,03Z,24.8,78%,1013.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,24.4,"Overcast, haze"
KHOR,14/11/2012,21Z,13.8,58%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/11/2012,18Z,16.8,44%,1010.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/11/2012,15Z,18.8,40%,1008.8 Hpa,240º (SW),7.2,5/8,2/8 SC,AC,CI,-,21.0,-,Cloudy
KHOR,14/11/2012,12Z,19.6,38%,1009.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOR,14/11/2012,09Z,18.4,47%,1011.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOR,14/11/2012,06Z,16.6,54%,1013.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOR,14/11/2012,03Z,16.0,53%,1012.5 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,14.6,Overcast
KHOR,14/11/2012,00Z,16.0,48%,1011.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,14/11/2012,21Z,7.0,86%,1017.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,14/11/2012,18Z,10.4,64%,1017.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,14/11/2012,15Z,11.6,68%,1016.7 Hpa,calm.,,6/8,4/8 SC,AC,-,-,15.2,-,Cloudy
KHORRAM ABAD,14/11/2012,12Z,13.8,54%,1014.8 Hpa,260º (W ),14.4,6/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
KHORRAM ABAD,14/11/2012,09Z,13.2,67%,1015.2 Hpa,280º (W ),14.4,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KHORRAM ABAD,14/11/2012,06Z,10.4,78%,1016.7 Hpa,calm.,,7/8,4/8 SC,AC,-,7.2(24h),-,-,Cloudy
KHORRAM ABAD,14/11/2012,03Z,6.2,94%,1016.2 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,6.0,Scattered clouds
KHORRAM ABAD,14/11/2012,00Z,8.4,87%,1013.6 Hpa,120º (SE),7.2,0/8,-,-,-,2.0(6h),-,-,Clear
KHOY,14/11/2012,21Z,4.2,84%,1019.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,14/11/2012,18Z,6.0,88%,1018.4 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,14/11/2012,15Z,8.0,81%,1016.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,9.4,-,Cloudy
KHOY,14/11/2012,12Z,8.8,72%,1016.1 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,14/11/2012,09Z,8.8,67%,1016.9 Hpa,060º (NE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,14/11/2012,06Z,6.6,80%,1018.1 Hpa,calm.,,6/8,6/8 ST,-,-,2.1(24h),-,-,Cloudy
KHOY,14/11/2012,03Z,4.8,88%,1017.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,4.6,Scattered clouds
KHOY,14/11/2012,00Z,5.0,88%,1018.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
KISH ISLAND,14/11/2012,21Z,25.8,85%,1011.4 Hpa,100º (E ),7.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
KISH ISLAND,14/11/2012,18Z,27.0,81%,1012.2 Hpa,090º (E ),7.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
KISH ISLAND,14/11/2012,15Z,27.8,74%,1011.8 Hpa,360º (N ),7.2,6/8,2/8 SC,-,CI,-,31.6,-,"Cloudy, haze"
KISH ISLAND,14/11/2012,12Z,30.0,67%,1011.7 Hpa,160º (S ),14.4,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,14/11/2012,09Z,30.0,66%,1013.7 Hpa,100º (E ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,14/11/2012,06Z,29.2,63%,1015.3 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/11/2012,03Z,26.0,73%,1013.6 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,25.2,"Few clouds, haze"
KISH ISLAND,14/11/2012,00Z,25.6,84%,1012.7 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KONARAK,14/11/2012,21Z,20.4,88%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,14/11/2012,18Z,21.4,83%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,14/11/2012,12Z,29.6,46%,1012.2 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,14/11/2012,09Z,32.0,41%,1013.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,14/11/2012,06Z,28.6,47%,1016.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,14/11/2012,03Z,17.8,98%,1016.2 Hpa,calm.,,,-,-,-,-,-,17.0,fog
MAKKO,14/11/2012,21Z,8.6,51%,1017.5 Hpa,320º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,14/11/2012,18Z,9.8,46%,1016.1 Hpa,320º (NW),25.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
MAKKO,14/11/2012,15Z,6.2,85%,1016.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,10.0,-,Cloudy
MAKKO,14/11/2012,12Z,9.6,57%,1014.9 Hpa,calm.,,7/8,5/8 CB,AC,-,0.3(6h),-,-,Cloudy
MAKKO,14/11/2012,09Z,6.4,86%,1017.1 Hpa,110º (E ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
MAKKO,14/11/2012,06Z,5.2,85%,1017.4 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
MAKKO,14/11/2012,03Z,3.4,93%,1018.3 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,3.4,Cloudy
MAKKO,14/11/2012,00Z,3.8,90%,1019.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
MARAGHEH,14/11/2012,21Z,3.0,93%,1020.4 Hpa,080º (E ),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,14/11/2012,18Z,4.4,93%,1019.5 Hpa,170º (S ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,14/11/2012,15Z,5.8,88%,1017.4 Hpa,Vble.,,7/8,4/8 CB,AC,CI,-,6.6,-,"Cloudy, mist"
MARAGHEH,14/11/2012,12Z,6.2,85%,1016.2 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,0.9(6h),-,-,Overcast
MARAGHEH,14/11/2012,09Z,4.6,93%,1017.3 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MARAGHEH,14/11/2012,06Z,4.2,88%,1017.4 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
MARAGHEH,14/11/2012,03Z,4.0,90%,1015.8 Hpa,100º (E ),10.8,8/8,3/8 CB,AC,,-,-,4.0,"Overcast, rain"
MARAGHEH,14/11/2012,00Z,5.2,85%,1015.5 Hpa,calm.,,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,14/11/2012,18Z,11.8,88%,1015.8 Hpa,310º (NW),18.0,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,14/11/2012,15Z,12.2,83%,1015.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,13.6,-,Cloudy
MARAVEH-TAPPEH,14/11/2012,12Z,13.0,77%,1015.3 Hpa,210º (SW),18.0,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
MARAVEH-TAPPEH,14/11/2012,09Z,12.0,88%,1015.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,14/11/2012,06Z,11.2,87%,1018.2 Hpa,270º (W ),7.2,8/8,3/8 ST,AC,,0.4(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,14/11/2012,03Z,10.0,92%,1017.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,9.2,"Overcast, rain"
MARAVEH-TAPPEH,14/11/2012,00Z,10.0,92%,1019.7 Hpa,350º (N ),7.2,8/8,5/8 ST,AC,,0.5(6h),-,-,"Overcast, mist"
MASHHAD,14/11/2012,21Z,16.6,44%,1009.8 Hpa,200º (S ),25.2,7/8,7/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,14/11/2012,18Z,11.2,67%,1011.4 Hpa,calm.,,6/8,4/8 ST,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,14/11/2012,15Z,13.8,54%,1013.5 Hpa,150º (SE),7.2,7/8,-,2/8 AC,CI,-,17.6,-,"Cloudy, haze"
MASHHAD,14/11/2012,12Z,15.4,48%,1013.6 Hpa,010º (N),10.8,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,14/11/2012,09Z,14.4,52%,1014.6 Hpa,040º (NE),7.2,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,14/11/2012,06Z,11.2,70%,1020.2 Hpa,calm.,,7/8,-,3/8 AC,CS,-,-,-,"Cloudy, haze"
MASHHAD,14/11/2012,03Z,5.4,93%,1023.1 Hpa,calm.,,5/8,1/8 ST,AC,CI,-,-,5.4,"Cloudy, mist"
MASHHAD,14/11/2012,00Z,6.8,85%,1023.1 Hpa,160º (S ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
MASJED-SOLEYMAN,14/11/2012,21Z,15.6,85%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/11/2012,18Z,17.0,81%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/11/2012,15Z,18.4,77%,1013.6 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
MASJED-SOLEYMAN,14/11/2012,12Z,21.6,55%,1014.4 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,14/11/2012,09Z,20.0,72%,1014.9 Hpa,270º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,14/11/2012,06Z,,,1014.1 Hpa,calm.,,2/8,2/8 SC,-,-,29.5(24h),-,-,"Few clouds, haze"
MASJED-SOLEYMAN,14/11/2012,03Z,16.8,89%,1012.4 Hpa,calm.,,6/8,-,-,CI,-,-,15.2,Cloudy
MASJED-SOLEYMAN,14/11/2012,00Z,17.4,80%,1011.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
