Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,29/10/2019,06Z,17.3,38%,1011.5 Hpa,190º (S ),3.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ABADEH,29/10/2019,03Z,8.7,65%,1013.5 Hpa,340º (N ),3.6,3/8,-,3/8 AC,-,-,-,7.2,Scattered clouds
ABADEH,29/10/2019,00Z,8.4,64%,1011.5 Hpa,340º (N ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ABU MUSA,29/10/2019,15Z,30.8,59%,1009.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,33.2,-,Clear
ABU MUSA,29/10/2019,12Z,32.4,87%,1009.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ABU MUSA,29/10/2019,09Z,32.2,64%,1010.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ABU MUSA,29/10/2019,06Z,32.0,90%,1011.8 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ABU MUSA,29/10/2019,03Z,27.8,70%,1009.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,26.0,"Clear, haze"
AHAR,29/10/2019,21Z,10.6,72%,1012.2 Hpa,210º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
AHAR,29/10/2019,18Z,13.4,52%,1012.5 Hpa,270º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
AHAR,29/10/2019,15Z,15.0,46%,1013.4 Hpa,230º (SW),7.2,5/8,2/8 SC,-,CI,-,18.4,-,Cloudy
AHAR,29/10/2019,12Z,18.2,36%,1011.4 Hpa,200º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
AHAR,29/10/2019,09Z,16.8,46%,1012.4 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
AHAR,29/10/2019,06Z,14.0,55%,1014.0 Hpa,calm.,,0/8,-,-,-,0.7(24h),-,-,Clear
AHAR,29/10/2019,03Z,6.0,74%,1014.8 Hpa,310º (NW),7.2,4/8,4/8 SC,-,-,-,-,6.0,Scattered clouds
AHAR,29/10/2019,00Z,7.0,81%,1013.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
AHWAZ,29/10/2019,21Z,21.0,74%,1011.7 Hpa,330º (NW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
AHWAZ,29/10/2019,18Z,25.3,69%,1011.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,29/10/2019,15Z,24.3,73%,1010.5 Hpa,220º (SW),3.6,0/8,-,-,-,-,31.4,-,Clear
AHWAZ,29/10/2019,12Z,31.0,37%,1010.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,29/10/2019,09Z,25.3,51%,1011.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,29/10/2019,06Z,25.3,76%,1012.5 Hpa,310º (NW),7.2,3/8,1/8 SC,AC,-,59.2(24h),-,-,"Scattered clouds, haze"
AHWAZ,29/10/2019,03Z,18.8,93%,1010.9 Hpa,030º (NE),3.6,1/8,-,1/8 AC,-,-,-,18.6,"Few clouds, mist"
AHWAZ,29/10/2019,00Z,19.8,92%,1011.0 Hpa,060º (NE),3.6,2/8,-,2/8 AC,-,14.0(6h),-,-,"Few clouds, mist"
ALI-GOODARZ,29/10/2019,21Z,7.6,83%,1014.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,29/10/2019,18Z,8.7,82%,1016.5 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,29/10/2019,15Z,13.2,50%,1014.9 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,16.8,-,Scattered clouds
ALI-GOODARZ,29/10/2019,12Z,16.3,40%,1012.8 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,29/10/2019,09Z,12.9,70%,1013.4 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,29/10/2019,06Z,8.8,81%,1016.4 Hpa,110º (E ),10.8,0/8,-,-,-,4.3(24h),-,-,Clear
ALI-GOODARZ,29/10/2019,03Z,3.2,95%,1017.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,3.2,Clear
ALI-GOODARZ,29/10/2019,00Z,3.9,97%,1015.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,29/10/2019,21Z,18.3,95%,1012.6 Hpa,250º (W ),7.2,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
ANZALI,29/10/2019,18Z,19.4,82%,1012.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,29/10/2019,15Z,18.9,87%,1012.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,22.5,-,Clear
ANZALI,29/10/2019,12Z,21.3,167%,1011.9 Hpa,060º (NE),3.6,1/8,-,-,CI,-,-,-,Few clouds
ANZALI,29/10/2019,09Z,22.0,76%,1012.2 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,29/10/2019,06Z,18.5,199%,1013.6 Hpa,200º (S ),3.6,4/8,4/8 SC,-,-,3.2(24h),-,-,Scattered clouds
ANZALI,29/10/2019,03Z,12.9,100%,1012.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,12.8,Clear
ANZALI,29/10/2019,00Z,13.2,100%,1012.5 Hpa,200º (S ),3.6,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, fog"
ARAK,29/10/2019,21Z,10.8,66%,1012.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,29/10/2019,18Z,11.8,55%,1014.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,29/10/2019,15Z,15.4,38%,1013.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,19.4,-,Few clouds
ARAK,29/10/2019,12Z,18.8,31%,1011.4 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARAK,29/10/2019,09Z,15.4,63%,1012.5 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,"Cloudy, haze"
ARAK,29/10/2019,06Z,11.4,84%,1015.4 Hpa,040º (NE),3.6,1/8,1/8 CU,-,-,5.6(24h),-,-,"Few clouds, mist"
ARAK,29/10/2019,03Z,6.8,94%,1015.3 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,6.8,"Few clouds, mist"
ARAK,29/10/2019,00Z,8.4,87%,1013.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ARDEBIL,29/10/2019,21Z,12.0,69%,1009.7 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
ARDEBIL,29/10/2019,18Z,12.0,73%,1010.8 Hpa,190º (S ),25.2,5/8,2/8 SC,AC,CC,-,-,-,Cloudy
ARDEBIL,29/10/2019,15Z,13.6,60%,1010.8 Hpa,180º (S ),25.2,5/8,3/8 CB,AC,CI,-,20.2,-,Cloudy
ARDEBIL,29/10/2019,12Z,18.2,42%,1008.5 Hpa,100º (E ),7.2,4/8,4/8 CB,AC,CI,-,-,-,Scattered clouds
ARDEBIL,29/10/2019,09Z,16.8,50%,1009.6 Hpa,150º (SE),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,29/10/2019,06Z,11.4,67%,1012.5 Hpa,300º (NW),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
ARDEBIL,29/10/2019,03Z,8.4,74%,1012.0 Hpa,180º (S ),18.0,1/8,-,1/8 AC,-,-,-,7.8,Few clouds
ARDEBIL,29/10/2019,00Z,8.4,81%,1011.6 Hpa,210º (SW),18.0,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BABULSAR,29/10/2019,21Z,18.0,88%,1011.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/10/2019,18Z,18.6,84%,1012.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/10/2019,15Z,20.4,79%,1012.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,23.6,-,Clear
BABULSAR,29/10/2019,12Z,22.0,72%,1012.1 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,29/10/2019,09Z,23.2,68%,1012.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/10/2019,06Z,20.4,76%,1013.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,29/10/2019,03Z,15.0,95%,1013.0 Hpa,220º (SW),7.2,1/8,-,1/8 AC,-,-,-,15.0,Few clouds
BABULSAR,29/10/2019,00Z,16.6,93%,1012.2 Hpa,280º (W ),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
BAFT,29/10/2019,21Z,11.8,50%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,29/10/2019,18Z,12.2,49%,1012.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,29/10/2019,15Z,15.6,41%,1012.9 Hpa,300º (NW),21.6,1/8,1/8 SC,-,-,-,19.8,-,Few clouds
BAFT,29/10/2019,12Z,19.0,37%,1009.8 Hpa,270º (W ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAFT,29/10/2019,09Z,19.0,37%,1011.2 Hpa,270º (W ),36.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
BAFT,29/10/2019,06Z,16.0,50%,1013.6 Hpa,calm.,,1/8,1/8 SC,-,-,2.1(24h),-,-,Few clouds
BAFT,29/10/2019,03Z,8.0,75%,1015.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,7.6,Scattered clouds
BAFT,29/10/2019,00Z,9.2,76%,1014.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAM,29/10/2019,21Z,21.0,40%,1008.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,29/10/2019,18Z,22.6,40%,1009.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,29/10/2019,15Z,24.3,33%,1009.9 Hpa,270º (W ),3.6,3/8,3/8 CB,-,-,-,31.4,-,Scattered clouds
BAM,29/10/2019,12Z,27.3,24%,1008.5 Hpa,300º (NW),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
BAM,29/10/2019,09Z,30.1,16%,1008.0 Hpa,100º (E ),7.2,6/8,6/8 CU,-,-,-,-,-,Cloudy
BAM,29/10/2019,06Z,28.0,23%,1010.4 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,29/10/2019,03Z,20.0,45%,1010.9 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,19.5,Few clouds
BAM,29/10/2019,00Z,21.4,40%,1008.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/10/2019,21Z,26.8,47%,1010.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/10/2019,18Z,27.8,49%,1011.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/10/2019,15Z,28.4,70%,1010.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,34.0,-,Clear
BANDAR LENGEH,29/10/2019,12Z,33.2,55%,1009.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/10/2019,09Z,32.3,57%,1011.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/10/2019,06Z,30.4,71%,1012.2 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/10/2019,03Z,26.8,85%,1010.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,24.1,"Clear, mist"
BANDAR LENGEH,29/10/2019,00Z,27.4,82%,1009.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,29/10/2019,21Z,27.4,73%,1011.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,29/10/2019,18Z,28.8,70%,1012.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,29/10/2019,15Z,31.1,66%,1011.5 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,33.7,-,Few clouds
BANDAR-E-DAYYER,29/10/2019,12Z,32.3,88%,1011.0 Hpa,170º (S ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,29/10/2019,09Z,32.7,62%,1012.1 Hpa,180º (S ),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,29/10/2019,06Z,32.4,12%,1012.8 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,29/10/2019,03Z,27.9,49%,1010.7 Hpa,330º (NW),7.2,6/8,1/8 SC,AC,-,-,-,25.0,Cloudy
BANDAR-E-DAYYER,29/10/2019,00Z,25.9,55%,1009.7 Hpa,350º (N ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BANDARABBASS,29/10/2019,21Z,25.8,75%,1011.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,29/10/2019,18Z,26.6,74%,1011.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,29/10/2019,15Z,28.6,70%,1010.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,34.1,-,"Clear, haze"
BANDARABBASS,29/10/2019,12Z,31.7,57%,1010.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,29/10/2019,09Z,34.1,38%,1011.2 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,29/10/2019,06Z,31.8,47%,1013.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,29/10/2019,03Z,23.1,80%,1011.8 Hpa,Vble.,,0/8,-,-,-,-,-,22.9,"Clear, mist"
BANDARABBASS,29/10/2019,00Z,24.7,75%,1010.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,29/10/2019,21Z,9.3,59%,1013.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/10/2019,18Z,11.8,51%,1013.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/10/2019,15Z,17.8,35%,1013.2 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,24.0,-,Few clouds
BIRJAND,29/10/2019,12Z,22.9,27%,1010.4 Hpa,260º (W ),21.6,6/8,5/8 CB,-,CI,Tr(6h),-,-,Cloudy
BIRJAND,29/10/2019,09Z,21.6,34%,1011.7 Hpa,300º (NW),14.4,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
BIRJAND,29/10/2019,06Z,19.5,40%,1013.8 Hpa,060º (NE),7.2,3/8,1/8 CU,AC,-,0.1(6h),-,-,Scattered clouds
BIRJAND,29/10/2019,03Z,10.9,66%,1013.9 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,8.6,Cloudy
BIRJAND,29/10/2019,00Z,9.8,72%,1012.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/10/2019,21Z,6.8,97%,1017.3 Hpa,calm.,,,-,-,-,-,-,-,fog
BOJNOURD,29/10/2019,18Z,7.4,97%,1017.4 Hpa,calm.,,1/8,1/8 SC,-,-,1.0(6h),-,-,"Few clouds, fog"
BOJNOURD,29/10/2019,15Z,10.0,94%,1017.1 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,14.0,-,"Few clouds, mist"
BOJNOURD,29/10/2019,12Z,13.2,82%,1015.0 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
BOJNOURD,29/10/2019,09Z,9.2,82%,1016.3 Hpa,230º (SW),3.6,7/8,5/8 ST,AC,CC,-,-,-,"Cloudy, rain"
BOJNOURD,29/10/2019,06Z,8.8,74%,1016.4 Hpa,080º (E ),3.6,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
BOJNOURD,29/10/2019,03Z,5.6,71%,1015.7 Hpa,240º (SW),3.6,5/8,1/8 SC,AC,CI,-,-,5.6,Cloudy
BOJNOURD,29/10/2019,00Z,9.6,59%,1014.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/10/2019,21Z,25.0,63%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/10/2019,18Z,28.6,55%,1011.8 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),29/10/2019,15Z,30.0,60%,1010.6 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,-,36.0,-,Scattered clouds
BUSHEHR (AIRPORT),29/10/2019,12Z,32.7,48%,1010.0 Hpa,210º (SW),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),29/10/2019,09Z,32.5,36%,1010.7 Hpa,300º (NW),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),29/10/2019,06Z,30.0,28%,1012.0 Hpa,080º (E ),7.2,4/8,4/8 SC,-,-,1.0(24h),-,-,Scattered clouds
BUSHEHR (AIRPORT),29/10/2019,03Z,24.8,43%,1010.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,24.5,Scattered clouds
BUSHEHR (AIRPORT),29/10/2019,00Z,25.8,37%,1009.4 Hpa,030º (NE),14.4,0/8,-,-,-,1.0(6h),-,-,Clear
CHAHBAHAR,29/10/2019,21Z,28.0,69%,1012.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,29/10/2019,18Z,28.8,72%,1013.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,29/10/2019,15Z,29.6,,1060.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,35.6,-,"Clear, haze"
CHAHBAHAR,29/10/2019,12Z,31.3,59%,1010.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,29/10/2019,09Z,32.8,,1011.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,29/10/2019,06Z,32.4,,1013.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,29/10/2019,03Z,26.7,,1060.5 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,26.2,Few clouds
CHAHBAHAR,29/10/2019,00Z,26.8,50%,1011.1 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,29/10/2019,21Z,14.0,41%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/10/2019,18Z,17.2,30%,1010.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/10/2019,15Z,20.8,21%,1009.6 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,23.8,-,Few clouds
ESFAHAN,29/10/2019,12Z,23.4,22%,1007.3 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,29/10/2019,09Z,20.6,32%,1010.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,29/10/2019,06Z,16.4,45%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,29/10/2019,03Z,12.4,59%,1012.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,12.2,Few clouds
ESFAHAN,29/10/2019,00Z,15.0,50%,1010.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
FASA,29/10/2019,21Z,14.8,47%,1008.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,29/10/2019,18Z,18.0,43%,1008.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
FASA,29/10/2019,15Z,21.8,31%,1008.0 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,-,27.6,-,"Scattered clouds, haze"
FASA,29/10/2019,12Z,27.2,20%,1005.7 Hpa,240º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
FASA,29/10/2019,09Z,26.4,21%,1006.8 Hpa,210º (SW),28.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FASA,29/10/2019,06Z,19.6,38%,1010.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
FASA,29/10/2019,03Z,13.4,56%,1008.8 Hpa,320º (NW),7.2,3/8,2/8 SC,-,CI,-,-,12.8,Scattered clouds
FASA,29/10/2019,00Z,13.2,54%,1007.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/10/2019,21Z,12.7,59%,1012.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/10/2019,18Z,14.5,54%,1013.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/10/2019,15Z,18.0,46%,1012.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,23.5,-,Few clouds
FERDOUS,29/10/2019,12Z,22.5,35%,1010.5 Hpa,240º (SW),14.4,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
FERDOUS,29/10/2019,09Z,22.4,36%,1011.1 Hpa,230º (SW),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,29/10/2019,06Z,19.8,44%,1013.3 Hpa,170º (S ),10.8,4/8,1/8 SC,AC,CI,Tr(6h),-,-,Scattered clouds
FERDOUS,29/10/2019,03Z,13.4,67%,1013.4 Hpa,100º (E ),10.8,6/8,2/8 SC,AC,-,-,-,11.8,"Cloudy, rain"
FERDOUS,29/10/2019,00Z,12.2,75%,1012.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/10/2019,21Z,18.5,72%,1008.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,29/10/2019,18Z,21.6,55%,1009.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,29/10/2019,15Z,24.8,43%,1009.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,31.4,-,Scattered clouds
GACH SARAN DU GUNBADAN,29/10/2019,12Z,29.2,27%,1007.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,29/10/2019,09Z,27.4,31%,1008.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,29/10/2019,06Z,22.0,58%,1010.3 Hpa,calm.,,6/8,3/8 SC,AC,-,3.0(6h),-,-,Cloudy
GACH SARAN DU GUNBADAN,29/10/2019,03Z,17.4,75%,1009.1 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,16.5,"Cloudy, thunderstorm"
GACH SARAN DU GUNBADAN,29/10/2019,00Z,16.6,75%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/10/2019,21Z,15.8,91%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/10/2019,18Z,16.2,87%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/10/2019,15Z,20.4,87%,1012.0 Hpa,calm.,,0/8,-,-,-,-,25.6,-,Clear
GHARAKHIL,29/10/2019,12Z,25.0,66%,1011.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/10/2019,09Z,24.2,75%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/10/2019,06Z,20.6,68%,1013.7 Hpa,calm.,,1/8,1/8 CU,-,-,0.5(24h),-,-,Few clouds
GHARAKHIL,29/10/2019,03Z,15.0,95%,1013.2 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,14.6,"Scattered clouds, mist"
GHARAKHIL,29/10/2019,00Z,15.6,91%,1012.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,29/10/2019,21Z,11.1,96%,1012.8 Hpa,060º (NE),7.2,7/8,1/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
