Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,21/12/2007,12Z,3.4,60%,1020.8 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
ILAM,21/12/2007,09Z,3.4,62%,1023.1 Hpa,160º (S ),10.8,8/8,-,8/8 AC,,-,-,-,Overcast
ILAM,21/12/2007,06Z,0.8,78%,1024.1 Hpa,120º (SE),5.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
ILAM,21/12/2007,03Z,-0.6,68%,1023.5 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-4.4,Scattered clouds
ILAM,21/12/2007,00Z,-1.7,68%,1022.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/12/2007,21Z,15.3,49%,1017.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,21/12/2007,18Z,16.5,50%,1018.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,21/12/2007,15Z,20.4,45%,1017.7 Hpa,calm.,,0/8,-,-,-,-,24.9,-,"Clear, haze"
IRANSHAHR,21/12/2007,12Z,24.6,36%,1016.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,21/12/2007,09Z,23.8,36%,1017.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,21/12/2007,06Z,20.5,45%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,21/12/2007,03Z,13.3,60%,1021.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,13.2,"Clear, haze"
IRANSHAHR,21/12/2007,00Z,14.6,54%,1019.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,21/12/2007,21Z,21.2,71%,1018.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,21/12/2007,15Z,24.0,61%,1017.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,26.4,-,Clear
JASK,21/12/2007,12Z,25.6,377%,1016.6 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,21/12/2007,09Z,25.4,64%,1018.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,21/12/2007,06Z,24.4,20%,1019.7 Hpa,060º (NE),3.7,0/8,-,-,-,-,-,-,Clear
JASK,21/12/2007,03Z,20.0,70%,1018.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,20.0,Clear
JASK,21/12/2007,00Z,20.6,509%,1017.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,21/12/2007,21Z,3.8,47%,1022.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,21/12/2007,18Z,4.2,41%,1024.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,21/12/2007,15Z,5.0,39%,1025.2 Hpa,calm.,,7/8,3/8 SC,-,CI,-,8.0,-,Cloudy
KASHAN,21/12/2007,12Z,7.0,24%,1024.7 Hpa,030º (NE),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,21/12/2007,09Z,6.4,29%,1025.9 Hpa,180º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,21/12/2007,06Z,0.0,52%,1028.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,21/12/2007,03Z,-4.2,77%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
KASHAN,21/12/2007,00Z,-2.6,68%,1025.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/12/2007,21Z,3.2,61%,1021.2 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,21/12/2007,18Z,2.0,73%,1023.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,21/12/2007,15Z,2.8,67%,1025.3 Hpa,calm.,,3/8,-,-,CI,-,6.6,-,Scattered clouds
KASHMAR,21/12/2007,12Z,5.6,38%,1024.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,21/12/2007,09Z,5.8,47%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/12/2007,06Z,3.4,68%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/12/2007,03Z,-1.8,97%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
KASHMAR,21/12/2007,00Z,-2.0,95%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/12/2007,21Z,9.6,41%,1013.3 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,21/12/2007,18Z,8.6,32%,1018.7 Hpa,210º (SW),25.2,0/8,1/8 SC,-,-,-,-,-,Clear
KERMAN,21/12/2007,15Z,12.0,25%,1020.8 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,19.0,-,Few clouds
KERMAN,21/12/2007,12Z,17.8,10%,1015.6 Hpa,250º (W ),32.4,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,21/12/2007,09Z,16.2,7%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/12/2007,06Z,6.0,22%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/12/2007,03Z,-4.6,44%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-6.6,Clear
KERMAN,21/12/2007,00Z,1.8,26%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/12/2007,21Z,-1.4,84%,1024.3 Hpa,310º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,21/12/2007,18Z,0.0,74%,1025.1 Hpa,350º (N ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,21/12/2007,15Z,0.3,72%,1025.9 Hpa,300º (NW),7.2,8/8,4/8 CB,AC,,-,1.0,-,"Overcast, haze"
KERMANSHAH,21/12/2007,12Z,0.5,68%,1025.1 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
KERMANSHAH,21/12/2007,09Z,0.0,65%,1027.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
KERMANSHAH,21/12/2007,06Z,-3.8,76%,5001 m(500 Hpa),calm.,,7/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
KERMANSHAH,21/12/2007,03Z,-6.6,84%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-7.9,"Clear, mist"
KERMANSHAH,21/12/2007,00Z,-6.0,78%,1027.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,21/12/2007,15Z,18.6,23%,1016.6 Hpa,360º (N ),28.8,8/8,4/8 CB,AC,,-,18.6,-,Overcast
KHARG,21/12/2007,12Z,17.8,45%,1017.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,21/12/2007,09Z,16.8,52%,1019.4 Hpa,050º (NE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KHARG,21/12/2007,06Z,17.4,44%,1021.0 Hpa,020º (N),9.3,0/8,-,-,-,-,-,-,Clear
KHARG,21/12/2007,03Z,16.4,46%,1020.4 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,16.2,Clear
KHOR,21/12/2007,21Z,4.8,43%,1020.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KHOR,21/12/2007,18Z,6.0,33%,1021.9 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
KHOR,21/12/2007,15Z,5.0,44%,1022.0 Hpa,calm.,,3/8,-,2/8 AC,CI,-,8.8,-,Scattered clouds
KHOR,21/12/2007,12Z,7.8,28%,1022.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,21/12/2007,09Z,6.4,31%,1024.4 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,21/12/2007,06Z,3.4,52%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/12/2007,03Z,1.2,52%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
KHOR,21/12/2007,00Z,1.0,55%,1023.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,21/12/2007,21Z,0.6,96%,1022.3 Hpa,calm.,,6/8,5/8 CB,AC,,-,-,-,"Cloudy, snow"
KHORRAM ABAD,21/12/2007,18Z,2.4,93%,1020.5 Hpa,170º (S ),14.4,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
KHORRAM ABAD,21/12/2007,15Z,5.0,61%,1023.0 Hpa,060º (NE),10.8,8/8,4/8 SC,AC,,-,5.4,-,Overcast
KHORRAM ABAD,21/12/2007,12Z,4.8,70%,1021.7 Hpa,290º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,21/12/2007,09Z,4.4,72%,1023.6 Hpa,calm.,,8/8,-,4/8 AC,CS,-,-,-,Overcast
KHORRAM ABAD,21/12/2007,06Z,0.0,92%,1026.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,21/12/2007,03Z,-2.4,93%,1024.9 Hpa,calm.,,3/8,-,-,CI,-,-,-2.6,Scattered clouds
KHORRAM ABAD,21/12/2007,00Z,-2.2,89%,1024.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOY,21/12/2007,21Z,-5.6,73%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/12/2007,18Z,-4.0,63%,1026.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,21/12/2007,15Z,-0.6,46%,1026.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,21/12/2007,12Z,2.0,43%,1024.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,21/12/2007,09Z,0.0,55%,1026.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,21/12/2007,06Z,-5.4,79%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/12/2007,03Z,-8.8,84%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-9.0,Clear
KHOY,21/12/2007,00Z,-7.8,80%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/12/2007,21Z,19.8,72%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/12/2007,15Z,21.6,57%,1016.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,27.0,-,Clear
KISH ISLAND,21/12/2007,12Z,25.4,43%,1016.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/12/2007,09Z,25.0,38%,1018.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/12/2007,06Z,23.4,49%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/12/2007,03Z,19.0,63%,1017.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,19.0,Clear
KISH ISLAND,21/12/2007,00Z,20.2,62%,1016.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,21/12/2007,21Z,18.4,88%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,21/12/2007,15Z,23.8,73%,1017.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,28.0,-,Clear
KONARAK,21/12/2007,12Z,26.0,59%,1016.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,21/12/2007,09Z,28.0,51%,1017.4 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KONARAK,21/12/2007,06Z,25.0,65%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,21/12/2007,03Z,16.2,87%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,16.0,"Clear, haze"
KONARAK,21/12/2007,00Z,17.0,81%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/12/2007,21Z,-5.0,59%,1025.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,21/12/2007,18Z,-3.2,48%,1025.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,21/12/2007,15Z,-2.6,49%,1025.8 Hpa,calm.,,2/8,-,-,CS,-,1.5,-,Few clouds
MAKKO,21/12/2007,12Z,0.0,40%,1024.5 Hpa,180º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MAKKO,21/12/2007,09Z,-1.6,45%,1025.5 Hpa,340º (N ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,21/12/2007,06Z,-4.4,52%,1026.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MAKKO,21/12/2007,03Z,-6.8,59%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-6.8,Clear
MAKKO,21/12/2007,00Z,-6.2,51%,1025.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/12/2007,21Z,-6.6,74%,1025.1 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,21/12/2007,18Z,-5.6,71%,1025.8 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,21/12/2007,15Z,-2.4,50%,1024.8 Hpa,calm.,,0/8,-,-,-,-,3.6,-,Clear
MARAGHEH,21/12/2007,12Z,3.4,37%,1023.3 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,21/12/2007,09Z,1.4,38%,1025.5 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,21/12/2007,06Z,-3.2,55%,1026.9 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,21/12/2007,03Z,-7.4,67%,1027.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-8.2,Clear
MARAGHEH,21/12/2007,00Z,-7.6,66%,1024.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/12/2007,21Z,-0.3,77%,1022.3 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,-,Overcast
MASHHAD,21/12/2007,18Z,1.2,68%,1023.1 Hpa,calm.,,3/8,1/8 ST,-,CI,-,-,-,Scattered clouds
MASHHAD,21/12/2007,15Z,3.4,50%,1023.8 Hpa,280º (W ),7.2,4/8,-,-,CI,-,5.6,-,Scattered clouds
MASHHAD,21/12/2007,12Z,5.4,43%,1022.3 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,21/12/2007,09Z,3.8,62%,1023.6 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,21/12/2007,06Z,1.2,69%,1026.5 Hpa,calm.,,1/8,-,-,CI,3.3(24h),-,-,Few clouds
MASHHAD,21/12/2007,03Z,-2.2,88%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
MASHHAD,21/12/2007,00Z,0.2,65%,1023.7 Hpa,320º (NW),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,21/12/2007,21Z,9.4,89%,1017.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,21/12/2007,15Z,12.2,56%,1018.6 Hpa,160º (S ),7.2,8/8,5/8 CB,AC,,-,17.0,-,"Overcast, rain"
MASJED-SOLEYMAN,21/12/2007,12Z,14.8,47%,1015.9 Hpa,260º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,21/12/2007,09Z,13.8,63%,1018.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,21/12/2007,06Z,9.0,73%,1021.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,21/12/2007,03Z,6.6,79%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
MASJED-SOLEYMAN,21/12/2007,00Z,7.0,74%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/12/2007,21Z,-5.8,74%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/12/2007,15Z,-1.0,60%,1025.1 Hpa,calm.,,0/8,-,-,-,-,4.4,-,Clear
MOHABAD,21/12/2007,12Z,4.2,44%,1022.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/12/2007,09Z,2.8,40%,1024.2 Hpa,260º (W ),216.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,21/12/2007,06Z,-4.8,66%,1023.2 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,21/12/2007,03Z,-9.8,65%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-9.8,Clear
MOHABAD,21/12/2007,00Z,-7.4,60%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/12/2007,21Z,4.0,51%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/12/2007,18Z,8.6,38%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/12/2007,15Z,10.8,29%,1024.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,16.2,-,Clear
NEHBANDAN,21/12/2007,12Z,15.2,30%,1021.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/12/2007,09Z,15.2,24%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/12/2007,06Z,8.8,26%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/12/2007,03Z,1.4,44%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
NEHBANDAN,21/12/2007,00Z,5.6,33%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/12/2007,21Z,4.4,70%,1019.8 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,21/12/2007,15Z,6.0,69%,1019.2 Hpa,Vble.,,1/8,-,-,CI,-,13.4,-,Few clouds
NOSHAHR,21/12/2007,12Z,12.4,43%,1019.1 Hpa,Vble.,,5/8,-,0/8 AC,CI,-,-,-,Cloudy
NOSHAHR,21/12/2007,09Z,13.0,30%,1019.3 Hpa,340º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,21/12/2007,06Z,9.2,33%,1019.6 Hpa,190º (S ),5.6,3/8,-,-,CI,0.1(24h),-,-,Scattered clouds
NOSHAHR,21/12/2007,03Z,5.6,42%,1019.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,2.4,Clear
NOSHAHR,21/12/2007,00Z,5.8,45%,1020.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/12/2007,21Z,8.8,100%,1020.2 Hpa,310º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,21/12/2007,15Z,14.0,48%,1019.0 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,,-,19.4,-,"Overcast, rain"
OMIDYEH-AGHAJARI,21/12/2007,12Z,17.8,37%,1018.8 Hpa,220º (SW),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,21/12/2007,09Z,18.0,35%,1020.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,21/12/2007,06Z,11.4,56%,1022.8 Hpa,320º (NW),3.7,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/12/2007,03Z,4.6,67%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
OMIDYEH-AGHAJARI,21/12/2007,00Z,5.8,51%,1023.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/12/2007,21Z,-7.2,73%,1025.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/12/2007,18Z,-5.6,85%,1026.3 Hpa,260º (W ),7.2,5/8,4/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,21/12/2007,15Z,-4.0,66%,1027.1 Hpa,calm.,,0/8,-,-,-,-,2.2,-,Clear
ORUMIEH,21/12/2007,12Z,2.0,43%,1024.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/12/2007,09Z,0.6,48%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/12/2007,06Z,-4.8,68%,1027.7 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,21/12/2007,03Z,-11.0,52%,1027.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-11.0,Clear
ORUMIEH,21/12/2007,00Z,-8.0,66%,1025.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/12/2007,21Z,1.0,80%,1020.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/12/2007,15Z,5.6,66%,1020.1 Hpa,calm.,,2/8,-,-,CI,-,11.0,-,Few clouds
PARS ABAD MOGHAN,21/12/2007,12Z,10.6,33%,1019.6 Hpa,110º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/12/2007,09Z,7.0,48%,1021.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/12/2007,06Z,0.4,72%,1020.7 Hpa,220º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,21/12/2007,03Z,-2.0,84%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
PARS ABAD MOGHAN,21/12/2007,00Z,-0.6,86%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/12/2007,21Z,4.4,76%,1019.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/12/2007,18Z,6.4,67%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/12/2007,15Z,7.4,71%,1019.1 Hpa,calm.,,2/8,-,-,CI,-,12.0,-,Few clouds
RAMSAR,21/12/2007,12Z,11.8,48%,1018.8 Hpa,090º (E ),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
RAMSAR,21/12/2007,09Z,10.8,55%,1019.2 Hpa,360º (N ),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
RAMSAR,21/12/2007,06Z,9.0,47%,1019.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,21/12/2007,03Z,1.8,84%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
RAMSAR,21/12/2007,00Z,20.0,25%,1019.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/12/2007,21Z,0.6,89%,1025.4 Hpa,080º (E ),7.2,8/8,1/8 SC,AC,CS,-,-,-,Overcast
SABZEVAR,21/12/2007,18Z,0.4,88%,1027.1 Hpa,040º (NE),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,21/12/2007,15Z,2.4,79%,1028.1 Hpa,160º (S ),10.8,7/8,1/8 SC,AC,CI,-,5.6,-,Cloudy
SABZEVAR,21/12/2007,12Z,5.2,50%,1026.9 Hpa,260º (W ),18.0,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,21/12/2007,09Z,4.6,54%,1027.6 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,21/12/2007,03Z,-2.6,80%,1028.5 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-2.6,Few clouds
SABZEVAR,21/12/2007,00Z,-2.0,81%,1027.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/12/2007,21Z,8.4,86%,1020.2 Hpa,300º (NW),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,21/12/2007,15Z,12.2,51%,1019.2 Hpa,330º (NW),18.0,8/8,4/8 CB,AC,,-,15.4,-,Overcast
SAFI-ABAD DEZFUL,21/12/2007,12Z,14.8,55%,1018.0 Hpa,200º (S ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,21/12/2007,09Z,14.6,51%,1020.3 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,21/12/2007,06Z,10.0,66%,1022.9 Hpa,120º (SE),3.7,5/8,-,-,CC,-,-,-,Cloudy
SAFI-ABAD DEZFUL,21/12/2007,03Z,2.0,88%,1022.8 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,2.0,Scattered clouds
SAFI-ABAD DEZFUL,21/12/2007,00Z,3.0,89%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/12/2007,21Z,-14.2,86%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/12/2007,15Z,-12.4,75%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-3.0,-,Clear
SAGHEZ,21/12/2007,12Z,-5.0,59%,1031.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,21/12/2007,09Z,-8.0,71%,1032.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,21/12/2007,06Z,-14.6,79%,1036.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,21/12/2007,03Z,-20.4,81%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-20.8,Clear
SAGHEZ,21/12/2007,00Z,-20.6,81%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/12/2007,21Z,-5.2,85%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/12/2007,18Z,-2.6,85%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/12/2007,15Z,0.4,75%,1023.4 Hpa,calm.,,6/8,-,1/8 AC,CI,-,3.6,-,"Cloudy, haze"
SANANDAJ,21/12/2007,12Z,2.6,48%,1023.2 Hpa,calm.,,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
