Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,19/11/2013,06Z,8.0,83%,1025.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
GHAZVIN,19/11/2013,03Z,6.6,88%,1024.3 Hpa,calm.,,8/8,-,4/8 AC,CS,-,-,6.4,"Overcast, mist"
GHAZVIN,19/11/2013,00Z,7.2,78%,1022.8 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,19/11/2013,21Z,3.2,90%,1030.6 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,19/11/2013,18Z,5.6,88%,1030.6 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
GHUCHAN,19/11/2013,15Z,6.0,79%,1029.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,10.0,-,Scattered clouds
GHUCHAN,19/11/2013,12Z,9.2,72%,1025.7 Hpa,270º (W ),25.2,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,19/11/2013,09Z,6.6,97%,1024.9 Hpa,280º (W ),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
GHUCHAN,19/11/2013,06Z,4.8,100%,1026.7 Hpa,290º (W ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
GHUCHAN,19/11/2013,03Z,5.6,100%,1024.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,5.0,"Overcast, fog"
GHUCHAN,19/11/2013,00Z,8.0,98%,1019.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GORGAN,19/11/2013,21Z,12.0,73%,1035.7 Hpa,360º (N ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,19/11/2013,18Z,13.0,72%,1035.5 Hpa,030º (NE),18.0,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,19/11/2013,15Z,14.8,91%,1034.3 Hpa,calm.,,7/8,3/8 CU,AC,-,-,17.6,-,"Cloudy, mist"
GORGAN,19/11/2013,12Z,16.2,75%,1032.8 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,19/11/2013,09Z,15.6,82%,1031.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,19/11/2013,06Z,13.0,91%,1031.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,19/11/2013,03Z,12.4,96%,1029.4 Hpa,270º (W ),10.8,7/8,3/8 SC,AC,-,-,-,9.8,"Cloudy, mist"
GORGAN,19/11/2013,00Z,11.4,94%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/11/2013,21Z,6.4,92%,1023.1 Hpa,090º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
HAMEDAN,19/11/2013,18Z,7.2,81%,1024.7 Hpa,100º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
HAMEDAN,19/11/2013,15Z,7.4,79%,1024.5 Hpa,070º (E ),14.4,8/8,4/8 CB,AC,,-,9.5,-,Overcast
HAMEDAN,19/11/2013,12Z,8.7,77%,1022.6 Hpa,070º (E ),10.8,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
HAMEDAN,19/11/2013,09Z,8.9,73%,1022.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
HAMEDAN,19/11/2013,06Z,6.4,88%,1024.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
HAMEDAN,19/11/2013,03Z,5.5,89%,1022.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,5.4,"Overcast, mist"
HAMEDAN,19/11/2013,00Z,7.0,76%,1019.9 Hpa,100º (E ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
ILAM,19/11/2013,21Z,10.0,92%,1016.7 Hpa,120º (SE),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
ILAM,19/11/2013,18Z,11.6,81%,1016.5 Hpa,140º (SE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,19/11/2013,15Z,11.6,86%,1016.9 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,-,15.2,-,Overcast
ILAM,19/11/2013,12Z,12.6,74%,1016.8 Hpa,100º (E ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
ILAM,19/11/2013,09Z,14.2,63%,1016.6 Hpa,080º (E ),36.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,19/11/2013,06Z,11.8,86%,1018.0 Hpa,150º (SE),7.2,7/8,5/8 CB,AC,-,2.2(24h),-,-,Cloudy
ILAM,19/11/2013,03Z,10.4,92%,1018.5 Hpa,calm.,,5/8,5/8 CB,AC,,-,-,9.6,Cloudy
ILAM,19/11/2013,00Z,10.4,90%,1017.1 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
IRANSHAHR,19/11/2013,21Z,17.9,25%,1018.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/11/2013,18Z,20.0,28%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/11/2013,15Z,25.4,19%,1017.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,31.2,-,Clear
IRANSHAHR,19/11/2013,12Z,31.2,14%,1015.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,19/11/2013,09Z,28.8,15%,1016.7 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,19/11/2013,06Z,25.1,19%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/11/2013,03Z,14.9,29%,1020.7 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,14.4,Few clouds
IRANSHAHR,19/11/2013,00Z,15.5,27%,1018.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,19/11/2013,21Z,23.6,52%,1017.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/11/2013,18Z,24.4,66%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/11/2013,15Z,26.0,53%,1016.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,28.2,-,"Clear, haze"
JASK,19/11/2013,12Z,27.2,118%,1015.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/11/2013,09Z,27.6,45%,1017.1 Hpa,190º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
JASK,19/11/2013,06Z,27.2,117%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/11/2013,03Z,20.6,66%,1017.9 Hpa,010º (N),10.8,1/8,-,0/8 AC,-,-,-,20.0,"Few clouds, haze"
JASK,19/11/2013,00Z,24.0,67%,1017.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,19/11/2013,21Z,12.0,74%,1025.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,19/11/2013,18Z,12.4,68%,1027.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,19/11/2013,15Z,13.2,59%,1026.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,15.4,-,Overcast
KASHAN,19/11/2013,12Z,14.4,53%,1025.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,19/11/2013,09Z,14.2,55%,1024.7 Hpa,300º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,19/11/2013,06Z,10.2,61%,1025.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,19/11/2013,03Z,6.8,77%,1025.3 Hpa,180º (S ),10.8,5/8,1/8 SC,AC,-,-,-,6.6,Cloudy
KASHAN,19/11/2013,00Z,8.0,71%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/11/2013,21Z,10.4,80%,1023.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,19/11/2013,18Z,14.6,55%,1022.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,19/11/2013,15Z,14.6,63%,1023.0 Hpa,calm.,,1/8,1/8 CU,-,CI,-,20.6,-,Few clouds
KASHMAR,19/11/2013,12Z,20.0,39%,1020.8 Hpa,260º (W ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,19/11/2013,09Z,19.2,44%,1021.0 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,19/11/2013,06Z,17.6,49%,1023.2 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,19/11/2013,03Z,11.6,66%,1022.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,10.6,Few clouds
KASHMAR,19/11/2013,00Z,12.0,66%,1020.8 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,19/11/2013,21Z,10.2,57%,1018.5 Hpa,090º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KERMAN,19/11/2013,18Z,13.0,51%,1019.5 Hpa,030º (NE),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,19/11/2013,15Z,15.8,43%,1021.5 Hpa,060º (NE),21.6,7/8,4/8 CB,AC,CI,-,19.6,-,Cloudy
KERMAN,19/11/2013,12Z,19.0,34%,1018.4 Hpa,300º (NW),10.8,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
KERMAN,19/11/2013,09Z,17.2,39%,1019.2 Hpa,330º (NW),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,19/11/2013,06Z,12.2,61%,1022.7 Hpa,050º (NE),7.2,3/8,-,3/8 AC,-,0.2(24h),-,-,Scattered clouds
KERMAN,19/11/2013,03Z,3.0,90%,1025.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,1.8,"Scattered clouds, mist"
KERMAN,19/11/2013,00Z,3.4,93%,1023.1 Hpa,090º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
KERMANSHAH,19/11/2013,21Z,10.5,78%,1017.4 Hpa,100º (E ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,19/11/2013,18Z,13.2,57%,1018.2 Hpa,110º (E ),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,19/11/2013,15Z,14.1,52%,1018.2 Hpa,090º (E ),18.0,8/8,4/8 CB,AC,,-,15.9,-,Overcast
KERMANSHAH,19/11/2013,12Z,15.3,47%,1017.6 Hpa,110º (E ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,19/11/2013,09Z,14.7,52%,1018.6 Hpa,110º (E ),28.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
KERMANSHAH,19/11/2013,06Z,10.9,75%,1020.7 Hpa,calm.,,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, haze"
KERMANSHAH,19/11/2013,03Z,8.9,88%,1019.6 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,8.9,"Overcast, rain"
KERMANSHAH,19/11/2013,00Z,9.8,78%,1018.8 Hpa,calm.,,8/8,3/8 CB,AC,,0.3(6h),-,-,Overcast
KHARG,19/11/2013,15Z,19.8,90%,1018.3 Hpa,120º (SE),18.0,8/8,4/8 CB,AC,,-,22.2,-,"Overcast, rain"
KHARG,19/11/2013,12Z,19.2,96%,1016.9 Hpa,140º (SE),21.6,8/8,6/8 CB,AC,,53.0(6h),-,-,"Overcast, rain"
KHARG,19/11/2013,09Z,19.4,98%,1017.4 Hpa,090º (E ),28.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
KHARG,19/11/2013,06Z,19.4,96%,1020.2 Hpa,060º (NE),18.0,8/8,6/8 CB,AC,,30.0(18h),-,-,"Overcast, thunderstorm"
KHARG,19/11/2013,03Z,22.2,82%,1017.1 Hpa,090º (E ),21.6,8/8,5/8 CB,AC,,-,-,20.6,"Overcast, thunderstorm"
KHOR,19/11/2013,21Z,12.6,50%,1024.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,19/11/2013,18Z,15.8,37%,1023.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHOR,19/11/2013,15Z,18.6,47%,1021.6 Hpa,calm.,,3/8,-,-,CI,-,21.4,-,Scattered clouds
KHOR,19/11/2013,12Z,21.0,36%,1020.6 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,19/11/2013,09Z,18.8,46%,1020.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,19/11/2013,06Z,16.0,57%,1021.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,19/11/2013,03Z,10.2,73%,1021.2 Hpa,calm.,,1/8,-,-,CI,-,-,10.0,Few clouds
KHOR,19/11/2013,00Z,11.4,67%,1020.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,19/11/2013,21Z,12.0,84%,1018.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,19/11/2013,18Z,13.4,70%,1017.7 Hpa,140º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,19/11/2013,15Z,14.0,72%,1018.2 Hpa,120º (SE),10.8,7/8,4/8 CB,AC,-,-,16.0,-,Cloudy
KHORRAM ABAD,19/11/2013,12Z,15.8,57%,1017.8 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
KHORRAM ABAD,19/11/2013,09Z,14.2,70%,1019.6 Hpa,110º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,19/11/2013,06Z,11.0,88%,1021.7 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
KHORRAM ABAD,19/11/2013,03Z,9.6,94%,1020.1 Hpa,120º (SE),7.2,7/8,5/8 CB,AC,-,-,-,9.0,Cloudy
KHORRAM ABAD,19/11/2013,00Z,9.4,94%,1017.7 Hpa,240º (SW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,19/11/2013,21Z,6.4,71%,1027.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,19/11/2013,18Z,7.4,70%,1029.0 Hpa,330º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,19/11/2013,15Z,8.8,64%,1027.9 Hpa,310º (NW),14.4,7/8,3/8 SC,AC,-,-,12.0,-,Cloudy
KHOY,19/11/2013,12Z,11.4,50%,1027.0 Hpa,060º (NE),7.2,6/8,2/8 SC,-,CC,-,-,-,Cloudy
KHOY,19/11/2013,09Z,10.4,58%,1027.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,19/11/2013,06Z,4.8,82%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,19/11/2013,03Z,2.2,96%,1027.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,2.0,"Few clouds, fog"
KHOY,19/11/2013,00Z,2.8,86%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/11/2013,21Z,23.2,53%,1016.0 Hpa,060º (NE),10.8,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,19/11/2013,18Z,24.2,57%,1016.3 Hpa,060º (NE),14.4,5/8,-,1/8 AC,CI,1.0(6h),-,-,"Cloudy, haze"
KISH ISLAND,19/11/2013,15Z,23.4,74%,1015.4 Hpa,080º (E ),7.2,2/8,-,-,CI,-,27.8,-,"Few clouds, haze"
KISH ISLAND,19/11/2013,12Z,20.4,96%,1015.2 Hpa,360º (N ),10.8,6/8,3/8 CB,AC,-,15.0(6h),-,-,"Cloudy, rain showers"
KISH ISLAND,19/11/2013,09Z,27.4,60%,1015.6 Hpa,120º (SE),28.8,6/8,6/8 SC,AC,-,-,-,-,"Cloudy, dust"
KISH ISLAND,19/11/2013,06Z,26.2,67%,1017.2 Hpa,100º (E ),28.8,7/8,-,5/8 AC,CI,8.1(24h),-,-,"Cloudy, dust"
KISH ISLAND,19/11/2013,03Z,24.4,75%,1016.0 Hpa,080º (E ),32.4,3/8,1/8 CU,-,CI,-,-,22.0,"Scattered clouds, dust"
KISH ISLAND,19/11/2013,00Z,23.6,76%,1015.1 Hpa,080º (E ),18.0,5/8,1/8 CU,AC,CS,-,-,-,"Cloudy, haze"
KONARAK,19/11/2013,06Z,26.6,35%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/11/2013,21Z,5.8,71%,1028.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
MAKKO,19/11/2013,18Z,5.8,69%,1030.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
MAKKO,19/11/2013,15Z,7.2,60%,1029.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,11.4,-,"Scattered clouds, haze"
MAKKO,19/11/2013,12Z,10.0,49%,1027.0 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,19/11/2013,09Z,9.0,51%,1027.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,19/11/2013,06Z,3.0,77%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,19/11/2013,03Z,-1.0,87%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
MAKKO,19/11/2013,00Z,1.8,76%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/11/2013,21Z,7.0,65%,1026.0 Hpa,080º (E ),39.6,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAGHEH,19/11/2013,18Z,8.4,55%,1026.6 Hpa,080º (E ),46.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,19/11/2013,15Z,9.6,61%,1024.9 Hpa,080º (E ),32.4,8/8,3/8 SC,AC,CS,-,11.0,-,Overcast
MARAGHEH,19/11/2013,12Z,10.2,60%,1023.7 Hpa,080º (E ),36.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,19/11/2013,09Z,10.6,56%,1024.0 Hpa,090º (E ),32.4,7/8,3/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,19/11/2013,06Z,5.8,85%,1026.1 Hpa,Vble.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
MARAGHEH,19/11/2013,03Z,5.0,82%,1024.6 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,5.0,Few clouds
MARAGHEH,19/11/2013,00Z,7.0,70%,1022.0 Hpa,040º (NE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASHHAD,19/11/2013,21Z,7.8,83%,1030.4 Hpa,130º (SE),14.4,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
MASHHAD,19/11/2013,18Z,9.0,76%,1031.0 Hpa,140º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,19/11/2013,15Z,10.5,70%,1030.1 Hpa,170º (S ),10.8,7/8,1/8 SC,AC,-,-,16.7,-,"Cloudy, haze"
MASHHAD,19/11/2013,12Z,12.5,74%,1026.8 Hpa,150º (SE),14.4,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,19/11/2013,09Z,16.3,61%,1023.5 Hpa,110º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
MASHHAD,19/11/2013,06Z,12.1,77%,1025.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,19/11/2013,03Z,7.2,100%,1024.9 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,7.1,"Few clouds, mist"
MASHHAD,19/11/2013,00Z,8.0,100%,1023.3 Hpa,300º (NW),7.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,19/11/2013,21Z,16.2,90%,1016.5 Hpa,340º (N ),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,19/11/2013,18Z,18.4,71%,1015.0 Hpa,250º (W ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,19/11/2013,15Z,19.8,63%,1016.0 Hpa,110º (E ),7.2,8/8,6/8 CB,AC,,-,19.9,-,Overcast
MASJED-SOLEYMAN,19/11/2013,12Z,19.1,79%,1015.4 Hpa,320º (NW),7.2,8/8,4/8 CB,AC,,0.5(6h),-,-,Overcast
MASJED-SOLEYMAN,19/11/2013,09Z,18.4,79%,1016.8 Hpa,100º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,19/11/2013,06Z,18.0,75%,1018.2 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,7.5(24h),-,-,Overcast
MASJED-SOLEYMAN,19/11/2013,03Z,17.0,79%,1016.9 Hpa,140º (SE),7.2,8/8,4/8 CB,AC,,-,-,15.4,Overcast
MASJED-SOLEYMAN,19/11/2013,00Z,18.2,68%,1014.8 Hpa,090º (E ),3.6,7/8,3/8 CB,AC,-,0.5(6h),-,-,Cloudy
MOHABAD,19/11/2013,21Z,6.8,81%,1025.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
MOHABAD,19/11/2013,18Z,8.0,87%,1025.5 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, drizzle"
MOHABAD,19/11/2013,15Z,9.0,74%,1024.9 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,-,9.4,-,"Overcast, haze"
MOHABAD,19/11/2013,12Z,9.0,67%,1025.0 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
MOHABAD,19/11/2013,09Z,8.2,74%,1025.0 Hpa,060º (NE),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
MOHABAD,19/11/2013,06Z,7.0,75%,1025.2 Hpa,calm.,,6/8,4/8 CB,AC,-,0.3(6h),-,-,"Cloudy, haze"
MOHABAD,19/11/2013,03Z,5.4,91%,1023.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,4.6,"Overcast, rain"
MOHABAD,19/11/2013,00Z,5.0,85%,1023.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
NEHBANDAN,19/11/2013,21Z,11.4,46%,1018.5 Hpa,070º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,19/11/2013,18Z,15.5,36%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/11/2013,15Z,17.1,33%,1020.5 Hpa,calm.,,0/8,-,-,-,-,22.6,-,Clear
NEHBANDAN,19/11/2013,12Z,22.0,25%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/11/2013,09Z,22.2,24%,1016.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/11/2013,06Z,19.7,31%,1019.4 Hpa,calm.,,3/8,-,1/8 AC,CI,Tr(24h),-,-,Scattered clouds
NEHBANDAN,19/11/2013,03Z,8.7,65%,1020.7 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,8.4,Scattered clouds
NEHBANDAN,19/11/2013,00Z,10.0,65%,1018.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,19/11/2013,21Z,14.4,90%,1033.0 Hpa,260º (W ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,19/11/2013,18Z,14.4,90%,1032.9 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,19/11/2013,15Z,15.0,88%,1031.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,16.2,-,Overcast
NOSHAHR,19/11/2013,12Z,16.0,82%,1030.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,19/11/2013,09Z,15.2,84%,1029.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,19/11/2013,06Z,13.8,81%,1029.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,19/11/2013,03Z,12.8,83%,1027.1 Hpa,calm.,,7/8,7/8 CB,AC,-,-,-,11.0,Cloudy
NOSHAHR,19/11/2013,00Z,11.2,87%,1026.0 Hpa,Vble.,,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/11/2013,21Z,18.5,86%,1017.4 Hpa,110º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,19/11/2013,18Z,18.4,86%,1016.9 Hpa,230º (SW),14.4,8/8,6/8 CB,AC,,0.8(6h),-,-,Overcast
OMIDYEH-AGHAJARI,19/11/2013,15Z,19.1,82%,1017.6 Hpa,110º (E ),25.2,8/8,8/8 CB,,,-,22.0,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,19/11/2013,12Z,20.9,76%,1016.6 Hpa,140º (SE),21.6,8/8,5/8 CB,AC,,3.0(6h),-,-,Overcast
OMIDYEH-AGHAJARI,19/11/2013,09Z,21.3,69%,1017.5 Hpa,110º (E ),28.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,19/11/2013,06Z,18.1,92%,1019.8 Hpa,100º (E ),14.4,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,19/11/2013,03Z,17.5,96%,1018.7 Hpa,340º (N ),7.2,8/8,8/8 CB,,,-,-,16.6,"Overcast, rain showers"
OMIDYEH-AGHAJARI,19/11/2013,00Z,18.2,89%,1016.6 Hpa,160º (S ),14.4,7/8,7/8 CB,-,-,4.0(6h),-,-,"Cloudy, mist"
ORUMIEH,19/11/2013,21Z,7.0,83%,1025.9 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
ORUMIEH,19/11/2013,18Z,8.4,79%,1026.5 Hpa,250º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
ORUMIEH,19/11/2013,15Z,8.8,67%,1026.7 Hpa,260º (W ),7.2,7/8,4/8 SC,AC,-,-,11.2,-,"Cloudy, haze"
ORUMIEH,19/11/2013,12Z,10.6,52%,1025.0 Hpa,030º (NE),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
