Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,10/09/2019,12Z,21.4,31%,1014.3 Hpa,050º (NE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/09/2019,09Z,21.3,34%,1014.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/09/2019,06Z,18.1,41%,1017.0 Hpa,130º (SE),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/09/2019,03Z,10.0,58%,1018.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,8.0,Clear
GHUCHAN,10/09/2019,00Z,12.2,51%,1015.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,10/09/2019,21Z,21.9,86%,1018.7 Hpa,240º (SW),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,10/09/2019,18Z,22.0,81%,1018.4 Hpa,220º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,10/09/2019,15Z,25.6,63%,1017.5 Hpa,260º (W ),10.8,3/8,2/8 SC,AC,-,-,30.2,-,Scattered clouds
GORGAN,10/09/2019,12Z,29.4,45%,1017.0 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,10/09/2019,09Z,28.0,47%,1018.5 Hpa,260º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,10/09/2019,06Z,26.3,55%,1019.6 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,10/09/2019,03Z,18.1,87%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
GORGAN,10/09/2019,00Z,18.4,82%,1019.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/09/2019,21Z,17.8,32%,1003.6 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/09/2019,18Z,18.0,30%,1005.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/09/2019,15Z,23.7,23%,1004.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,29.8,-,Clear
HAMEDAN,10/09/2019,12Z,28.6,20%,1001.2 Hpa,050º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,10/09/2019,09Z,26.8,22%,1003.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/09/2019,06Z,21.1,35%,1005.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/09/2019,03Z,9.8,65%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
HAMEDAN,10/09/2019,00Z,12.7,53%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/09/2019,21Z,20.0,34%,1004.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/09/2019,18Z,23.6,23%,1004.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,10/09/2019,15Z,27.2,19%,1004.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,32.5,-,Clear
ILAM,10/09/2019,12Z,31.6,16%,1003.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,10/09/2019,09Z,31.4,17%,1003.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,10/09/2019,06Z,28.8,21%,1003.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,10/09/2019,03Z,17.7,36%,1003.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,16.7,Clear
ILAM,10/09/2019,00Z,17.4,37%,1002.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/09/2019,21Z,32.4,12%,999.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/09/2019,18Z,36.8,10%,998.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,10/09/2019,15Z,40.8,10%,996.9 Hpa,310º (NW),10.8,2/8,-,-,CI,-,43.9,-,Few clouds
IRANSHAHR,10/09/2019,12Z,43.2,11%,996.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/09/2019,09Z,41.7,16%,998.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/09/2019,06Z,37.5,24%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/09/2019,03Z,31.0,27%,1000.8 Hpa,calm.,,2/8,-,-,CI,-,-,28.6,"Few clouds, haze"
IRANSHAHR,10/09/2019,00Z,31.1,25%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,10/09/2019,21Z,30.2,74%,1000.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/09/2019,18Z,30.9,74%,1001.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/09/2019,15Z,31.4,73%,999.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,33.3,-,Clear
JASK,10/09/2019,12Z,32.6,86%,999.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,10/09/2019,09Z,32.9,71%,1000.9 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,10/09/2019,06Z,32.6,150%,1002.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/09/2019,03Z,29.5,87%,1001.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,29.0,"Clear, mist"
JASK,10/09/2019,00Z,29.1,85%,1000.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,10/09/2019,21Z,32.4,24%,996.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/09/2019,18Z,35.9,21%,996.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/09/2019,15Z,40.5,16%,994.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,44.5,-,Clear
KAHNUJ,10/09/2019,12Z,43.8,12%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/09/2019,09Z,41.2,18%,996.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/09/2019,06Z,35.9,29%,998.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/09/2019,03Z,29.9,40%,997.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,29.3,Clear
KAHNUJ,10/09/2019,00Z,29.4,44%,995.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,10/09/2019,21Z,25.1,20%,1005.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,10/09/2019,18Z,27.4,18%,1006.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,10/09/2019,15Z,30.4,14%,1003.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,33.4,-,Clear
KASHAN,10/09/2019,12Z,32.6,12%,1003.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,10/09/2019,09Z,29.9,15%,1005.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,10/09/2019,06Z,26.4,22%,1008.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,10/09/2019,03Z,21.4,34%,1008.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,21.3,Clear
KASHAN,10/09/2019,00Z,24.2,27%,1005.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2019,21Z,19.5,27%,1009.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2019,18Z,21.7,26%,1009.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2019,15Z,26.1,21%,1008.9 Hpa,090º (E ),28.8,0/8,-,-,-,-,28.9,-,Clear
KASHMAR,10/09/2019,12Z,28.9,19%,1007.9 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2019,09Z,27.1,22%,1008.6 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2019,06Z,23.0,27%,1011.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2019,03Z,16.9,38%,1011.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,15.7,Clear
KASHMAR,10/09/2019,00Z,17.5,34%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/09/2019,21Z,22.6,9%,1001.5 Hpa,330º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,10/09/2019,18Z,25.5,6%,1002.2 Hpa,350º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,10/09/2019,15Z,29.2,3%,1002.0 Hpa,050º (NE),25.2,1/8,1/8 SC,-,-,-,33.7,-,Few clouds
KERMAN,10/09/2019,12Z,33.2,4%,999.2 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,10/09/2019,09Z,31.0,4%,1001.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/09/2019,06Z,25.6,8%,1003.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/09/2019,03Z,17.0,21%,1004.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,15.3,Clear
KERMAN,10/09/2019,00Z,18.6,17%,1000.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2019,21Z,21.0,21%,1003.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2019,18Z,24.6,15%,1002.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2019,15Z,30.4,7%,1002.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,33.5,-,Clear
KERMANSHAH,10/09/2019,12Z,33.0,8%,1001.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2019,09Z,31.5,12%,1002.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2019,06Z,25.7,25%,1004.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2019,03Z,13.9,37%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
KERMANSHAH,10/09/2019,00Z,16.4,32%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,10/09/2019,15Z,33.6,59%,1001.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,36.2,-,Clear
KHARG,10/09/2019,12Z,35.6,50%,1001.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,10/09/2019,09Z,34.4,54%,1002.5 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,10/09/2019,06Z,34.1,58%,1002.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,10/09/2019,03Z,32.8,58%,1001.5 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,32.5,Clear
KHOR,10/09/2019,21Z,23.0,31%,1007.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,10/09/2019,18Z,25.4,26%,1007.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,10/09/2019,15Z,29.4,22%,1006.0 Hpa,010º (N),7.2,0/8,-,-,-,-,31.2,-,Clear
KHOR,10/09/2019,12Z,31.0,20%,1006.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,10/09/2019,09Z,29.2,20%,1008.8 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,10/09/2019,06Z,24.0,27%,1011.0 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,10/09/2019,03Z,20.0,34%,1009.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,20.0,Clear
KHOR,10/09/2019,00Z,20.8,40%,1008.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2019,21Z,17.8,28%,1003.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2019,18Z,23.4,19%,1003.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2019,15Z,28.8,15%,1003.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,35.6,-,Clear
KHORRAM ABAD,10/09/2019,12Z,34.6,12%,1001.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2019,09Z,33.2,14%,1002.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2019,06Z,28.4,18%,1003.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2019,03Z,14.8,47%,1004.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,14.7,Clear
KHORRAM ABAD,10/09/2019,00Z,16.1,34%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/09/2019,21Z,15.8,69%,1012.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,10/09/2019,18Z,17.6,55%,1012.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,10/09/2019,15Z,20.8,48%,1010.7 Hpa,090º (E ),28.8,4/8,4/8 CU/SC,-,-,-,24.0,-,Scattered clouds
KHOY,10/09/2019,12Z,23.4,42%,1010.4 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,10/09/2019,09Z,21.0,52%,1012.5 Hpa,050º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,10/09/2019,06Z,17.2,63%,1014.7 Hpa,140º (SE),7.2,4/8,4/8 SC,-,-,5.8(24h),-,-,Scattered clouds
KHOY,10/09/2019,03Z,11.6,90%,1014.7 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,-,11.6,Cloudy
KHOY,10/09/2019,00Z,12.4,91%,1014.7 Hpa,calm.,,6/8,6/8 CU/SC,-,-,6.0(6h),-,-,Cloudy
KISH ISLAND,10/09/2019,21Z,32.2,81%,1000.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,10/09/2019,18Z,33.0,76%,1000.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/09/2019,15Z,33.6,70%,999.7 Hpa,290º (W ),10.8,1/8,-,-,CI,-,36.6,-,"Few clouds, haze"
KISH ISLAND,10/09/2019,12Z,35.4,65%,999.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/09/2019,09Z,36.0,61%,1001.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/09/2019,06Z,34.2,67%,1002.7 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,10/09/2019,03Z,30.4,84%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,29.8,"Clear, mist"
KISH ISLAND,10/09/2019,00Z,30.4,87%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,10/09/2019,09Z,37.2,53%,999.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,10/09/2019,21Z,13.8,71%,1014.1 Hpa,150º (SE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,10/09/2019,18Z,15.0,66%,1013.9 Hpa,130º (SE),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,10/09/2019,15Z,17.6,60%,1012.1 Hpa,170º (S ),10.8,7/8,7/8 CB,-,-,-,18.4,-,Cloudy
MAKKO,10/09/2019,12Z,17.8,54%,1012.0 Hpa,150º (SE),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,10/09/2019,09Z,16.0,60%,1013.4 Hpa,110º (E ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,10/09/2019,06Z,13.2,70%,1015.2 Hpa,100º (E ),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
MAKKO,10/09/2019,03Z,11.3,80%,1015.9 Hpa,calm.,,8/8,8/8 CB,-,-,-,-,11.3,Overcast
MAKKO,10/09/2019,00Z,11.5,72%,1015.9 Hpa,calm.,,8/8,8/8 CB,-,-,-,-,-,Overcast
MARAGHEH,10/09/2019,21Z,17.8,51%,1008.2 Hpa,100º (E ),39.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,10/09/2019,18Z,19.8,47%,1007.9 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,10/09/2019,15Z,23.0,42%,1006.8 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,28.3,-,Few clouds
MARAGHEH,10/09/2019,12Z,27.9,30%,1005.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,10/09/2019,09Z,24.2,37%,1008.1 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,10/09/2019,06Z,19.2,48%,1011.0 Hpa,100º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,10/09/2019,03Z,14.5,59%,1010.9 Hpa,090º (E ),25.2,1/8,1/8 CU,AC,-,-,-,14.2,Few clouds
MARAGHEH,10/09/2019,00Z,14.7,56%,1009.5 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/09/2019,21Z,21.7,67%,1016.3 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/09/2019,18Z,23.8,44%,1016.0 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/09/2019,15Z,27.0,29%,1015.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,29.6,-,Clear
MARAVEH-TAPPEH,10/09/2019,12Z,29.1,30%,1015.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/09/2019,09Z,27.8,32%,1016.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/09/2019,06Z,23.0,58%,1018.4 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,10/09/2019,03Z,18.5,68%,1019.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,17.8,Clear
MARAVEH-TAPPEH,10/09/2019,00Z,19.5,68%,1018.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,10/09/2019,21Z,15.5,33%,1017.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2019,18Z,17.0,31%,1017.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2019,15Z,19.1,26%,1017.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,24.7,-,Clear
MASHHAD,10/09/2019,12Z,23.8,21%,1016.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2019,09Z,23.8,22%,1016.2 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2019,06Z,20.6,27%,1019.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2019,03Z,16.0,41%,1019.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,13.6,Clear
MASHHAD,10/09/2019,00Z,15.2,42%,1017.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/09/2019,21Z,29.6,15%,1001.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/09/2019,18Z,32.3,11%,1000.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/09/2019,15Z,36.6,7%,1000.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,40.6,-,Clear
MASJED-SOLEYMAN,10/09/2019,12Z,40.3,8%,999.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/09/2019,09Z,39.6,10%,1000.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/09/2019,06Z,36.8,15%,1001.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/09/2019,03Z,25.6,25%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,25.5,Clear
MASJED-SOLEYMAN,10/09/2019,00Z,27.7,21%,999.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/09/2019,21Z,16.6,69%,1013.0 Hpa,060º (NE),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
MEYANEH,10/09/2019,18Z,18.6,57%,1011.9 Hpa,060º (NE),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,10/09/2019,15Z,21.4,50%,1010.0 Hpa,030º (NE),32.4,2/8,2/8 SC,-,-,-,27.6,-,Few clouds
MEYANEH,10/09/2019,12Z,27.0,35%,1008.2 Hpa,060º (NE),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,10/09/2019,09Z,24.2,42%,1010.9 Hpa,060º (NE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,10/09/2019,06Z,19.6,54%,1014.3 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,10/09/2019,03Z,14.2,69%,1015.2 Hpa,060º (NE),7.2,5/8,3/8 SC,AC,-,-,-,12.8,Cloudy
MEYANEH,10/09/2019,00Z,13.6,70%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/09/2019,21Z,18.9,50%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/09/2019,18Z,20.1,45%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/09/2019,15Z,22.7,38%,1007.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,25.0,-,Clear
MOHABAD,10/09/2019,12Z,24.2,34%,1007.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/09/2019,09Z,21.2,40%,1009.7 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,10/09/2019,06Z,17.6,50%,1011.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/09/2019,03Z,13.3,60%,1011.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,12.6,Few clouds
MOHABAD,10/09/2019,00Z,14.3,56%,1010.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/09/2019,21Z,21.4,16%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/09/2019,18Z,24.3,13%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/09/2019,15Z,28.9,10%,1003.8 Hpa,calm.,,0/8,-,-,-,-,35.2,-,Clear
NEHBANDAN,10/09/2019,12Z,34.5,6%,1001.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/09/2019,09Z,32.9,6%,1003.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/09/2019,06Z,27.8,10%,1005.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/09/2019,03Z,21.0,18%,1004.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,19.5,Clear
NEHBANDAN,10/09/2019,00Z,21.9,14%,1001.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/09/2019,21Z,21.0,79%,1017.5 Hpa,220º (SW),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,10/09/2019,18Z,20.8,83%,1017.7 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,10/09/2019,15Z,21.8,82%,1017.0 Hpa,calm.,,7/8,7/8 CB,-,-,-,24.0,-,Cloudy
NOSHAHR,10/09/2019,12Z,22.2,77%,1017.0 Hpa,210º (SW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,10/09/2019,09Z,23.2,73%,1017.8 Hpa,290º (W ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,10/09/2019,06Z,22.4,77%,1018.2 Hpa,290º (W ),10.8,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,10/09/2019,03Z,19.8,92%,1018.1 Hpa,240º (SW),3.6,7/8,5/8 SC,AC,-,-,-,19.6,Cloudy
NOSHAHR,10/09/2019,00Z,19.8,92%,1018.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,10/09/2019,21Z,26.7,24%,1002.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/09/2019,18Z,30.6,21%,1002.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/09/2019,15Z,39.2,11%,1000.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,43.3,-,Clear
OMIDYEH-AGHAJARI,10/09/2019,12Z,43.1,10%,1001.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/09/2019,09Z,40.7,14%,1002.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/09/2019,06Z,35.1,23%,1003.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/09/2019,03Z,23.4,40%,1002.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,22.9,Clear
OMIDYEH-AGHAJARI,10/09/2019,00Z,25.7,36%,1001.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
