Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,13/12/2010,21Z,14.0,95%,1009.7 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
GHARAKHIL,13/12/2010,18Z,15.2,86%,1009.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,13/12/2010,15Z,15.4,80%,1007.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,22.2,-,Cloudy
GHARAKHIL,13/12/2010,12Z,19.8,53%,1005.8 Hpa,260º (W ),21.6,4/8,-,1/8 AC,CS,-,-,-,Scattered clouds
GHARAKHIL,13/12/2010,09Z,22.2,45%,1002.8 Hpa,280º (W ),28.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
GHARAKHIL,13/12/2010,06Z,18.8,42%,1003.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,13/12/2010,03Z,9.0,70%,1003.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,9.0,Few clouds
GHARAKHIL,13/12/2010,00Z,11.4,59%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/12/2010,21Z,0.8,79%,1017.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,13/12/2010,18Z,1.6,93%,1015.6 Hpa,calm.,,3/8,-,3/8 AC,-,0.8(6h),-,-,Scattered clouds
GHAZVIN,13/12/2010,15Z,4.8,91%,1012.2 Hpa,170º (S ),7.2,7/8,1/8 ST,AC,-,-,7.8,-,"Cloudy, mist"
GHAZVIN,13/12/2010,12Z,5.6,93%,1009.0 Hpa,270º (W ),21.6,8/8,3/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
GHAZVIN,13/12/2010,09Z,7.0,73%,1007.3 Hpa,100º (E ),3.6,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
GHAZVIN,13/12/2010,06Z,7.0,67%,1008.9 Hpa,130º (SE),32.4,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, haze"
GHAZVIN,13/12/2010,03Z,7.8,81%,1008.0 Hpa,130º (SE),3.6,8/8,2/8 SC,AC,,-,-,7.4,"Overcast, rain"
GHAZVIN,13/12/2010,00Z,9.8,59%,1006.8 Hpa,130º (SE),25.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,13/12/2010,21Z,10.0,44%,1004.9 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,13/12/2010,18Z,12.8,42%,1007.5 Hpa,160º (S ),21.6,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,13/12/2010,15Z,6.8,52%,1012.2 Hpa,calm.,,1/8,-,-,CI,-,19.6,-,Few clouds
GHUCHAN,13/12/2010,12Z,18.2,31%,1009.0 Hpa,180º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHUCHAN,13/12/2010,09Z,17.4,34%,1010.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/12/2010,06Z,9.4,48%,1013.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/12/2010,03Z,0.6,62%,1013.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-0.4,Clear
GHUCHAN,13/12/2010,00Z,-0.4,53%,1010.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/12/2010,21Z,0.9,58%,1018.8 Hpa,230º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,13/12/2010,18Z,1.5,51%,1015.8 Hpa,210º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,13/12/2010,15Z,1.0,79%,1016.1 Hpa,180º (S ),7.2,6/8,6/8 CB,-,-,-,5.1,-,Cloudy
HAMEDAN,13/12/2010,12Z,0.7,97%,1013.5 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,18.0(6h),-,-,"Overcast, snow showers"
HAMEDAN,13/12/2010,09Z,5.0,69%,1012.1 Hpa,330º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
HAMEDAN,13/12/2010,06Z,4.3,91%,1009.6 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
HAMEDAN,13/12/2010,03Z,3.2,89%,1008.7 Hpa,030º (NE),14.4,8/8,5/8 CB,AC,,-,-,3.0,"Overcast, rain"
HAMEDAN,13/12/2010,00Z,4.8,92%,1007.0 Hpa,130º (SE),32.4,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
ILAM,13/12/2010,21Z,1.0,85%,1020.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
ILAM,13/12/2010,18Z,2.0,86%,1019.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
ILAM,13/12/2010,15Z,3.0,84%,1016.5 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,-,9.0,-,"Scattered clouds, haze"
ILAM,13/12/2010,12Z,6.2,59%,1013.4 Hpa,220º (SW),7.2,6/8,4/8 CB,AC,-,0.3(6h),-,-,"Cloudy, haze"
ILAM,13/12/2010,09Z,6.2,56%,1012.3 Hpa,280º (W ),21.6,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
ILAM,13/12/2010,06Z,5.6,91%,1011.5 Hpa,210º (SW),25.2,8/8,6/8 CB,AC,,28.0(6h),-,-,"Overcast, rain"
ILAM,13/12/2010,03Z,8.8,94%,1007.0 Hpa,170º (S ),28.8,8/8,6/8 CB,AC,,-,-,8.0,"Overcast, thunderstorm"
ILAM,13/12/2010,00Z,10.4,81%,1006.7 Hpa,140º (SE),25.2,7/8,5/8 CB,AC,-,5.0(6h),-,-,"Cloudy, thunderstorms"
IRANSHAHR,13/12/2010,21Z,12.8,30%,1014.2 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,13/12/2010,18Z,15.5,27%,1014.9 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,13/12/2010,15Z,20.3,22%,1015.0 Hpa,350º (N ),7.2,2/8,-,-,CI,-,26.7,-,Few clouds
IRANSHAHR,13/12/2010,12Z,26.2,18%,1013.1 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,13/12/2010,09Z,24.4,23%,1014.2 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,13/12/2010,06Z,19.5,33%,1016.6 Hpa,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,13/12/2010,03Z,9.6,45%,1016.1 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,9.5,Few clouds
IRANSHAHR,13/12/2010,00Z,10.3,49%,1013.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,13/12/2010,21Z,23.6,61%,1012.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/12/2010,18Z,24.2,141%,1013.4 Hpa,280º (W ),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,13/12/2010,15Z,25.6,48%,1012.7 Hpa,280º (W ),25.2,2/8,-,-,CI,-,28.2,-,"Few clouds, dust"
JASK,13/12/2010,12Z,26.8,353%,1011.5 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,13/12/2010,09Z,28.2,54%,1012.3 Hpa,260º (W ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,13/12/2010,06Z,24.8,393%,1013.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,13/12/2010,03Z,20.4,64%,1011.8 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,20.0,"Scattered clouds, haze"
JASK,13/12/2010,00Z,20.2,525%,1010.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,13/12/2010,21Z,16.8,62%,1009.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/12/2010,18Z,15.2,59%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/12/2010,15Z,19.8,40%,1010.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,25.6,-,Clear
KAHNUJ,13/12/2010,12Z,25.6,28%,1008.9 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,13/12/2010,09Z,22.8,41%,1008.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/12/2010,06Z,15.4,63%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/12/2010,03Z,13.2,75%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
KAHNUJ,13/12/2010,00Z,13.0,68%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/12/2010,21Z,6.2,63%,1015.1 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,13/12/2010,18Z,8.6,57%,1013.4 Hpa,140º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,13/12/2010,15Z,12.0,30%,1009.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,16.2,-,Few clouds
KASHAN,13/12/2010,12Z,14.2,26%,1009.4 Hpa,360º (N ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
KASHAN,13/12/2010,09Z,13.2,33%,1009.7 Hpa,300º (NW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,13/12/2010,06Z,10.2,46%,1012.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,13/12/2010,03Z,6.4,58%,1012.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,4.8,Scattered clouds
KASHAN,13/12/2010,00Z,6.2,55%,1011.0 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,13/12/2010,21Z,12.6,24%,1009.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/12/2010,18Z,14.2,25%,1011.6 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,13/12/2010,15Z,14.8,20%,1013.6 Hpa,090º (E ),18.0,3/8,-,-,CI,-,19.0,-,Scattered clouds
KASHMAR,13/12/2010,12Z,18.2,15%,1012.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/12/2010,09Z,17.6,15%,1013.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/12/2010,06Z,13.6,16%,1016.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/12/2010,03Z,5.4,35%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
KASHMAR,13/12/2010,00Z,5.2,35%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/12/2010,21Z,8.4,21%,1012.0 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,13/12/2010,18Z,13.4,15%,1012.0 Hpa,220º (SW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,13/12/2010,15Z,15.4,18%,1015.7 Hpa,210º (SW),10.8,5/8,-,-,CI,-,21.6,-,Cloudy
KERMAN,13/12/2010,12Z,21.6,15%,1011.2 Hpa,030º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,13/12/2010,09Z,19.0,24%,1013.8 Hpa,060º (NE),10.8,7/8,-,-,CI,-,-,-,Cloudy
KERMAN,13/12/2010,06Z,10.0,35%,1019.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,13/12/2010,03Z,-2.2,55%,1020.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-2.4,Few clouds
KERMAN,13/12/2010,00Z,0.0,51%,1015.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/12/2010,21Z,3.5,67%,1020.8 Hpa,250º (W ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,13/12/2010,18Z,2.7,76%,1019.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,13/12/2010,15Z,4.8,64%,1015.6 Hpa,190º (S ),7.2,4/8,2/8 SC,AC,-,-,8.5,-,Scattered clouds
KERMANSHAH,13/12/2010,12Z,6.4,63%,1012.5 Hpa,300º (NW),18.0,6/8,4/8 CB,AC,-,6.0(6h),-,-,Cloudy
KERMANSHAH,13/12/2010,09Z,4.5,93%,1012.7 Hpa,300º (NW),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,13/12/2010,06Z,3.6,97%,1011.0 Hpa,280º (W ),28.8,8/8,4/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
KERMANSHAH,13/12/2010,03Z,8.4,94%,1007.1 Hpa,140º (SE),32.4,8/8,5/8 CB,AC,,-,-,6.2,"Overcast, rain"
KERMANSHAH,13/12/2010,00Z,10.0,76%,1005.9 Hpa,160º (S ),28.8,4/8,3/8 CB,AC,-,5.0(6h),-,-,Scattered clouds
KHARG,13/12/2010,15Z,22.0,57%,1015.4 Hpa,330º (NW),46.8,2/8,2/8 SC,-,-,-,27.0,-,"Few clouds, dust"
KHARG,13/12/2010,12Z,23.2,63%,1012.3 Hpa,320º (NW),32.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KHARG,13/12/2010,09Z,26.0,76%,1011.5 Hpa,180º (S ),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,13/12/2010,06Z,23.0,73%,1012.3 Hpa,160º (S ),25.2,8/8,4/8 CB,AC,,-,-,-,Overcast
KHARG,13/12/2010,03Z,22.4,89%,1010.6 Hpa,150º (SE),18.0,5/8,-,-,CI,-,-,22.2,Cloudy
KHOR,13/12/2010,21Z,20.0,25%,1006.9 Hpa,240º (SW),25.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
KHOR,13/12/2010,18Z,20.6,21%,1007.4 Hpa,250º (W ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KHOR,13/12/2010,15Z,20.4,11%,1007.9 Hpa,180º (S ),14.4,5/8,-,3/8 AC,CI,-,24.2,-,Cloudy
KHOR,13/12/2010,12Z,23.8,14%,1007.1 Hpa,120º (SE),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
KHOR,13/12/2010,09Z,20.0,21%,1010.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,13/12/2010,06Z,13.6,35%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/12/2010,03Z,8.2,41%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
KHOR,13/12/2010,00Z,7.6,45%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/12/2010,21Z,4.8,64%,1020.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/12/2010,18Z,4.0,78%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/12/2010,15Z,7.0,65%,1015.4 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,11.0,-,Few clouds
KHORRAM ABAD,13/12/2010,12Z,10.6,65%,1010.5 Hpa,180º (S ),7.2,5/8,4/8 CB,AC,-,24.0(6h),-,-,"Cloudy, rain"
KHORRAM ABAD,13/12/2010,09Z,6.2,91%,1009.6 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
KHORRAM ABAD,13/12/2010,06Z,9.6,82%,1008.5 Hpa,030º (NE),18.0,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, thunderstorm"
KHORRAM ABAD,13/12/2010,03Z,10.0,80%,1009.2 Hpa,110º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHORRAM ABAD,13/12/2010,00Z,9.8,80%,1010.2 Hpa,110º (E ),10.8,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain showers"
KHOY,13/12/2010,21Z,0.0,60%,1016.0 Hpa,200º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,13/12/2010,18Z,4.2,40%,1014.0 Hpa,200º (S ),10.8,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
KHOY,13/12/2010,15Z,5.8,34%,1011.5 Hpa,260º (W ),7.2,6/8,2/8 SC,-,CI,-,9.0,-,Cloudy
KHOY,13/12/2010,12Z,8.4,23%,1008.6 Hpa,200º (S ),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,13/12/2010,09Z,8.6,34%,1007.6 Hpa,200º (S ),28.8,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
KHOY,13/12/2010,06Z,3.2,50%,1009.0 Hpa,230º (SW),7.2,3/8,-,-,CI,1.7(24h),-,-,Scattered clouds
KHOY,13/12/2010,03Z,1.4,67%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
KHOY,13/12/2010,00Z,3.8,54%,1005.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/12/2010,21Z,25.2,55%,1014.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/12/2010,18Z,24.8,62%,1014.1 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,13/12/2010,15Z,25.4,53%,1014.1 Hpa,280º (W ),18.0,2/8,-,-,CI,-,28.6,-,"Few clouds, haze"
KISH ISLAND,13/12/2010,12Z,27.2,53%,1012.1 Hpa,280º (W ),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,13/12/2010,09Z,28.0,44%,1013.1 Hpa,280º (W ),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,13/12/2010,06Z,26.0,61%,1014.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/12/2010,03Z,21.4,80%,1011.9 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,20.2,"Few clouds, mist"
KISH ISLAND,13/12/2010,00Z,21.6,77%,1011.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,13/12/2010,21Z,0.6,,1017.0 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
MAKKO,13/12/2010,18Z,1.8,73%,1015.2 Hpa,340º (N ),10.8,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
MAKKO,13/12/2010,15Z,2.6,52%,1013.3 Hpa,330º (NW),7.2,7/8,3/8 SC,-,CI,-,5.0,-,"Cloudy, haze"
MAKKO,13/12/2010,12Z,4.0,,1009.6 Hpa,290º (W ),21.6,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
MAKKO,13/12/2010,09Z,4.0,44%,1007.5 Hpa,310º (NW),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,13/12/2010,06Z,1.6,56%,1008.6 Hpa,360º (N ),21.6,1/8,-,-,CI,1.0(24h),-,-,"Few clouds, haze"
MAKKO,13/12/2010,03Z,0.6,51%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
MAKKO,13/12/2010,00Z,4.2,23%,1003.2 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/12/2010,21Z,1.6,82%,1017.2 Hpa,160º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,13/12/2010,18Z,1.8,83%,1014.8 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MARAGHEH,13/12/2010,15Z,2.0,79%,1013.3 Hpa,150º (SE),7.2,7/8,3/8 SC,AC,-,-,7.4,-,"Cloudy, mist"
MARAGHEH,13/12/2010,12Z,4.4,70%,1010.2 Hpa,190º (S ),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, snow showers"
MARAGHEH,13/12/2010,09Z,6.8,52%,1010.1 Hpa,180º (S ),28.8,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,13/12/2010,06Z,3.6,60%,1010.4 Hpa,130º (SE),14.4,6/8,2/8 SC,AC,CI,1.6(24h),-,-,Cloudy
MARAGHEH,13/12/2010,03Z,3.2,74%,1008.7 Hpa,160º (S ),21.6,5/8,-,1/8 AC,CI,-,-,1.4,Cloudy
MARAGHEH,13/12/2010,00Z,4.2,73%,-,170º (S ),14.4,5/8,-,3/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,13/12/2010,21Z,13.4,75%,1009.8 Hpa,250º (W ),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,13/12/2010,18Z,15.2,61%,1007.5 Hpa,320º (NW),28.8,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,13/12/2010,15Z,23.0,15%,1004.3 Hpa,180º (S ),50.4,6/8,-,-,CS,-,26.0,-,"Cloudy, dust"
MARAVEH-TAPPEH,13/12/2010,12Z,23.8,16%,1002.9 Hpa,180º (S ),57.6,5/8,-,-,CI,-,-,-,"Cloudy, dust"
MARAVEH-TAPPEH,13/12/2010,09Z,23.8,17%,1004.1 Hpa,150º (SE),43.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,13/12/2010,06Z,21.4,19%,1007.3 Hpa,150º (SE),46.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/12/2010,03Z,17.2,18%,1006.8 Hpa,160º (S ),39.6,0/8,-,-,-,-,-,17.0,Clear
MARAVEH-TAPPEH,13/12/2010,00Z,17.2,20%,1005.3 Hpa,150º (SE),43.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/12/2010,21Z,9.1,37%,1008.5 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,13/12/2010,18Z,12.4,29%,1010.1 Hpa,calm.,,3/8,1/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,13/12/2010,15Z,13.8,29%,1011.7 Hpa,130º (SE),7.2,1/8,-,1/8 AC,CI,-,23.1,-,Few clouds
MASHHAD,13/12/2010,12Z,20.8,19%,1009.6 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,13/12/2010,09Z,20.6,20%,1011.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/12/2010,06Z,12.3,29%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,13/12/2010,03Z,7.2,37%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,5.3,Clear
MASHHAD,13/12/2010,00Z,8.2,26%,1010.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/12/2010,21Z,10.0,74%,1020.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
MASJED-SOLEYMAN,13/12/2010,18Z,11.8,71%,1018.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MASJED-SOLEYMAN,13/12/2010,15Z,14.2,61%,1015.9 Hpa,270º (W ),14.4,5/8,5/8 CB,-,-,-,20.6,-,"Cloudy, haze"
MASJED-SOLEYMAN,13/12/2010,12Z,17.2,84%,1011.3 Hpa,240º (SW),25.2,7/8,5/8 CB,AC,-,9.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,13/12/2010,09Z,18.2,50%,1007.3 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
MASJED-SOLEYMAN,13/12/2010,06Z,16.8,70%,1009.5 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,5.0(24h),-,-,Overcast
MASJED-SOLEYMAN,13/12/2010,03Z,16.2,73%,1008.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,15.4,Cloudy
MASJED-SOLEYMAN,13/12/2010,00Z,16.0,81%,1009.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,13/12/2010,21Z,2.0,79%,1017.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,13/12/2010,18Z,2.4,76%,1014.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,13/12/2010,15Z,5.2,88%,1011.9 Hpa,240º (SW),10.8,6/8,5/8 CB,AC,-,-,7.4,-,Cloudy
MEYANEH,13/12/2010,12Z,7.0,73%,1009.0 Hpa,calm.,,4/8,3/8 SC,AC,CS,-,-,-,Scattered clouds
MEYANEH,13/12/2010,09Z,5.0,85%,1010.4 Hpa,180º (S ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MEYANEH,13/12/2010,06Z,4.8,82%,1010.6 Hpa,090º (E ),7.2,8/8,4/8 ST,AC,,1.0(6h),-,-,Overcast
MEYANEH,13/12/2010,03Z,5.2,85%,1009.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,5.2,Overcast
MEYANEH,13/12/2010,00Z,7.2,83%,1006.0 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
MOHABAD,13/12/2010,21Z,2.4,67%,1016.7 Hpa,180º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,13/12/2010,18Z,2.6,68%,1015.3 Hpa,220º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,13/12/2010,15Z,2.8,71%,1012.6 Hpa,210º (SW),14.4,4/8,4/8 CB,-,-,-,6.8,-,Scattered clouds
MOHABAD,13/12/2010,12Z,3.0,84%,1011.1 Hpa,190º (S ),14.4,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, snow"
MOHABAD,13/12/2010,09Z,6.6,49%,1008.7 Hpa,180º (S ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,13/12/2010,06Z,4.2,55%,1009.0 Hpa,200º (S ),7.2,0/8,-,-,-,12.6(24h),-,-,Clear
MOHABAD,13/12/2010,03Z,3.6,63%,1008.2 Hpa,220º (SW),10.8,8/8,5/8 CB,AC,,-,-,2.6,Overcast
MOHABAD,13/12/2010,00Z,3.6,72%,1007.6 Hpa,160º (S ),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,13/12/2010,21Z,4.8,42%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/12/2010,18Z,7.4,40%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
