Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,24/04/2010,06Z,20.6,47%,1012.4 Hpa,calm.,,3/8,1/8 SC,-,CI,0.1(24h),-,-,Scattered clouds
KASHAN,24/04/2010,03Z,14.2,76%,1013.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,13.4,Cloudy
KASHAN,24/04/2010,00Z,14.4,76%,1015.8 Hpa,calm.,,8/8,3/8 SC,AC,,0.1(6h),-,-,Overcast
KASHMAR,24/04/2010,21Z,20.2,41%,1006.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,24/04/2010,15Z,27.6,24%,1005.6 Hpa,120º (SE),10.8,5/8,1/8 SC,-,CI,-,31.0,-,Cloudy
KASHMAR,24/04/2010,12Z,30.4,17%,1007.0 Hpa,120º (SE),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,24/04/2010,06Z,26.0,21%,1009.5 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,24/04/2010,03Z,21.6,33%,1008.3 Hpa,080º (E ),7.2,1/8,1/8 SC,-,CI,-,-,17.6,Few clouds
KASHMAR,24/04/2010,00Z,19.2,44%,1007.1 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,24/04/2010,21Z,20.2,28%,1004.1 Hpa,220º (SW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,24/04/2010,18Z,24.0,23%,1004.3 Hpa,240º (SW),10.8,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
KERMAN,24/04/2010,15Z,25.2,18%,-,270º (W ),25.2,5/8,4/8 CB,AC,-,-,29.2,-,"Cloudy, haze"
KERMAN,24/04/2010,12Z,,,-,0º (N),-,6/8,-,-,-,-,-,-,Cloudy
KERMAN,24/04/2010,06Z,23.6,33%,1007.4 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KERMAN,24/04/2010,03Z,16.6,46%,1008.7 Hpa,200º (S ),18.0,3/8,-,-,CI,-,-,15.4,"Scattered clouds, haze"
KERMAN,24/04/2010,00Z,19.6,36%,1005.2 Hpa,230º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,24/04/2010,21Z,10.1,73%,1015.1 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,24/04/2010,18Z,12.2,72%,1015.4 Hpa,280º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,24/04/2010,15Z,16.8,45%,1014.4 Hpa,300º (NW),25.2,3/8,3/8 SC,-,-,-,20.2,-,Scattered clouds
KERMANSHAH,24/04/2010,12Z,19.8,31%,1013.6 Hpa,220º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,24/04/2010,06Z,13.6,90%,1015.2 Hpa,310º (NW),10.8,3/8,3/8 CU,-,-,13.1(24h),-,-,Scattered clouds
KERMANSHAH,24/04/2010,03Z,7.8,92%,1015.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,7.4,Few clouds
KERMANSHAH,24/04/2010,00Z,8.2,94%,1013.7 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHARG,24/04/2010,15Z,25.0,62%,1011.4 Hpa,300º (NW),10.8,8/8,2/8 SC,AC,,-,26.0,-,Overcast
KHARG,24/04/2010,06Z,23.8,68%,1012.7 Hpa,340º (N ),32.4,8/8,2/8 SC,AC,,-,-,-,Overcast
KHARG,24/04/2010,03Z,23.6,70%,1011.3 Hpa,340º (N ),32.4,,-,-,-,-,-,23.6,dust
KHOR,24/04/2010,21Z,24.4,31%,1004.6 Hpa,calm.,,5/8,3/8 CB,-,CI,-,-,-,"Cloudy, dust"
KHOR,24/04/2010,15Z,29.8,22%,1004.1 Hpa,100º (E ),10.8,5/8,-,-,CI,-,31.8,-,"Cloudy, dust"
KHOR,24/04/2010,12Z,31.0,23%,1004.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, dust"
KHOR,24/04/2010,06Z,23.8,37%,1009.2 Hpa,270º (W ),10.8,6/8,4/8 SC,AC,CI,-,-,-,"Cloudy, dust"
KHOR,24/04/2010,03Z,23.0,39%,1007.8 Hpa,270º (W ),10.8,5/8,1/8 SC,AC,-,-,-,22.0,"Cloudy, dust"
KHOR,24/04/2010,00Z,24.4,33%,1005.2 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,24/04/2010,21Z,9.3,62%,1012.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/04/2010,15Z,18.8,48%,1012.6 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,21.4,-,Scattered clouds
KHORRAM ABAD,24/04/2010,12Z,21.2,45%,1011.9 Hpa,270º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,24/04/2010,06Z,15.8,85%,1014.4 Hpa,270º (W ),18.0,4/8,4/8 ST,-,-,27.2(24h),-,-,"Scattered clouds, mist"
KHORRAM ABAD,24/04/2010,03Z,10.8,96%,1014.4 Hpa,calm.,,5/8,4/8 CU,-,CI,-,-,9.6,"Cloudy, mist"
KHORRAM ABAD,24/04/2010,00Z,10.0,94%,1012.2 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(6h),-,-,"Few clouds, mist"
KHOY,24/04/2010,21Z,9.6,82%,1018.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,24/04/2010,18Z,9.0,85%,1017.4 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,24/04/2010,15Z,11.2,74%,1017.4 Hpa,090º (E ),10.8,7/8,5/8 CB,AC,-,-,13.6,-,Cloudy
KHOY,24/04/2010,12Z,12.2,64%,1016.4 Hpa,050º (NE),14.4,7/8,7/8 ST,-,-,-,-,-,Cloudy
KHOY,24/04/2010,06Z,8.6,87%,1018.0 Hpa,040º (NE),7.2,8/8,5/8 ST,AC,,6.0(6h),-,-,Overcast
KHOY,24/04/2010,03Z,7.6,94%,1016.4 Hpa,050º (NE),18.0,8/8,5/8 ST,AC,,-,-,7.4,"Overcast, rain"
KHOY,24/04/2010,00Z,8.2,97%,1014.9 Hpa,calm.,,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
KISH ISLAND,24/04/2010,21Z,29.0,58%,1009.3 Hpa,290º (W ),10.8,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,24/04/2010,15Z,28.0,77%,1008.9 Hpa,300º (NW),36.0,6/8,1/8 CU,AC,-,-,35.6,-,"Cloudy, dust"
KISH ISLAND,24/04/2010,06Z,31.4,53%,1010.1 Hpa,090º (E ),10.8,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,24/04/2010,03Z,27.6,71%,1009.8 Hpa,260º (W ),14.4,3/8,-,-,CI,-,-,25.4,"Scattered clouds, haze"
KISH ISLAND,24/04/2010,00Z,26.6,71%,1007.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,24/04/2010,21Z,7.6,92%,1019.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
MAKKO,24/04/2010,15Z,8.4,81%,1018.4 Hpa,0º (N),-,0/8,7/8 CB,-,-,-,9.4,-,Clear
MAKKO,24/04/2010,12Z,8.6,74%,1018.1 Hpa,120º (SE),10.8,7/8,6/8 CB,AC,-,0.2,-,-,"Cloudy, rain showers"
MAKKO,24/04/2010,06Z,6.4,83%,1018.5 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
MAKKO,24/04/2010,03Z,6.4,83%,1016.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,6.0,"Overcast, rain"
MAKKO,24/04/2010,00Z,7.0,73%,1014.5 Hpa,320º (NW),10.8,7/8,4/8 SC,AC,-,0.1(6h),-,-,Cloudy
MARAGHEH,24/04/2010,21Z,8.6,74%,1017.2 Hpa,070º (E ),10.8,8/8,2/8 CB,AC,,-,-,-,"Overcast, rain"
MARAGHEH,24/04/2010,15Z,10.6,72%,1017.1 Hpa,270º (W ),10.8,7/8,5/8 CB,-,CI,-,15.6,-,Cloudy
MARAGHEH,24/04/2010,06Z,12.4,67%,1014.8 Hpa,250º (W ),18.0,6/8,3/8 CU,-,CI,5.8(24h),-,-,Cloudy
MARAGHEH,24/04/2010,03Z,7.2,88%,1014.3 Hpa,calm.,,5/8,3/8 CU/SC,AC,CI,-,-,7.2,Cloudy
MARAGHEH,24/04/2010,00Z,8.6,84%,1013.5 Hpa,070º (E ),14.4,4/8,4/8 CB,AC,-,7.0(6h),-,-,Scattered clouds
MARAVEH-TAPPEH,24/04/2010,21Z,11.8,90%,1022.4 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,24/04/2010,15Z,13.2,86%,1021.8 Hpa,220º (SW),14.4,8/8,4/8 CB,AC,,-,18.6,-,"Overcast, rain"
MARAVEH-TAPPEH,24/04/2010,06Z,15.2,81%,1020.1 Hpa,060º (NE),10.8,5/8,1/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,24/04/2010,03Z,13.2,86%,1020.1 Hpa,030º (NE),14.4,7/8,3/8 SC,AC,-,-,-,12.8,Cloudy
MARAVEH-TAPPEH,24/04/2010,00Z,13.0,82%,1018.7 Hpa,270º (W ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
MASHHAD,24/04/2010,21Z,17.8,39%,1011.0 Hpa,200º (S ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MASHHAD,24/04/2010,18Z,19.8,34%,1012.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,24/04/2010,15Z,23.0,27%,1011.1 Hpa,060º (NE),18.0,5/8,-,1/8 AC,CI,-,29.9,-,Cloudy
MASHHAD,24/04/2010,12Z,28.2,19%,1009.5 Hpa,060º (NE),25.2,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,24/04/2010,06Z,26.3,21%,1011.7 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,24/04/2010,03Z,18.4,45%,1011.9 Hpa,calm.,,6/8,-,-,CI,-,-,14.4,Cloudy
MASHHAD,24/04/2010,00Z,15.9,42%,1010.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,24/04/2010,21Z,21.6,46%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/04/2010,15Z,27.2,27%,1010.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,29.4,-,Clear
MASJED-SOLEYMAN,24/04/2010,06Z,20.8,85%,1012.0 Hpa,270º (W ),10.8,8/8,4/8 SC,AC,,5.6(24h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,24/04/2010,03Z,20.6,85%,1009.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,20.0,"Overcast, mist"
MASJED-SOLEYMAN,24/04/2010,00Z,21.2,73%,1008.5 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
MEYANEH,24/04/2010,21Z,7.6,84%,1018.4 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,24/04/2010,15Z,11.6,70%,1017.3 Hpa,030º (NE),18.0,6/8,4/8 CB,AC,-,-,18.0,-,"Cloudy, thunderstorms"
MEYANEH,24/04/2010,06Z,13.2,80%,1015.3 Hpa,360º (N ),10.8,7/8,5/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain showers"
MEYANEH,24/04/2010,03Z,9.4,97%,1014.1 Hpa,030º (NE),14.4,8/8,5/8 CB,AC,,-,-,9.2,"Overcast, rain showers"
MEYANEH,24/04/2010,00Z,11.6,81%,1012.6 Hpa,090º (E ),7.2,8/8,2/8 CU,AC,,-,-,-,Overcast
MOHABAD,24/04/2010,21Z,6.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/04/2010,15Z,11.2,55%,1016.7 Hpa,180º (S ),14.4,4/8,4/8 CB,-,-,-,16.6,-,Scattered clouds
MOHABAD,24/04/2010,06Z,8.4,76%,1016.5 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,0.9(6h),-,-,"Cloudy, rain showers"
MOHABAD,24/04/2010,03Z,5.8,88%,1014.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,5.2,Scattered clouds
MOHABAD,24/04/2010,00Z,7.6,84%,1012.8 Hpa,calm.,,4/8,4/8 SC,-,-,5.0(6h),-,-,Scattered clouds
NEHBANDAN,24/04/2010,21Z,21.4,41%,1006.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,24/04/2010,15Z,30.0,18%,1006.4 Hpa,150º (SE),18.0,6/8,6/8 CB,AC,-,-,33.4,-,"Cloudy, thunderstorm no precipitation"
NEHBANDAN,24/04/2010,12Z,33.0,17%,1005.8 Hpa,calm.,,6/8,3/8 CU,-,CI,-,-,-,Cloudy
NEHBANDAN,24/04/2010,06Z,29.8,17%,1009.3 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,24/04/2010,03Z,19.4,37%,1010.4 Hpa,calm.,,3/8,1/8 CU,AC,CI,-,-,16.8,Scattered clouds
NEHBANDAN,24/04/2010,00Z,19.0,32%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/04/2010,21Z,12.4,97%,1023.8 Hpa,290º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,24/04/2010,15Z,13.0,97%,1022.7 Hpa,310º (NW),14.4,8/8,6/8 CB,AC,,-,13.6,-,"Overcast, drizzle"
NOSHAHR,24/04/2010,06Z,13.2,97%,1021.3 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,24/04/2010,03Z,13.0,97%,1019.9 Hpa,300º (NW),10.8,8/8,7/8 CB,AC,,-,-,13.0,"Overcast, drizzle"
NOSHAHR,24/04/2010,00Z,13.4,97%,1019.7 Hpa,Vble.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,24/04/2010,21Z,20.6,54%,1014.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/04/2010,15Z,30.6,16%,1011.9 Hpa,280º (W ),28.8,8/8,-,-,CS,-,31.6,-,Overcast
OMIDYEH-AGHAJARI,24/04/2010,06Z,23.2,71%,1014.0 Hpa,320º (NW),28.8,0/8,-,-,-,2.8(24h),-,-,"Clear, dust"
OMIDYEH-AGHAJARI,24/04/2010,03Z,21.8,84%,1012.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,21.8,"Clear, mist"
OMIDYEH-AGHAJARI,24/04/2010,00Z,22.0,89%,1011.6 Hpa,330º (NW),14.4,0/8,-,-,-,0.1(6h),-,-,"Clear, mist"
ORUMIEH,24/04/2010,21Z,5.2,97%,1019.5 Hpa,270º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, mist"
ORUMIEH,24/04/2010,18Z,6.8,94%,1018.0 Hpa,320º (NW),7.2,5/8,3/8 CB,AC,-,0.1(6h),-,-,Cloudy
ORUMIEH,24/04/2010,15Z,11.6,65%,1017.1 Hpa,360º (N ),14.4,7/8,5/8 CB,AC,-,-,13.8,-,Cloudy
ORUMIEH,24/04/2010,12Z,12.7,58%,1015.2 Hpa,030º (NE),7.2,5/8,4/8 CB,-,CI,2.0(6h),-,-,Cloudy
ORUMIEH,24/04/2010,06Z,11.8,79%,1014.9 Hpa,020º (N),7.2,6/8,5/8 CB,-,CI,2.1(24h),-,-,"Cloudy, mist"
ORUMIEH,24/04/2010,03Z,6.6,94%,1014.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,6.4,"Cloudy, mist"
ORUMIEH,24/04/2010,00Z,7.4,97%,1012.8 Hpa,300º (NW),7.2,7/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
PARS ABAD MOGHAN,24/04/2010,21Z,12.0,94%,1022.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,24/04/2010,15Z,12.4,94%,1022.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,12.6,-,"Overcast, mist"
PARS ABAD MOGHAN,24/04/2010,12Z,12.0,94%,1022.1 Hpa,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,24/04/2010,09Z,11.4,94%,1022.8 Hpa,360º (N ),7.2,8/8,7/8 ST,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,24/04/2010,06Z,11.2,94%,1022.0 Hpa,360º (N ),10.8,8/8,7/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,24/04/2010,03Z,11.2,97%,1020.1 Hpa,330º (NW),10.8,8/8,6/8 SC,AC,,-,-,11.0,"Overcast, rain"
PARS ABAD MOGHAN,24/04/2010,00Z,11.4,94%,1018.9 Hpa,360º (N ),14.4,8/8,6/8 SC,AC,,9.0(6h),-,-,"Overcast, rain"
RAMSAR,24/04/2010,21Z,12.2,97%,1023.5 Hpa,310º (NW),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
RAMSAR,24/04/2010,18Z,12.4,94%,1024.5 Hpa,300º (NW),7.2,8/8,8/8 ST,,,5.0(6h),-,-,"Overcast, drizzle"
RAMSAR,24/04/2010,15Z,13.0,97%,1022.9 Hpa,320º (NW),10.8,8/8,8/8 ST,,,-,14.2,-,"Overcast, drizzle"
RAMSAR,24/04/2010,12Z,13.4,95%,1021.9 Hpa,320º (NW),14.4,8/8,8/8 ST,,,6.0(6h),-,-,"Overcast, rain"
RAMSAR,24/04/2010,06Z,13.4,97%,1021.5 Hpa,320º (NW),10.8,8/8,8/8 ST,,,2.0(6h),-,-,"Overcast, drizzle"
RAMSAR,24/04/2010,03Z,12.8,97%,1012.0 Hpa,290º (W ),7.2,8/8,7/8 CB,AC,,-,-,13.0,"Overcast, rain"
RAMSAR,24/04/2010,00Z,13.4,95%,1019.5 Hpa,340º (N ),7.2,8/8,7/8 CB,AC,,14.0(6h),-,-,"Overcast, drizzle"
RASHT,24/04/2010,21Z,11.2,97%,1025.5 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
RASHT,24/04/2010,15Z,12.4,90%,1025.0 Hpa,030º (NE),18.0,8/8,7/8 CB,AC,,-,14.0,-,"Overcast, mist"
RASHT,24/04/2010,06Z,12.8,97%,1023.3 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
RASHT,24/04/2010,03Z,12.2,97%,1021.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,12.2,"Overcast, drizzle"
RASHT,24/04/2010,00Z,12.2,97%,1021.0 Hpa,calm.,,8/8,7/8 ST,AC,,8.0(6h),-,-,"Overcast, drizzle"
SABZEVAR,24/04/2010,21Z,21.6,26%,1007.2 Hpa,070º (E ),25.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,24/04/2010,18Z,24.6,32%,1007.2 Hpa,080º (E ),28.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,24/04/2010,15Z,28.6,15%,1006.3 Hpa,110º (E ),14.4,7/8,6/8 CB,-,CI,-,34.0,-,Cloudy
SABZEVAR,24/04/2010,12Z,26.4,35%,1006.3 Hpa,060º (NE),14.4,7/8,6/8 CB,-,CI,0.2(6h),-,-,"Cloudy, thunderstorms"
SABZEVAR,24/04/2010,06Z,27.4,17%,1009.3 Hpa,100º (E ),28.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,24/04/2010,03Z,20.8,26%,1008.8 Hpa,080º (E ),21.6,2/8,1/8 SC,-,CI,-,-,19.6,Few clouds
SABZEVAR,24/04/2010,00Z,20.6,25%,1006.9 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/04/2010,21Z,17.0,85%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/04/2010,15Z,27.0,42%,1012.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,29.6,-,Clear
SAFI-ABAD DEZFUL,24/04/2010,06Z,23.0,79%,1013.6 Hpa,310º (NW),21.6,2/8,-,-,CI,21.9(24h),-,-,Few clouds
SAFI-ABAD DEZFUL,24/04/2010,03Z,18.0,95%,1012.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,18.0,"Few clouds, dust"
SAFI-ABAD DEZFUL,24/04/2010,00Z,19.2,95%,1011.2 Hpa,calm.,,4/8,-,4/8 AC,-,1.0(6h),-,-,Scattered clouds
SAGHEZ,24/04/2010,21Z,3.4,93%,1017.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,24/04/2010,15Z,9.4,69%,1016.6 Hpa,270º (W ),10.8,3/8,3/8 SC,AC,-,-,15.0,-,Scattered clouds
SAGHEZ,24/04/2010,06Z,7.8,74%,1016.1 Hpa,240º (SW),25.2,5/8,5/8 CB,AC,-,0.8(6h),-,-,Cloudy
SAGHEZ,24/04/2010,03Z,7.6,79%,1013.2 Hpa,calm.,,4/8,4/8 CB,AC,-,-,-,7.2,Scattered clouds
SAGHEZ,24/04/2010,00Z,7.8,84%,1012.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,24/04/2010,21Z,8.5,79%,1015.4 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,24/04/2010,15Z,15.6,51%,1012.9 Hpa,040º (NE),14.4,4/8,2/8 CU,AC,CI,-,20.2,-,Scattered clouds
SANANDAJ,24/04/2010,12Z,19.6,34%,1010.5 Hpa,180º (S ),10.8,4/8,3/8 CU,AC,-,-,-84.0,-,Scattered clouds
SANANDAJ,24/04/2010,06Z,13.2,70%,1013.9 Hpa,calm.,,1/8,1/8 CU,-,-,19.6(24h),-,-,"Few clouds, haze"
SANANDAJ,24/04/2010,03Z,8.0,97%,1014.9 Hpa,calm.,,,-,-,-,-,-,7.4,fog
SANANDAJ,24/04/2010,00Z,9.4,94%,1013.1 Hpa,190º (S ),3.6,7/8,5/8 CB,AC,-,0.3(6h),-,-,"Cloudy, mist"
SARAB,24/04/2010,21Z,3.6,97%,1019.5 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,-,Overcast
SARAB,24/04/2010,15Z,7.4,62%,1019.4 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,-,11.4,-,"Overcast, rain showers"
SARAB,24/04/2010,12Z,9.0,68%,1016.5 Hpa,060º (NE),21.6,5/8,3/8 CU,-,CI,3.0(6h),-,-,Cloudy
SARAB,24/04/2010,06Z,5.8,83%,1017.1 Hpa,070º (E ),14.4,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
SARAB,24/04/2010,03Z,6.2,86%,1014.3 Hpa,100º (E ),21.6,8/8,5/8 SC,AC,,-,-,6.2,Overcast
SARAB,24/04/2010,00Z,8.6,80%,1012.1 Hpa,140º (SE),10.8,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
SARAKHS,24/04/2010,21Z,21.0,52%,1013.7 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,24/04/2010,15Z,29.0,27%,1011.2 Hpa,calm.,,3/8,-,-,CI,-,34.0,-,Scattered clouds
SARAKHS,24/04/2010,06Z,,0%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/04/2010,03Z,18.4,55%,1013.8 Hpa,calm.,,3/8,-,-,CI,-,-,14.2,Scattered clouds
SARAKHS,24/04/2010,00Z,17.8,53%,1011.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/04/2010,21Z,22.6,42%,1005.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/04/2010,15Z,29.6,24%,1006.7 Hpa,140º (SE),18.0,3/8,3/8 SC,-,-,-,34.6,-,Scattered clouds
SARAVAN,24/04/2010,12Z,33.0,16%,1005.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SARAVAN,24/04/2010,06Z,31.6,19%,1008.5 Hpa,330º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,24/04/2010,03Z,21.3,34%,1009.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,18.0,Clear
SARAVAN,24/04/2010,00Z,19.5,38%,1008.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/04/2010,21Z,19.4,52%,1006.4 Hpa,calm.,,5/8,2/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SEMNAN,24/04/2010,15Z,26.6,37%,1004.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,29.4,-,Few clouds
SEMNAN,24/04/2010,12Z,28.0,26%,1005.9 Hpa,240º (SW),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,24/04/2010,06Z,25.8,36%,1007.8 Hpa,120º (SE),10.8,3/8,1/8 CU,-,CI,Tr(6h),-,-,Scattered clouds
SEMNAN,24/04/2010,03Z,19.8,56%,1007.9 Hpa,320º (NW),10.8,8/8,2/8 SC,AC,,-,-,18.2,Overcast
SEMNAN,24/04/2010,00Z,18.4,55%,1007.3 Hpa,calm.,,7/8,2/8 SC,-,CS,-,-,-,Cloudy
SHAHRE-KORD,24/04/2010,21Z,9.6,59%,1009.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/04/2010,15Z,14.8,46%,1008.8 Hpa,250º (W ),25.2,4/8,1/8 SC,-,CI,-,19.8,-,Scattered clouds
SHAHRE-KORD,24/04/2010,12Z,,,-,210º (SW),25.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,24/04/2010,06Z,16.6,42%,1010.2 Hpa,210º (SW),28.8,4/8,4/8 SC,-,-,5.3(24h),-,-,"Scattered clouds, haze"
SHAHRE-KORD,24/04/2010,03Z,12.4,66%,1009.4 Hpa,200º (S ),32.4,5/8,4/8 SC,AC,-,-,-,8.2,"Cloudy, haze"
SHAHRE-KORD,24/04/2010,00Z,9.0,90%,1009.8 Hpa,calm.,,8/8,4/8 SC,AC,-,5.0(6h),-,-,Overcast
SHAHRUD,24/04/2010,21Z,13.0,56%,1012.1 Hpa,090º (E ),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SHAHRUD,24/04/2010,18Z,15.0,51%,1011.5 Hpa,010º (N),21.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,24/04/2010,15Z,18.8,45%,1009.1 Hpa,010º (N),21.6,7/8,1/8 CU,-,CI,-,24.6,-,Cloudy
