Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,19/06/2020,21Z,18.4,45%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,19/06/2020,18Z,21.6,35%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,19/06/2020,15Z,26.6,24%,998.6 Hpa,060º (NE),14.4,3/8,3/8 CU,-,-,-,29.5,-,Scattered clouds
AHAR,19/06/2020,12Z,28.2,24%,997.3 Hpa,070º (E ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
AHAR,19/06/2020,09Z,27.2,29%,999.1 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
AHAR,19/06/2020,06Z,23.0,34%,1002.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
AHAR,19/06/2020,03Z,16.6,45%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
AHAR,19/06/2020,00Z,15.6,56%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/06/2020,21Z,34.9,22%,997.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/06/2020,18Z,39.1,13%,997.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/06/2020,15Z,44.4,6%,995.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,47.1,-,Clear
AHWAZ,19/06/2020,12Z,46.4,7%,995.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/06/2020,09Z,43.9,9%,997.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/06/2020,06Z,36.6,20%,998.0 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/06/2020,03Z,29.7,28%,996.9 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,28.1,Clear
AHWAZ,19/06/2020,00Z,31.9,21%,996.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/06/2020,21Z,21.4,18%,995.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/06/2020,18Z,23.4,14%,997.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/06/2020,15Z,30.2,10%,997.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,33.1,-,Clear
ALI-GOODARZ,19/06/2020,12Z,32.2,8%,996.3 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/06/2020,09Z,32.0,8%,996.7 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/06/2020,06Z,25.8,16%,998.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/06/2020,03Z,15.2,25%,999.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,12.2,Clear
ALI-GOODARZ,19/06/2020,00Z,15.2,26%,997.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,19/06/2020,21Z,26.4,81%,1002.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,19/06/2020,18Z,27.7,57%,1001.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,19/06/2020,15Z,30.9,34%,1000.8 Hpa,300º (NW),3.6,2/8,-,2/8 AC,-,-,31.4,-,Few clouds
ANZALI,19/06/2020,12Z,31.4,92%,1002.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,19/06/2020,09Z,31.2,62%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,19/06/2020,06Z,28.8,107%,1005.6 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,19/06/2020,03Z,24.9,78%,1005.7 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,23.0,Few clouds
ANZALI,19/06/2020,00Z,25.4,78%,1008.2 Hpa,calm.,,0/8,-,-,-,-,22.8,7.9,Clear
ARAK,19/06/2020,21Z,22.8,22%,995.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,19/06/2020,18Z,26.6,15%,995.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,19/06/2020,15Z,32.8,5%,994.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,36.8,-,Clear
ARAK,19/06/2020,12Z,36.0,4%,992.9 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,19/06/2020,09Z,34.4,8%,994.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,19/06/2020,06Z,28.6,16%,996.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,19/06/2020,03Z,19.4,30%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
ARAK,19/06/2020,00Z,21.8,26%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,19/06/2020,21Z,16.0,65%,999.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,19/06/2020,18Z,20.0,62%,999.5 Hpa,210º (SW),7.2,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
ARDEBIL,19/06/2020,15Z,21.6,52%,999.4 Hpa,360º (N ),18.0,3/8,3/8 CB,AC,CI,-,28.0,-,Scattered clouds
ARDEBIL,19/06/2020,12Z,26.4,45%,998.5 Hpa,040º (NE),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,19/06/2020,09Z,27.0,41%,999.9 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,19/06/2020,06Z,21.8,48%,1002.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,19/06/2020,03Z,14.2,65%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
ARDEBIL,19/06/2020,00Z,12.2,78%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/06/2020,21Z,26.0,84%,1000.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/06/2020,18Z,27.2,75%,1000.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/06/2020,15Z,28.4,67%,1001.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,30.8,-,Clear
BABULSAR,19/06/2020,12Z,30.0,60%,1002.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/06/2020,09Z,30.0,65%,1003.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/06/2020,06Z,29.4,66%,1004.3 Hpa,240º (SW),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
BABULSAR,19/06/2020,03Z,25.8,85%,1004.5 Hpa,150º (SE),10.8,4/8,4/8 SC,-,-,-,-,24.0,Scattered clouds
BABULSAR,19/06/2020,00Z,25.0,86%,1003.7 Hpa,180º (S ),7.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
BAFT,19/06/2020,21Z,23.0,39%,994.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,19/06/2020,18Z,26.0,25%,994.4 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,19/06/2020,15Z,29.6,12%,994.8 Hpa,240º (SW),14.4,5/8,3/8 SC,AC,-,-,33.6,-,Cloudy
BAFT,19/06/2020,12Z,33.0,11%,994.0 Hpa,270º (W ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BAFT,19/06/2020,09Z,32.0,12%,994.8 Hpa,330º (NW),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BAFT,19/06/2020,06Z,29.0,16%,996.1 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,19/06/2020,03Z,23.0,33%,996.1 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,20.0,Scattered clouds
BAFT,19/06/2020,00Z,21.4,34%,994.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,19/06/2020,21Z,35.7,14%,991.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,19/06/2020,18Z,36.2,15%,992.4 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,19/06/2020,15Z,39.5,11%,992.1 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,44.3,-,Scattered clouds
BAM,19/06/2020,12Z,42.6,6%,991.7 Hpa,320º (NW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
BAM,19/06/2020,09Z,42.4,6%,992.9 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAM,19/06/2020,06Z,41.0,9%,994.2 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,19/06/2020,03Z,32.7,14%,994.5 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,30.4,Scattered clouds
BAM,19/06/2020,00Z,32.0,9%,993.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BANDAR LENGEH,19/06/2020,21Z,32.5,81%,997.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,19/06/2020,18Z,34.5,60%,997.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/06/2020,15Z,35.0,62%,996.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,37.8,-,"Clear, haze"
BANDAR LENGEH,19/06/2020,12Z,36.7,56%,996.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/06/2020,09Z,36.6,61%,998.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/06/2020,06Z,34.3,74%,998.9 Hpa,150º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,19/06/2020,03Z,32.8,81%,997.7 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,30.2,"Few clouds, mist"
BANDAR LENGEH,19/06/2020,00Z,30.5,84%,996.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,19/06/2020,21Z,32.0,54%,998.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,19/06/2020,18Z,32.3,71%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,19/06/2020,15Z,32.9,70%,998.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,33.6,-,"Clear, haze"
BANDAR-E-DAYYER,19/06/2020,12Z,33.5,82%,998.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,19/06/2020,09Z,33.2,78%,999.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,19/06/2020,06Z,32.1,89%,999.3 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,19/06/2020,03Z,31.3,65%,997.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,27.8,Clear
BANDAR-E-DAYYER,19/06/2020,00Z,34.0,28%,995.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,19/06/2020,21Z,32.6,76%,998.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,19/06/2020,18Z,32.9,73%,997.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,19/06/2020,15Z,34.4,65%,996.9 Hpa,130º (SE),14.4,1/8,-,-,CI,-,37.7,-,"Few clouds, haze"
BANDARABBASS,19/06/2020,12Z,37.0,55%,996.7 Hpa,180º (S ),18.0,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,19/06/2020,09Z,36.6,58%,999.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,19/06/2020,06Z,35.3,63%,1000.2 Hpa,150º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
BANDARABBASS,19/06/2020,03Z,32.9,73%,999.4 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,31.5,"Scattered clouds, haze"
BANDARABBASS,19/06/2020,00Z,31.5,76%,997.5 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BIRJAND,19/06/2020,21Z,23.6,15%,998.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/06/2020,18Z,26.4,11%,998.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/06/2020,15Z,32.7,7%,997.6 Hpa,070º (E ),28.8,1/8,1/8 SC,-,-,-,38.5,-,Few clouds
BIRJAND,19/06/2020,12Z,37.1,5%,996.6 Hpa,050º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,19/06/2020,09Z,36.6,4%,997.5 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,19/06/2020,06Z,32.9,7%,998.4 Hpa,090º (E ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,19/06/2020,03Z,23.5,17%,999.6 Hpa,080º (E ),21.6,1/8,-,1/8 AC,-,-,-,17.2,Few clouds
BIRJAND,19/06/2020,00Z,18.1,22%,999.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/06/2020,21Z,25.6,14%,1000.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/06/2020,18Z,27.5,15%,1000.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/06/2020,15Z,33.7,10%,1000.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,36.4,-,Clear
BOJNOURD,19/06/2020,12Z,35.5,7%,1000.1 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,19/06/2020,09Z,34.0,9%,1002.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/06/2020,06Z,28.2,15%,1004.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/06/2020,03Z,21.1,28%,1004.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,16.4,Clear
BOJNOURD,19/06/2020,00Z,20.5,25%,1003.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/06/2020,21Z,29.0,62%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/06/2020,18Z,29.2,55%,998.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/06/2020,15Z,32.4,52%,996.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,34.0,-,Clear
BUSHEHR (AIRPORT),19/06/2020,12Z,33.5,53%,997.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/06/2020,09Z,33.0,52%,998.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/06/2020,06Z,31.5,57%,998.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/06/2020,03Z,29.2,66%,997.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,27.6,Clear
BUSHEHR (AIRPORT),19/06/2020,00Z,28.0,72%,996.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/06/2020,21Z,30.8,83%,999.7 Hpa,190º (S ),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,19/06/2020,18Z,31.2,82%,1000.0 Hpa,210º (SW),10.8,3/8,3/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,19/06/2020,15Z,31.3,443%,999.0 Hpa,190º (S ),18.0,4/8,1/8 ST,AC,-,-,34.1,-,"Scattered clouds, mist"
CHAHBAHAR,19/06/2020,12Z,33.2,,998.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,19/06/2020,09Z,33.7,603%,1000.4 Hpa,160º (S ),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,19/06/2020,06Z,32.1,75%,1001.5 Hpa,140º (SE),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,19/06/2020,03Z,31.2,1565%,1000.7 Hpa,110º (E ),10.8,3/8,2/8 ST,AC,-,-,-,30.1,"Scattered clouds, haze"
CHAHBAHAR,19/06/2020,00Z,30.4,77%,999.4 Hpa,140º (SE),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
ESFAHAN,19/06/2020,21Z,28.8,12%,992.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/06/2020,18Z,31.6,12%,991.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/06/2020,15Z,37.6,8%,990.0 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,40.4,-,Few clouds
ESFAHAN,19/06/2020,12Z,39.5,5%,990.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/06/2020,09Z,37.2,6%,993.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/06/2020,06Z,34.7,9%,994.8 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/06/2020,03Z,27.3,13%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,21.9,Clear
ESFAHAN,19/06/2020,00Z,24.1,11%,993.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,19/06/2020,21Z,25.0,24%,993.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,19/06/2020,18Z,28.6,22%,993.2 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
FASA,19/06/2020,15Z,36.4,12%,992.7 Hpa,220º (SW),10.8,2/8,1/8 SC,AC,-,-,40.2,-,Few clouds
FASA,19/06/2020,12Z,40.0,8%,992.2 Hpa,190º (S ),28.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
FASA,19/06/2020,09Z,39.0,9%,994.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
FASA,19/06/2020,06Z,35.2,17%,995.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,19/06/2020,03Z,23.2,28%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
FASA,19/06/2020,00Z,21.4,28%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/06/2020,21Z,27.9,14%,995.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/06/2020,18Z,29.5,13%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/06/2020,15Z,35.0,9%,996.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,38.9,-,Clear
FERDOUS,19/06/2020,12Z,38.1,8%,996.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/06/2020,09Z,37.2,9%,997.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/06/2020,06Z,33.5,12%,998.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/06/2020,03Z,26.5,18%,999.1 Hpa,120º (SE),10.8,2/8,1/8 SC,AC,-,-,-,21.0,Few clouds
FERDOUS,19/06/2020,00Z,22.7,21%,998.0 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,19/06/2020,21Z,26.7,21%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/06/2020,18Z,33.2,19%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/06/2020,15Z,38.4,16%,995.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,44.1,-,Clear
GACH SARAN DU GUNBADAN,19/06/2020,12Z,42.1,14%,994.9 Hpa,270º (W ),7.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/06/2020,09Z,41.6,12%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/06/2020,06Z,38.4,17%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/06/2020,03Z,26.7,26%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
GACH SARAN DU GUNBADAN,19/06/2020,00Z,24.5,21%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/06/2020,21Z,23.8,88%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/06/2020,18Z,26.8,84%,999.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,19/06/2020,15Z,29.4,67%,1000.5 Hpa,360º (N ),10.8,8/8,4/8 SC,AC,,-,32.6,-,Overcast
GHARAKHIL,19/06/2020,12Z,32.0,52%,1002.0 Hpa,300º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,19/06/2020,09Z,31.4,45%,1003.6 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,19/06/2020,06Z,30.0,65%,1004.7 Hpa,calm.,,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,19/06/2020,03Z,25.6,79%,1005.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,23.0,Cloudy
GHARAKHIL,19/06/2020,00Z,23.6,86%,1002.9 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
GHAZVIN,19/06/2020,21Z,18.5,55%,995.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/06/2020,18Z,24.9,34%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/06/2020,15Z,33.9,15%,992.6 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,38.1,-,Few clouds
GHAZVIN,19/06/2020,12Z,37.7,9%,993.8 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/06/2020,09Z,35.6,15%,997.2 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/06/2020,06Z,29.7,27%,999.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,19/06/2020,03Z,21.2,51%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,16.5,Clear
GHAZVIN,19/06/2020,00Z,17.6,60%,997.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/06/2020,21Z,21.4,27%,1001.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/06/2020,18Z,22.5,28%,1002.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/06/2020,15Z,28.3,22%,1001.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,33.9,-,Clear
GHUCHAN,19/06/2020,12Z,33.3,18%,1001.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
