Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,13/11/2015,00Z,1.8,95%,1020.8 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/11/2015,21Z,2.6,86%,1018.5 Hpa,060º (NE),18.0,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,13/11/2015,18Z,4.2,73%,1022.1 Hpa,120º (SE),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,13/11/2015,15Z,2.0,87%,1024.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,9.2,-,Clear
GHUCHAN,13/11/2015,12Z,8.6,56%,1022.7 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,13/11/2015,09Z,6.2,62%,1024.2 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,13/11/2015,06Z,2.2,96%,1026.4 Hpa,270º (W ),14.4,7/8,7/8 ST,-,-,2.0(6h),-,-,Cloudy
GHUCHAN,13/11/2015,03Z,0.1,94%,1023.5 Hpa,270º (W ),28.8,8/8,5/8 ST,AC,,-,-,0.1,"Overcast, snow"
GHUCHAN,13/11/2015,00Z,2.2,86%,1018.1 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,13/11/2015,21Z,7.6,87%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,13/11/2015,18Z,9.6,78%,1016.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,13/11/2015,15Z,12.4,84%,1019.8 Hpa,090º (E ),18.0,5/8,2/8 SC,AC,-,-,18.4,-,Cloudy
GORGAN,13/11/2015,12Z,18.1,51%,1022.8 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,13/11/2015,09Z,17.0,56%,1026.8 Hpa,060º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,13/11/2015,06Z,13.4,67%,1027.8 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,3.7(24h),-,-,Few clouds
GORGAN,13/11/2015,03Z,9.6,92%,1027.1 Hpa,090º (E ),7.2,6/8,5/8 SC,AC,-,-,-,9.3,Cloudy
GORGAN,13/11/2015,00Z,10.3,91%,1026.7 Hpa,080º (E ),7.2,8/8,4/8 ST,AC,CI,5.0(6h),-,-,Overcast
HAMEDAN,13/11/2015,21Z,3.2,67%,1017.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/11/2015,18Z,5.0,72%,1021.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/11/2015,15Z,8.6,53%,1021.7 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
HAMEDAN,13/11/2015,12Z,14.0,34%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/11/2015,09Z,11.0,39%,1021.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/11/2015,06Z,4.4,80%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/11/2015,03Z,-0.6,92%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
HAMEDAN,13/11/2015,00Z,2.6,79%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/11/2015,21Z,4.9,88%,1021.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/11/2015,18Z,7.5,84%,1022.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/11/2015,15Z,10.6,70%,1022.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,17.8,-,Clear
ILAM,13/11/2015,12Z,15.8,52%,1021.2 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ILAM,13/11/2015,09Z,15.8,37%,1022.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/11/2015,06Z,10.9,53%,1024.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/11/2015,03Z,4.5,73%,1023.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,3.8,Clear
ILAM,13/11/2015,00Z,5.1,74%,1022.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/11/2015,21Z,16.3,68%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/11/2015,18Z,19.5,66%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/11/2015,15Z,22.3,46%,1016.9 Hpa,calm.,,0/8,-,-,-,-,26.1,-,Clear
IRANSHAHR,13/11/2015,12Z,25.8,35%,1016.3 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,13/11/2015,09Z,25.0,39%,1017.7 Hpa,calm.,,2/8,2/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,13/11/2015,06Z,22.7,64%,1019.9 Hpa,calm.,,4/8,2/8 CU,AC,-,1.1(24h),-,-,"Scattered clouds, haze"
IRANSHAHR,13/11/2015,03Z,17.8,98%,1019.1 Hpa,050º (NE),7.2,7/8,3/8 SC,AC,-,-,-,17.0,"Cloudy, mist"
IRANSHAHR,13/11/2015,00Z,17.1,98%,1017.7 Hpa,calm.,,,-,-,-,-,-,-,fog
JASK,13/11/2015,21Z,24.6,68%,1015.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/11/2015,18Z,24.9,68%,1016.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/11/2015,15Z,26.7,65%,1015.9 Hpa,290º (W ),25.2,0/8,-,-,-,-,28.6,-,"Clear, dust"
JASK,13/11/2015,12Z,27.9,531%,1015.0 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
JASK,13/11/2015,09Z,28.5,69%,1016.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/11/2015,06Z,26.9,349%,1018.5 Hpa,260º (W ),7.2,0/8,-,-,-,21.5(24h),-,-,"Clear, haze"
JASK,13/11/2015,03Z,22.4,76%,1016.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,22.2,"Clear, haze"
JASK,13/11/2015,00Z,23.1,75%,1015.6 Hpa,030º (NE),7.2,0/8,-,-,-,22.0(6h),-,-,"Clear, haze"
KAHNUJ,13/11/2015,21Z,16.2,92%,1013.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/11/2015,18Z,18.2,84%,1014.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/11/2015,15Z,20.6,73%,1014.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,25.0,-,Clear
KAHNUJ,13/11/2015,12Z,24.6,57%,1013.2 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,13/11/2015,09Z,23.6,63%,1014.7 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,13/11/2015,06Z,21.0,76%,1016.9 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,0.8(24h),-,-,Few clouds
KAHNUJ,13/11/2015,03Z,16.6,80%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,16.2,"Clear, mist"
KAHNUJ,13/11/2015,00Z,19.2,80%,1013.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,13/11/2015,21Z,8.8,55%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/11/2015,18Z,11.2,45%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/11/2015,15Z,13.4,38%,1020.4 Hpa,calm.,,0/8,-,-,-,-,20.6,-,Clear
KASHAN,13/11/2015,12Z,20.4,15%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/11/2015,09Z,19.0,20%,1019.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,13/11/2015,06Z,13.2,36%,1018.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,13/11/2015,03Z,5.4,62%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
KASHAN,13/11/2015,00Z,7.2,59%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/11/2015,21Z,9.9,48%,1018.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/11/2015,18Z,9.0,54%,1020.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/11/2015,15Z,11.1,48%,1023.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,16.3,-,Clear
KASHMAR,13/11/2015,12Z,15.9,33%,1021.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/11/2015,09Z,14.7,36%,1022.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/11/2015,06Z,13.4,40%,1022.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/11/2015,03Z,4.6,71%,1022.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,4.6,Clear
KASHMAR,13/11/2015,00Z,5.4,70%,1018.8 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KERMAN,13/11/2015,21Z,5.0,77%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/11/2015,18Z,6.0,72%,1019.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/11/2015,15Z,12.4,35%,1022.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,18.8,-,Clear
KERMAN,13/11/2015,12Z,17.8,16%,1019.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,13/11/2015,09Z,16.2,21%,1020.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,13/11/2015,06Z,13.2,40%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/11/2015,03Z,1.0,86%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
KERMAN,13/11/2015,00Z,2.6,87%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/11/2015,21Z,6.4,75%,1021.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/11/2015,18Z,10.0,61%,1023.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/11/2015,15Z,11.3,49%,1023.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,14.7,-,Clear
KERMANSHAH,13/11/2015,12Z,14.4,34%,1022.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/11/2015,09Z,11.1,54%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/11/2015,06Z,5.4,77%,1026.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,13/11/2015,03Z,0.9,93%,1025.3 Hpa,calm.,,1/8,-,-,CI,-,-,0.9,Few clouds
KERMANSHAH,13/11/2015,00Z,3.9,83%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,13/11/2015,15Z,21.9,53%,1019.5 Hpa,320º (NW),32.4,0/8,-,-,-,-,22.7,-,Clear
KHARG,13/11/2015,12Z,22.4,52%,1019.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,13/11/2015,09Z,22.1,53%,1020.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,13/11/2015,06Z,21.2,58%,1022.0 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,13/11/2015,03Z,19.8,65%,1020.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,19.8,Clear
KHOR,13/11/2015,21Z,11.0,45%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/11/2015,18Z,11.4,46%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/11/2015,15Z,16.4,34%,1019.5 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
KHOR,13/11/2015,12Z,20.8,26%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/11/2015,09Z,19.6,26%,1020.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/11/2015,06Z,17.8,30%,1021.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/11/2015,03Z,11.2,43%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
KHOR,13/11/2015,00Z,10.6,44%,1018.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/11/2015,21Z,5.0,88%,1022.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/11/2015,18Z,8.0,81%,1023.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/11/2015,15Z,12.0,59%,1023.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,16.6,-,Clear
KHORRAM ABAD,13/11/2015,12Z,16.3,43%,1021.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/11/2015,09Z,13.4,53%,1023.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/11/2015,06Z,8.5,70%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/11/2015,03Z,2.0,91%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
KHORRAM ABAD,13/11/2015,00Z,3.6,88%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/11/2015,21Z,6.8,75%,1015.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,13/11/2015,18Z,9.0,72%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/11/2015,15Z,12.6,50%,1020.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,15.2,-,Scattered clouds
KHOY,13/11/2015,12Z,15.0,42%,1019.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,13/11/2015,09Z,12.0,51%,1022.1 Hpa,030º (NE),7.2,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,13/11/2015,06Z,9.2,58%,1024.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,13/11/2015,03Z,3.4,83%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
KHOY,13/11/2015,00Z,5.2,79%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/11/2015,21Z,22.4,50%,1017.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/11/2015,18Z,23.0,44%,1017.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/11/2015,15Z,23.8,41%,1017.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,28.6,-,Clear
KISH ISLAND,13/11/2015,12Z,27.2,30%,1016.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/11/2015,09Z,27.0,31%,1017.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/11/2015,06Z,25.6,44%,1019.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/11/2015,03Z,21.2,57%,1017.1 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,20.8,Few clouds
KISH ISLAND,13/11/2015,00Z,22.4,62%,1015.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,13/11/2015,21Z,10.8,40%,1013.1 Hpa,250º (W ),43.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,13/11/2015,18Z,10.4,46%,1013.9 Hpa,270º (W ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,13/11/2015,15Z,10.4,46%,1017.1 Hpa,270º (W ),36.0,3/8,3/8 SC,-,-,-,13.8,-,Scattered clouds
MAKKO,13/11/2015,12Z,11.8,44%,1017.8 Hpa,060º (NE),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,13/11/2015,09Z,11.6,40%,1019.5 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,13/11/2015,06Z,8.6,46%,1022.1 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,13/11/2015,03Z,6.0,61%,1019.1 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,6.0,Few clouds
MAKKO,13/11/2015,00Z,8.4,46%,1019.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/11/2015,21Z,3.4,78%,1018.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/11/2015,18Z,6.2,69%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/11/2015,15Z,9.4,61%,1020.3 Hpa,calm.,,0/8,-,-,-,-,14.6,-,Clear
MARAGHEH,13/11/2015,12Z,13.8,38%,1020.5 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,13/11/2015,09Z,12.6,47%,1022.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/11/2015,06Z,8.0,61%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/11/2015,03Z,1.2,89%,1025.3 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,0.8,Few clouds
MARAGHEH,13/11/2015,00Z,1.4,85%,1022.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/11/2015,21Z,14.6,42%,1013.4 Hpa,140º (SE),32.4,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,13/11/2015,18Z,12.9,52%,1018.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/11/2015,15Z,12.1,59%,1022.0 Hpa,calm.,,0/8,-,-,-,-,17.6,-,Clear
MARAVEH-TAPPEH,13/11/2015,12Z,14.9,50%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/11/2015,09Z,12.3,51%,1026.3 Hpa,070º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,13/11/2015,06Z,10.2,54%,1028.7 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,0.2(6h),-,-,Few clouds
MARAVEH-TAPPEH,13/11/2015,03Z,7.5,73%,1027.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,6.8,Cloudy
MARAVEH-TAPPEH,13/11/2015,00Z,7.6,73%,1025.6 Hpa,210º (SW),10.8,8/8,3/8 ST,AC,,10.0(6h),-,-,"Overcast, rain"
MASHHAD,13/11/2015,21Z,4.4,91%,1020.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/11/2015,18Z,7.0,77%,1023.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/11/2015,15Z,8.6,60%,1025.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,13.6,-,Clear
MASHHAD,13/11/2015,12Z,13.0,36%,1024.1 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,13/11/2015,09Z,12.1,36%,1024.9 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,13/11/2015,06Z,10.1,39%,1025.4 Hpa,320º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,13/11/2015,03Z,6.6,54%,1021.7 Hpa,300º (NW),32.4,2/8,2/8 SC,-,-,-,-,4.9,Few clouds
MASHHAD,13/11/2015,00Z,6.6,54%,1016.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/11/2015,21Z,14.5,71%,1018.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/11/2015,18Z,16.1,68%,1020.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/11/2015,15Z,18.0,57%,1019.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,22.8,-,Clear
MASJED-SOLEYMAN,13/11/2015,12Z,22.5,39%,1018.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/11/2015,09Z,21.3,48%,1020.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/11/2015,06Z,15.8,74%,1021.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/11/2015,03Z,10.8,88%,1020.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,10.6,Clear
MASJED-SOLEYMAN,13/11/2015,00Z,11.2,84%,1019.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/11/2015,21Z,7.0,73%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/11/2015,18Z,10.0,55%,1017.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,13/11/2015,15Z,14.0,42%,1017.2 Hpa,210º (SW),7.2,1/8,1/8 SC,AC,-,-,17.6,-,Few clouds
MEYANEH,13/11/2015,12Z,16.6,38%,1017.2 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,13/11/2015,09Z,15.0,40%,1019.9 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,13/11/2015,06Z,9.0,62%,1023.6 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,13/11/2015,03Z,5.0,70%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
MEYANEH,13/11/2015,00Z,6.4,69%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/11/2015,21Z,9.0,51%,1016.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/11/2015,18Z,9.0,51%,1018.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/11/2015,15Z,10.6,48%,1019.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,16.2,-,Clear
MOHABAD,13/11/2015,12Z,15.4,37%,1018.0 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/11/2015,09Z,13.4,48%,1020.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/11/2015,06Z,7.0,70%,1024.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,13/11/2015,03Z,3.2,84%,1024.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,2.8,Few clouds
MOHABAD,13/11/2015,00Z,5.6,77%,1021.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,13/11/2015,21Z,13.1,73%,1016.3 Hpa,040º (NE),7.2,6/8,1/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,13/11/2015,18Z,13.9,72%,1019.1 Hpa,050º (NE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,13/11/2015,15Z,14.9,58%,1020.7 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,21.4,-,Few clouds
NEHBANDAN,13/11/2015,12Z,20.9,24%,1018.7 Hpa,240º (SW),10.8,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,13/11/2015,09Z,20.5,36%,1019.0 Hpa,150º (SE),14.4,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,13/11/2015,06Z,15.3,55%,1021.5 Hpa,calm.,,1/8,1/8 CU,-,-,1.5(24h),-,-,Few clouds
NEHBANDAN,13/11/2015,03Z,6.6,84%,1020.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,6.3,Clear
NEHBANDAN,13/11/2015,00Z,7.8,83%,1017.2 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/11/2015,21Z,10.0,86%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/11/2015,18Z,11.4,85%,1013.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/11/2015,15Z,13.2,88%,1016.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,18.6,-,Clear
NOSHAHR,13/11/2015,12Z,17.8,59%,1019.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/11/2015,09Z,17.8,61%,1022.1 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,13/11/2015,06Z,16.6,63%,1024.4 Hpa,calm.,,0/8,-,-,-,5.0(24h),-,-,Clear
NOSHAHR,13/11/2015,03Z,10.6,92%,1022.9 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,9.4,Scattered clouds
NOSHAHR,13/11/2015,00Z,13.0,95%,1022.8 Hpa,330º (NW),14.4,8/8,3/8 CB,AC,-,4.0(6h),-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,13/11/2015,21Z,13.4,76%,1021.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/11/2015,18Z,16.5,65%,1021.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/11/2015,15Z,20.0,42%,1021.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,23.9,-,Clear
OMIDYEH-AGHAJARI,13/11/2015,12Z,23.8,31%,1020.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/11/2015,09Z,22.3,41%,1022.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/11/2015,06Z,15.7,71%,1023.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
