Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,14/01/2007,18Z,10.1,87%,1014.4 Hpa,210º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
ANZALI,14/01/2007,15Z,10.0,92%,1012.8 Hpa,030º (NE),7.2,3/8,-,-,CI,-,11.8,-,Scattered clouds
ANZALI,14/01/2007,12Z,11.6,44%,1012.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,14/01/2007,09Z,9.6,86%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,14/01/2007,06Z,7.2,91%,1016.2 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ANZALI,14/01/2007,03Z,6.0,93%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
ANZALI,14/01/2007,00Z,6.8,88%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,14/01/2007,21Z,-0.4,64%,1021.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,14/01/2007,18Z,0.2,72%,1021.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,14/01/2007,15Z,0.2,75%,1022.5 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,1.8,-,"Few clouds, haze"
ARAK,14/01/2007,12Z,0.4,79%,1020.6 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,14/01/2007,09Z,-0.8,84%,1022.4 Hpa,100º (E ),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
ARAK,14/01/2007,06Z,-2.2,94%,1024.0 Hpa,calm.,,8/8,8/8 ST,,,3.5(24h),-,-,"Overcast, mist"
ARAK,14/01/2007,03Z,-2.2,95%,1023.3 Hpa,calm.,,,-,-,-,-,-,-3.2,fog
ARAK,14/01/2007,00Z,-2.4,93%,1022.8 Hpa,calm.,,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
ARDEBIL,14/01/2007,21Z,-1.2,94%,1016.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,14/01/2007,18Z,0.2,88%,1016.7 Hpa,250º (W ),25.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ARDEBIL,14/01/2007,15Z,1.8,83%,1015.4 Hpa,270º (W ),36.0,4/8,2/8 CB,AC,-,-,3.4,-,Scattered clouds
ARDEBIL,14/01/2007,12Z,2.8,80%,1013.9 Hpa,240º (SW),43.2,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,14/01/2007,09Z,3.2,84%,1014.9 Hpa,270º (W ),50.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARDEBIL,14/01/2007,06Z,-1.0,87%,1018.6 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,14/01/2007,03Z,-2.0,90%,1018.4 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-2.4,Clear
ARDEBIL,14/01/2007,00Z,-1.4,90%,1018.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/01/2007,21Z,8.4,86%,1014.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
BABULSAR,14/01/2007,18Z,8.6,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/01/2007,15Z,10.2,81%,1013.8 Hpa,calm.,,0/8,-,-,-,-,14.2,-,Clear
BABULSAR,14/01/2007,12Z,13.0,72%,1012.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/01/2007,09Z,13.6,68%,1014.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/01/2007,06Z,7.2,76%,1016.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BABULSAR,14/01/2007,03Z,4.4,89%,1016.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,4.4,Clear
BABULSAR,14/01/2007,00Z,5.4,90%,1016.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,14/01/2007,21Z,0.6,64%,1016.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,14/01/2007,18Z,2.2,44%,1018.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,14/01/2007,15Z,5.0,41%,1018.2 Hpa,330º (NW),10.8,5/8,-,-,CI,-,10.4,-,Cloudy
BAFT,14/01/2007,12Z,9.8,31%,1014.8 Hpa,270º (W ),28.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BAFT,14/01/2007,09Z,9.2,36%,1015.2 Hpa,270º (W ),32.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
BAFT,14/01/2007,06Z,6.0,61%,1018.6 Hpa,300º (NW),28.8,5/8,4/8 CU,-,CI,-,-,-,Cloudy
BAFT,14/01/2007,03Z,1.6,84%,1019.3 Hpa,330º (NW),10.8,6/8,3/8 SC,AC,-,-,-,1.2,Cloudy
BAFT,14/01/2007,00Z,2.0,64%,1017.7 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,14/01/2007,21Z,8.6,45%,1011.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,14/01/2007,18Z,10.4,36%,1011.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,14/01/2007,15Z,14.0,23%,1011.4 Hpa,010º (N),18.0,2/8,-,-,CI,-,21.6,-,Few clouds
BAM,14/01/2007,12Z,17.8,19%,1010.6 Hpa,030º (NE),25.2,2/8,-,-,CI,-,-,-,Few clouds
BAM,14/01/2007,09Z,18.0,19%,1010.9 Hpa,060º (NE),28.8,2/8,-,-,CI,-,-,-,Few clouds
BAM,14/01/2007,06Z,18.8,25%,1013.3 Hpa,330º (NW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,14/01/2007,03Z,12.4,38%,1013.1 Hpa,310º (NW),18.0,1/8,1/8 SC,-,-,-,-,4.8,Few clouds
BAM,14/01/2007,00Z,5.8,46%,1012.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,14/01/2007,15Z,21.0,66%,1016.1 Hpa,280º (W ),28.8,1/8,-,-,CI,-,24.0,-,"Few clouds, dust"
BANDAR LENGEH,14/01/2007,12Z,23.4,64%,1015.7 Hpa,270º (W ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,14/01/2007,09Z,22.8,71%,1017.6 Hpa,230º (SW),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,14/01/2007,06Z,21.6,66%,1019.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,14/01/2007,03Z,17.8,78%,1018.5 Hpa,330º (NW),10.8,5/8,1/8 SC,AC,-,-,-,15.2,"Cloudy, haze"
BANDARABBASS,14/01/2007,21Z,15.8,91%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,14/01/2007,18Z,18.4,85%,1016.5 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDARABBASS,14/01/2007,15Z,21.0,66%,1015.6 Hpa,240º (SW),14.4,3/8,-,-,CI,-,24.2,-,Scattered clouds
BANDARABBASS,14/01/2007,12Z,23.2,57%,1015.6 Hpa,230º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,14/01/2007,09Z,22.6,46%,1017.3 Hpa,220º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,14/01/2007,06Z,19.0,66%,1020.1 Hpa,090º (E ),7.2,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,14/01/2007,03Z,12.4,94%,1018.8 Hpa,330º (NW),7.2,2/8,-,1/8 AC,CI,-,-,9.2,"Few clouds, mist"
BANDARABBASS,14/01/2007,00Z,13.6,93%,1018.2 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BIRJAND,14/01/2007,21Z,-2.2,74%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/01/2007,18Z,0.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/01/2007,15Z,6.0,51%,1019.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,13.6,-,Few clouds
BIRJAND,14/01/2007,12Z,11.8,35%,1015.9 Hpa,260º (W ),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BIRJAND,14/01/2007,09Z,10.4,51%,1017.3 Hpa,270º (W ),25.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BIRJAND,14/01/2007,06Z,3.4,83%,1020.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BIRJAND,14/01/2007,03Z,-2.4,92%,1020.3 Hpa,calm.,,2/8,2/8 SC,AC,-,-,-,-2.6,Few clouds
BIRJAND,14/01/2007,00Z,-2.0,87%,1019.7 Hpa,calm.,,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
BOJNOURD,14/01/2007,21Z,0.0,77%,1016.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,14/01/2007,18Z,-0.4,77%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/01/2007,15Z,0.6,79%,1018.9 Hpa,calm.,,0/8,-,-,-,-,8.6,-,Clear
BOJNOURD,14/01/2007,12Z,7.0,60%,1016.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,14/01/2007,09Z,4.8,67%,1017.6 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
BOJNOURD,14/01/2007,06Z,0.8,85%,1020.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
BOJNOURD,14/01/2007,03Z,-2.4,89%,1021.1 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-2.4,Cloudy
BOJNOURD,14/01/2007,00Z,-1.2,83%,1019.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
BUSHEHR,14/01/2007,21Z,12.8,72%,1022.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/01/2007,18Z,12.6,507%,1022.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/01/2007,15Z,12.6,88%,1022.3 Hpa,360º (N ),14.4,5/8,5/8 ST,-,-,-,15.0,-,Cloudy
BUSHEHR,14/01/2007,12Z,14.0,465%,1021.7 Hpa,350º (N ),28.8,5/8,5/8 ST,-,-,-,-,-,Cloudy
BUSHEHR,14/01/2007,09Z,14.4,88%,1022.2 Hpa,350º (N ),28.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BUSHEHR,14/01/2007,06Z,14.2,459%,1023.3 Hpa,360º (N ),21.6,8/8,3/8 ST,AC,,1.0(24h),-,-,"Overcast, mist"
BUSHEHR,14/01/2007,03Z,14.2,,1021.9 Hpa,360º (N ),18.0,7/8,3/8 ST,AC,-,-,-,14.0,"Cloudy, mist"
BUSHEHR,14/01/2007,00Z,15.0,88%,1020.8 Hpa,360º (N ),18.0,2/8,2/8 ST,-,-,-,-,-,Few clouds
CHAHBAHAR,14/01/2007,21Z,20.6,,1014.6 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,50.1,-,Clear
CHAHBAHAR,14/01/2007,15Z,22.6,72%,-,260º (W ),28.8,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,14/01/2007,09Z,23.4,62%,1016.4 Hpa,260º (W ),21.6,0/8,0/8 CU,AC,CI,-,40.1,-,Clear
CHAHBAHAR,14/01/2007,03Z,16.8,89%,1018.1 Hpa,calm.,,1/8,0/8 CU,AC,CC,-,80.1,-,Few clouds
ESFAHAN,14/01/2007,21Z,2.0,41%,1017.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/01/2007,18Z,4.2,37%,1018.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/01/2007,15Z,7.8,23%,1017.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,12.2,-,Clear
ESFAHAN,14/01/2007,12Z,12.2,27%,1015.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/01/2007,09Z,9.8,43%,1016.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/01/2007,06Z,3.4,75%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,14/01/2007,03Z,-1.4,90%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
ESFAHAN,14/01/2007,00Z,0.0,96%,1017.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
FASA,14/01/2007,21Z,1.6,79%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/01/2007,18Z,6.0,69%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
FASA,14/01/2007,15Z,11.6,43%,1016.4 Hpa,110º (E ),7.2,2/8,-,-,CI,-,16.4,-,Few clouds
FASA,14/01/2007,12Z,15.8,29%,1014.4 Hpa,230º (SW),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
FASA,14/01/2007,09Z,13.6,51%,1017.1 Hpa,140º (SE),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
FASA,14/01/2007,06Z,6.8,75%,1023.5 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
FASA,14/01/2007,03Z,10.0,49%,1020.4 Hpa,calm.,,1/8,-,-,CI,-,-,10.0,Few clouds
FASA,14/01/2007,00Z,3.6,87%,1019.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,14/01/2007,21Z,1.4,75%,1018.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/01/2007,18Z,3.0,77%,1019.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/01/2007,15Z,5.2,76%,1018.9 Hpa,calm.,,0/8,-,-,-,-,8.4,-,Clear
FERDOUS,14/01/2007,12Z,8.4,62%,1017.8 Hpa,260º (W ),10.8,4/8,4/8 SC,-,-,0.2(6h),-,-,Scattered clouds
FERDOUS,14/01/2007,09Z,7.4,73%,1019.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,14/01/2007,06Z,2.2,86%,1022.3 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
FERDOUS,14/01/2007,03Z,2.0,66%,1018.9 Hpa,030º (NE),7.2,6/8,4/8 SC,AC,-,-,-,0.4,Cloudy
FERDOUS,14/01/2007,00Z,1.4,67%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/01/2007,21Z,5.6,93%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GACH SARAN DU GUNBADAN,14/01/2007,18Z,7.2,100%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
GACH SARAN DU GUNBADAN,14/01/2007,15Z,10.2,87%,1018.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,16.0,-,"Few clouds, mist"
GACH SARAN DU GUNBADAN,14/01/2007,12Z,12.2,75%,1017.9 Hpa,270º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,14/01/2007,09Z,15.2,57%,1017.8 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,14/01/2007,06Z,9.8,85%,1020.3 Hpa,calm.,,1/8,1/8 CU,-,-,0.9(24h),-,-,"Few clouds, mist"
GACH SARAN DU GUNBADAN,14/01/2007,03Z,7.0,93%,1020.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,7.0,"Overcast, mist"
GACH SARAN DU GUNBADAN,14/01/2007,00Z,7.4,91%,1020.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,14/01/2007,21Z,5.0,86%,1014.4 Hpa,230º (SW),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHARAKHIL,14/01/2007,18Z,5.0,86%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/01/2007,15Z,9.8,78%,1014.0 Hpa,calm.,,0/8,-,-,-,-,14.6,-,Clear
GHARAKHIL,14/01/2007,12Z,14.2,52%,1012.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/01/2007,09Z,13.2,61%,1013.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/01/2007,06Z,8.2,69%,1016.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/01/2007,03Z,1.0,98%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
GHARAKHIL,14/01/2007,00Z,1.8,92%,1015.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/01/2007,21Z,-1.0,80%,1019.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
GHAZVIN,14/01/2007,18Z,-0.6,75%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/01/2007,15Z,1.6,65%,1020.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,7.0,-,Few clouds
GHAZVIN,14/01/2007,12Z,6.0,50%,1018.9 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,14/01/2007,09Z,4.2,62%,1020.2 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,14/01/2007,06Z,1.6,85%,1022.7 Hpa,calm.,,3/8,1/8 SC,AC,-,Tr(24h),-,-,"Scattered clouds, mist"
GHAZVIN,14/01/2007,03Z,-1.0,94%,1022.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-1.4,"Cloudy, mist"
GHAZVIN,14/01/2007,00Z,-1.2,92%,1022.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
GHUCHAN,14/01/2007,21Z,-3.4,82%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/01/2007,18Z,-2.0,79%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/01/2007,15Z,1.2,76%,1016.8 Hpa,calm.,,0/8,-,-,-,-,7.2,-,Clear
GHUCHAN,14/01/2007,12Z,5.4,60%,1014.3 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,14/01/2007,09Z,5.4,48%,1014.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,14/01/2007,06Z,0.2,62%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/01/2007,03Z,-3.8,132%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
GHUCHAN,14/01/2007,00Z,-2.8,72%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/01/2007,15Z,8.0,83%,1014.6 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,14.6,-,"Few clouds, mist"
GORGAN,14/01/2007,12Z,14.2,59%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,14/01/2007,09Z,13.6,66%,1015.2 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,14/01/2007,06Z,10.6,67%,1017.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
GORGAN,14/01/2007,03Z,5.2,87%,1017.6 Hpa,190º (S ),10.8,3/8,1/8 SC,AC,-,-,-,3.0,"Scattered clouds, mist"
HAMEDAN,14/01/2007,21Z,-7.1,83%,1025.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/01/2007,18Z,-6.7,74%,1027.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
