Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,11/01/2013,03Z,-6.2,57%,1022.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-6.2,Clear
ARAK,11/01/2013,00Z,-5.4,55%,1018.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,11/01/2013,21Z,-5.8,64%,1026.3 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,11/01/2013,18Z,-5.0,61%,1026.1 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,11/01/2013,15Z,-4.6,56%,1026.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,0.8,-,Clear
ARDEBIL,11/01/2013,12Z,0.4,38%,1021.8 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,11/01/2013,09Z,-2.2,68%,1021.1 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,11/01/2013,06Z,-4.6,80%,1022.1 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,Tr(6h),-,-,Few clouds
ARDEBIL,11/01/2013,03Z,-11.0,90%,1020.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-11.0,Overcast
ARDEBIL,11/01/2013,00Z,-6.0,42%,1017.1 Hpa,180º (S ),36.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,11/01/2013,21Z,3.6,72%,1025.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,11/01/2013,18Z,4.8,77%,1025.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,11/01/2013,15Z,6.4,78%,1024.6 Hpa,calm.,,0/8,-,-,-,-,8.8,-,Clear
BABULSAR,11/01/2013,12Z,8.8,70%,1023.6 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,11.0(6h),-,-,Few clouds
BABULSAR,11/01/2013,09Z,5.0,90%,1023.7 Hpa,180º (S ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
BABULSAR,11/01/2013,06Z,6.2,81%,1021.2 Hpa,340º (N ),14.4,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, drizzle"
BABULSAR,11/01/2013,03Z,5.8,84%,1017.6 Hpa,310º (NW),28.8,7/8,4/8 CB,AC,-,-,-,4.4,"Cloudy, hail showers"
BABULSAR,11/01/2013,00Z,5.6,90%,1015.8 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,24.0(6h),-,-,"Overcast, rain"
BAFT,11/01/2013,21Z,-2.2,36%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,11/01/2013,18Z,0.0,38%,1019.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,11/01/2013,15Z,3.0,34%,1016.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,9.2,-,Clear
BAFT,11/01/2013,12Z,8.8,43%,1011.9 Hpa,240º (SW),46.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,11/01/2013,09Z,8.4,55%,1012.5 Hpa,240º (SW),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
BAFT,11/01/2013,06Z,7.2,70%,1015.1 Hpa,240º (SW),28.8,4/8,3/8 CU,AC,-,8.5(24h),-,-,Scattered clouds
BAFT,11/01/2013,03Z,5.0,86%,1014.5 Hpa,240º (SW),18.0,4/8,4/8 SC,-,-,-,-,5.0,Scattered clouds
BAFT,11/01/2013,00Z,5.6,86%,1012.7 Hpa,240º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,11/01/2013,21Z,6.0,18%,1021.3 Hpa,360º (N ),18.0,,-,-,-,-,-,-,dust
BAM,11/01/2013,18Z,9.0,26%,1017.6 Hpa,350º (N ),18.0,,-,-,-,-,-,-,dust
BAM,11/01/2013,15Z,11.8,18%,1011.4 Hpa,350º (N ),21.6,,-,-,-,-,24.2,-,dust
BAM,11/01/2013,12Z,22.6,20%,1005.7 Hpa,230º (SW),14.4,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
BAM,11/01/2013,09Z,23.6,21%,1005.4 Hpa,230º (SW),21.6,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
BAM,11/01/2013,06Z,22.6,28%,1007.6 Hpa,230º (SW),14.4,4/8,3/8 CB,-,CI,Tr(24h),-,-,Scattered clouds
BAM,11/01/2013,03Z,17.4,38%,1006.8 Hpa,250º (W ),10.8,5/8,4/8 CB,AC,-,-,-,16.6,Cloudy
BAM,11/01/2013,00Z,17.8,34%,1006.5 Hpa,230º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BANDAR LENGEH,11/01/2013,21Z,14.4,17%,1019.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/01/2013,18Z,18.0,20%,1019.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/01/2013,15Z,18.6,30%,1017.8 Hpa,280º (W ),28.8,0/8,-,-,-,-,23.4,-,Clear
BANDAR LENGEH,11/01/2013,12Z,21.8,283%,1016.9 Hpa,270º (W ),36.0,3/8,-,-,CC,-,-,-,Scattered clouds
BANDAR LENGEH,11/01/2013,09Z,21.2,41%,1017.9 Hpa,270º (W ),28.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BANDAR LENGEH,11/01/2013,06Z,20.6,176%,1018.3 Hpa,330º (NW),18.0,2/8,-,2/8 AC,-,Tr(24h),-,-,Few clouds
BANDAR LENGEH,11/01/2013,03Z,20.4,85%,1015.3 Hpa,calm.,,6/8,2/8 ST,AC,-,-,-,19.8,"Cloudy, mist"
BANDAR LENGEH,11/01/2013,00Z,20.0,85%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,11/01/2013,21Z,9.0,44%,1022.9 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,11/01/2013,18Z,10.4,36%,1023.7 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,11/01/2013,15Z,12.8,17%,1023.7 Hpa,210º (SW),28.8,0/8,-,-,-,-,16.2,-,Clear
BANDAR-E-DAYYER,11/01/2013,12Z,16.0,235%,1022.7 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,11/01/2013,09Z,15.0,18%,1024.1 Hpa,310º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,11/01/2013,06Z,12.4,297%,1023.3 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,11/01/2013,03Z,10.8,53%,1020.4 Hpa,310º (NW),32.4,2/8,-,1/8 AC,CI,-,-,10.5,"Few clouds, dust"
BANDAR-E-DAYYER,11/01/2013,00Z,13.0,50%,1018.5 Hpa,310º (NW),36.0,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
BANDARABBASS,11/01/2013,21Z,12.0,47%,1018.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,11/01/2013,18Z,17.8,50%,1017.8 Hpa,250º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,11/01/2013,15Z,20.8,47%,1015.7 Hpa,230º (SW),36.0,1/8,-,1/8 AC,-,-,25.5,-,"Few clouds, dust"
BANDARABBASS,11/01/2013,12Z,23.1,45%,1014.5 Hpa,230º (SW),32.4,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
BANDARABBASS,11/01/2013,09Z,23.9,67%,1015.4 Hpa,210º (SW),25.2,6/8,3/8 CB,AC,CC,-,-,-,"Cloudy, haze"
BANDARABBASS,11/01/2013,06Z,22.7,76%,1016.4 Hpa,020º (N),194.4,7/8,5/8 CB,AC,-,0.8(6h),-,-,"Cloudy, haze"
BANDARABBASS,11/01/2013,03Z,21.5,73%,1014.4 Hpa,250º (W ),14.4,7/8,3/8 SC,AC,-,-,-,20.8,"Cloudy, rain"
BANDARABBASS,11/01/2013,00Z,21.5,76%,1013.4 Hpa,280º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BIRJAND,11/01/2013,21Z,-2.8,49%,1025.3 Hpa,000º (N),0.0,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,11/01/2013,18Z,-1.6,32%,1023.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,11/01/2013,15Z,1.0,27%,1019.5 Hpa,310º (NW),25.2,1/8,-,-,CI,-,11.6,-,"Few clouds, dust"
BIRJAND,11/01/2013,12Z,4.6,22%,1012.9 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,11/01/2013,09Z,8.8,46%,1007.8 Hpa,350º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,11/01/2013,06Z,10.3,58%,1007.5 Hpa,300º (NW),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,11/01/2013,03Z,9.9,62%,1006.8 Hpa,200º (S ),7.2,1/8,1/8 SC,AC,-,-,-,9.2,"Few clouds, haze"
BIRJAND,11/01/2013,00Z,10.4,64%,1005.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/01/2013,21Z,-8.2,89%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/01/2013,18Z,-4.2,91%,1027.2 Hpa,calm.,,7/8,3/8 ST,AC,-,0.3(6h),-,-,Cloudy
BOJNOURD,11/01/2013,15Z,-3.0,90%,1024.9 Hpa,280º (W ),18.0,6/8,3/8 ST,AC,-,-,-0.6,-,"Cloudy, snow"
BOJNOURD,11/01/2013,12Z,-1.8,90%,1021.6 Hpa,calm.,,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, snow"
BOJNOURD,11/01/2013,09Z,-1.4,94%,1018.8 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, snow"
BOJNOURD,11/01/2013,06Z,-2.0,94%,1017.2 Hpa,calm.,,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
BOJNOURD,11/01/2013,03Z,-0.8,95%,1011.8 Hpa,270º (W ),28.8,8/8,7/8 ST,AC,,-,-,-1.0,"Overcast, snow"
BOJNOURD,11/01/2013,00Z,0.0,92%,1008.9 Hpa,270º (W ),36.0,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
BUSHEHR,11/01/2013,21Z,10.2,59%,1027.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/01/2013,18Z,11.2,51%,1027.5 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/01/2013,15Z,11.8,46%,1026.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,14.6,-,Clear
BUSHEHR,11/01/2013,12Z,14.2,266%,1026.2 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/01/2013,09Z,13.4,34%,1027.4 Hpa,340º (N ),36.0,2/8,2/8 ST,-,-,-,-,-,Few clouds
BUSHEHR,11/01/2013,06Z,11.0,328%,1027.0 Hpa,360º (N ),25.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
BUSHEHR,11/01/2013,03Z,10.0,59%,1024.3 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,9.0,Clear
BUSHEHR,11/01/2013,00Z,11.6,63%,1022.4 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/01/2013,21Z,10.0,56%,1026.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/01/2013,18Z,11.6,52%,1026.2 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/01/2013,15Z,12.2,42%,1025.7 Hpa,330º (NW),28.8,0/8,-,-,-,-,13.6,-,Clear
BUSHEHR (AIRPORT),11/01/2013,12Z,13.4,79%,1025.5 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/01/2013,09Z,13.0,41%,1026.4 Hpa,340º (N ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),11/01/2013,06Z,10.6,55%,1026.1 Hpa,340º (N ),28.8,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),11/01/2013,03Z,10.4,50%,1022.6 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,10.4,"Clear, dust"
BUSHEHR (AIRPORT),11/01/2013,00Z,11.4,56%,1021.4 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,11/01/2013,21Z,23.2,79%,1016.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/01/2013,18Z,23.8,82%,1017.1 Hpa,280º (W ),18.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
CHAHBAHAR,11/01/2013,15Z,24.0,2355%,1016.6 Hpa,240º (SW),21.6,4/8,4/8 CU,-,-,-,26.1,-,Scattered clouds
CHAHBAHAR,11/01/2013,12Z,25.3,2179%,1015.3 Hpa,180º (S ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
CHAHBAHAR,11/01/2013,09Z,25.8,2115%,1016.2 Hpa,220º (SW),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
CHAHBAHAR,11/01/2013,06Z,23.2,2471%,1018.2 Hpa,070º (E ),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
CHAHBAHAR,11/01/2013,03Z,21.3,2773%,1016.3 Hpa,030º (NE),7.2,7/8,7/8 ST,-,-,-,-,21.0,Cloudy
CHAHBAHAR,11/01/2013,00Z,21.3,86%,1015.3 Hpa,030º (NE),10.8,5/8,5/8 ST,-,-,-,-,-,Cloudy
ESFAHAN,11/01/2013,21Z,-3.4,30%,1029.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/01/2013,18Z,-2.2,25%,1029.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/01/2013,15Z,-0.4,23%,1027.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,4.6,-,Clear
ESFAHAN,11/01/2013,12Z,4.0,16%,1021.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/01/2013,09Z,2.8,16%,1022.3 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/01/2013,06Z,-0.8,28%,1022.0 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/01/2013,03Z,-2.4,38%,1018.2 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-2.6,Clear
ESFAHAN,11/01/2013,00Z,1.0,35%,1013.3 Hpa,260º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,11/01/2013,21Z,0.6,54%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/01/2013,18Z,2.8,46%,1020.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,11/01/2013,15Z,5.6,41%,1018.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,13.0,-,Clear
FASA,11/01/2013,12Z,12.0,12%,1014.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,11/01/2013,09Z,11.4,47%,1013.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,11/01/2013,06Z,10.4,43%,1013.7 Hpa,160º (S ),14.4,0/8,-,-,-,2.4(24h),-,-,Clear
FASA,11/01/2013,03Z,5.6,74%,1014.1 Hpa,calm.,,4/8,-,-,CI,-,-,5.6,"Scattered clouds, haze"
FASA,11/01/2013,00Z,6.8,75%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FERDOUS,11/01/2013,21Z,-2.8,56%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/01/2013,18Z,-1.8,44%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,11/01/2013,15Z,0.0,30%,1022.0 Hpa,270º (W ),28.8,0/8,-,-,-,-,4.4,-,"Clear, dust"
FERDOUS,11/01/2013,12Z,2.4,27%,1016.3 Hpa,300º (NW),39.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
FERDOUS,11/01/2013,09Z,3.8,24%,1013.9 Hpa,300º (NW),36.0,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
FERDOUS,11/01/2013,06Z,3.2,41%,1012.9 Hpa,300º (NW),18.0,4/8,3/8 CB,AC,-,0.4(24h),-,-,"Scattered clouds, haze"
FERDOUS,11/01/2013,03Z,3.4,62%,1009.7 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,3.2,Few clouds
FERDOUS,11/01/2013,00Z,10.0,43%,1004.2 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,11/01/2013,21Z,0.6,82%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/01/2013,18Z,2.4,69%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/01/2013,15Z,5.2,57%,1023.6 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
GACH SARAN DU GUNBADAN,11/01/2013,12Z,9.2,34%,1021.5 Hpa,280º (W ),14.4,0/8,-,-,-,7.0(6h),-,-,Clear
GACH SARAN DU GUNBADAN,11/01/2013,09Z,7.6,54%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/01/2013,06Z,4.4,80%,1022.5 Hpa,calm.,,0/8,-,-,-,7.0(24h),-,-,Clear
GACH SARAN DU GUNBADAN,11/01/2013,03Z,1.4,85%,1020.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,1.2,"Few clouds, fog"
GACH SARAN DU GUNBADAN,11/01/2013,00Z,3.0,83%,1017.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
GHARAKHIL,11/01/2013,21Z,3.6,83%,1026.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/01/2013,18Z,2.0,89%,1025.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/01/2013,15Z,3.6,89%,1025.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,8.2,-,Clear
GHARAKHIL,11/01/2013,12Z,7.4,74%,1024.5 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,6.0(6h),-,-,Few clouds
