Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,02/03/2018,00Z,15.8,61%,1015.3 Hpa,290º (W ),216.0,1/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,02/03/2018,21Z,2.2,71%,1017.7 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,02/03/2018,18Z,5.8,62%,1018.2 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,02/03/2018,15Z,8.6,46%,1017.5 Hpa,310º (NW),14.4,4/8,-,1/8 AC,CI,-,12.0,-,Scattered clouds
ALI-GOODARZ,02/03/2018,12Z,11.6,33%,1014.5 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,02/03/2018,09Z,9.0,38%,1016.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,02/03/2018,06Z,4.2,65%,1018.5 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,02/03/2018,03Z,0.0,80%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
ALI-GOODARZ,02/03/2018,00Z,1.4,74%,1013.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,02/03/2018,21Z,8.0,91%,1021.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
ANZALI,02/03/2018,18Z,8.0,91%,1022.5 Hpa,calm.,,8/8,6/8 ST,AC,,0.4(6h),-,-,Overcast
ANZALI,02/03/2018,15Z,8.2,94%,1021.9 Hpa,020º (N),14.4,8/8,6/8 ST,AC,,-,9.6,-,"Overcast, drizzle"
ANZALI,02/03/2018,12Z,8.8,376%,1020.9 Hpa,030º (NE),18.0,8/8,6/8 ST,AC,,0.8(6h),-,-,"Overcast, drizzle"
ANZALI,02/03/2018,09Z,9.4,94%,1020.9 Hpa,020º (N),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
ANZALI,02/03/2018,06Z,9.4,361%,1019.6 Hpa,270º (W ),21.6,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
ANZALI,02/03/2018,03Z,8.4,94%,1017.1 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,-,-,8.2,"Overcast, mist"
ANZALI,02/03/2018,00Z,8.6,94%,-,330º (NW),14.4,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
ARAK,02/03/2018,21Z,8.2,46%,1014.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ARAK,02/03/2018,18Z,9.8,45%,1016.4 Hpa,280º (W ),18.0,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ARAK,02/03/2018,15Z,11.4,35%,1015.6 Hpa,260º (W ),18.0,3/8,1/8 SC,-,CI,-,15.2,-,Scattered clouds
ARAK,02/03/2018,12Z,14.4,26%,1012.6 Hpa,260º (W ),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ARAK,02/03/2018,09Z,12.2,29%,1014.7 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,02/03/2018,06Z,6.8,53%,1016.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ARAK,02/03/2018,03Z,1.0,70%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
ARAK,02/03/2018,00Z,4.2,56%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,02/03/2018,21Z,-0.9,100%,1017.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,02/03/2018,18Z,-0.7,98%,1017.8 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, fog"
ARDEBIL,02/03/2018,15Z,1.0,92%,1016.4 Hpa,010º (N),7.2,7/8,5/8 CB,AC,CC,-,8.1,-,Cloudy
ARDEBIL,02/03/2018,12Z,5.6,75%,1013.2 Hpa,080º (E ),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ARDEBIL,02/03/2018,09Z,6.0,73%,1013.2 Hpa,050º (NE),10.8,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
ARDEBIL,02/03/2018,06Z,7.7,62%,1012.3 Hpa,330º (NW),7.2,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
ARDEBIL,02/03/2018,03Z,3.8,70%,1011.3 Hpa,120º (SE),18.0,3/8,1/8 SC,AC,CC,-,-,3.5,Scattered clouds
ARDEBIL,02/03/2018,00Z,5.6,62%,1009.3 Hpa,180º (S ),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BABULSAR,02/03/2018,21Z,10.6,92%,1019.9 Hpa,300º (NW),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
BABULSAR,02/03/2018,18Z,10.6,94%,1021.1 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
BABULSAR,02/03/2018,15Z,10.8,87%,1021.6 Hpa,calm.,,8/8,3/8 ST,AC,,-,12.2,-,Overcast
BABULSAR,02/03/2018,12Z,11.4,89%,1019.6 Hpa,290º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
BABULSAR,02/03/2018,09Z,12.0,87%,1018.5 Hpa,280º (W ),10.8,8/8,3/8 ST,AC,,-,-,-,Overcast
BABULSAR,02/03/2018,06Z,11.4,87%,1018.0 Hpa,270º (W ),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
BABULSAR,02/03/2018,03Z,11.2,92%,1015.6 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,11.0,Overcast
BABULSAR,02/03/2018,00Z,11.2,92%,1014.5 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
BAFT,02/03/2018,21Z,4.6,51%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,02/03/2018,18Z,6.2,44%,1015.0 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BAFT,02/03/2018,15Z,9.2,34%,1014.3 Hpa,300º (NW),10.8,5/8,-,-,CI,-,13.0,-,Cloudy
BAFT,02/03/2018,12Z,12.0,24%,1012.2 Hpa,240º (SW),28.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
BAFT,02/03/2018,09Z,11.8,27%,1013.2 Hpa,270º (W ),21.6,6/8,-,-,CI,-,-,-,Cloudy
BAFT,02/03/2018,06Z,8.0,46%,1015.4 Hpa,360º (N ),18.0,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
BAFT,02/03/2018,03Z,3.6,71%,1014.2 Hpa,330º (NW),10.8,3/8,-,1/8 AC,CI,-,-,2.6,Scattered clouds
BAFT,02/03/2018,00Z,4.0,91%,1012.0 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BAM,02/03/2018,21Z,15.7,51%,1011.0 Hpa,270º (W ),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
BAM,02/03/2018,18Z,16.9,53%,1011.2 Hpa,230º (SW),10.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
BAM,02/03/2018,15Z,20.8,28%,1010.5 Hpa,040º (NE),7.2,6/8,3/8 SC,-,CS,-,23.5,-,Cloudy
BAM,02/03/2018,12Z,22.2,26%,1008.7 Hpa,110º (E ),10.8,7/8,3/8 CB,-,CI,-,-,-,Cloudy
BAM,02/03/2018,09Z,22.2,23%,1009.5 Hpa,070º (E ),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
BAM,02/03/2018,06Z,21.1,25%,1010.8 Hpa,230º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
BAM,02/03/2018,03Z,14.2,48%,1010.0 Hpa,290º (W ),7.2,7/8,-,-,CI,-,-,13.4,Cloudy
BAM,02/03/2018,00Z,15.7,43%,1007.7 Hpa,230º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
BANDAR LENGEH,02/03/2018,21Z,18.8,88%,1014.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
BANDAR LENGEH,02/03/2018,18Z,20.6,90%,1013.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDAR LENGEH,02/03/2018,15Z,20.8,76%,1013.3 Hpa,270º (W ),21.6,6/8,2/8 SC,AC,-,-,26.0,-,Cloudy
BANDAR LENGEH,02/03/2018,12Z,24.6,60%,1012.7 Hpa,240º (SW),18.0,8/8,4/8 ST,AC,,-,-,-,Overcast
BANDAR LENGEH,02/03/2018,09Z,23.6,68%,1014.6 Hpa,calm.,,8/8,3/8 ST,AC,CS,-,-,-,Overcast
BANDAR LENGEH,02/03/2018,06Z,24.0,57%,1014.4 Hpa,010º (N),10.8,8/8,2/8 ST,AC,CS,-,-,-,Overcast
BANDAR LENGEH,02/03/2018,03Z,17.2,91%,1012.5 Hpa,calm.,,2/8,-,-,CI,-,-,16.6,"Few clouds, mist"
BANDAR LENGEH,02/03/2018,00Z,18.8,86%,1010.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,02/03/2018,21Z,19.5,47%,1014.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,02/03/2018,18Z,21.6,39%,1013.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,02/03/2018,15Z,25.3,34%,1013.1 Hpa,310º (NW),10.8,2/8,-,-,CI,-,29.0,-,Few clouds
BANDAR-E-DAYYER,02/03/2018,12Z,28.6,109%,1012.8 Hpa,310º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,02/03/2018,09Z,28.0,37%,1014.7 Hpa,300º (NW),14.4,6/8,-,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,02/03/2018,06Z,25.0,134%,1015.2 Hpa,300º (NW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,02/03/2018,03Z,21.4,49%,1012.9 Hpa,320º (NW),14.4,6/8,1/8 CU,AC,-,-,-,20.3,Cloudy
BANDAR-E-DAYYER,02/03/2018,00Z,21.2,52%,1012.1 Hpa,310º (NW),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
BANDARABBASS,02/03/2018,21Z,19.8,84%,1013.6 Hpa,110º (E ),7.2,7/8,-,-,CS,-,-,-,"Cloudy, mist"
BANDARABBASS,02/03/2018,18Z,22.7,81%,1013.7 Hpa,240º (SW),14.4,7/8,1/8 SC,AC,CS,-,-,-,"Cloudy, mist"
BANDARABBASS,02/03/2018,15Z,23.4,79%,1012.9 Hpa,210º (SW),18.0,8/8,1/8 CU,-,CS,-,27.2,-,"Overcast, mist"
BANDARABBASS,02/03/2018,12Z,25.2,72%,1012.5 Hpa,180º (S ),21.6,7/8,-,-,CS,-,-,-,"Cloudy, haze"
BANDARABBASS,02/03/2018,09Z,26.3,55%,1013.4 Hpa,180º (S ),14.4,7/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,02/03/2018,06Z,23.9,67%,1014.7 Hpa,270º (W ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,02/03/2018,03Z,16.9,89%,1012.6 Hpa,330º (NW),10.8,6/8,-,-,CI,-,-,16.8,"Cloudy, mist"
BANDARABBASS,02/03/2018,00Z,17.7,86%,1011.6 Hpa,030º (NE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, mist"
BIRJAND,02/03/2018,21Z,5.7,75%,1014.3 Hpa,110º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
BIRJAND,02/03/2018,18Z,8.9,60%,1014.6 Hpa,030º (NE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
BIRJAND,02/03/2018,15Z,12.7,41%,1014.4 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,17.2,-,Few clouds
BIRJAND,02/03/2018,12Z,16.5,25%,1011.8 Hpa,300º (NW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BIRJAND,02/03/2018,09Z,17.1,26%,1011.7 Hpa,270º (W ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
BIRJAND,02/03/2018,06Z,12.6,59%,1013.9 Hpa,calm.,,1/8,1/8 CU,AC,-,0.4(24h),-,-,Few clouds
BIRJAND,02/03/2018,03Z,4.8,91%,1014.7 Hpa,150º (SE),7.2,1/8,1/8 CU,-,CI,-,-,4.3,Few clouds
BIRJAND,02/03/2018,00Z,5.9,98%,1011.6 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
BOJNOURD,02/03/2018,21Z,6.6,85%,1018.2 Hpa,310º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,02/03/2018,18Z,7.4,81%,1019.7 Hpa,300º (NW),18.0,8/8,4/8 SC,AC,,0.1(6h),-,-,Overcast
BOJNOURD,02/03/2018,15Z,8.0,84%,1018.5 Hpa,310º (NW),21.6,8/8,3/8 CB,AC,,-,15.2,-,Overcast
BOJNOURD,02/03/2018,12Z,12.4,58%,1015.0 Hpa,calm.,,5/8,3/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain"
BOJNOURD,02/03/2018,09Z,12.6,59%,1015.1 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
BOJNOURD,02/03/2018,06Z,8.2,76%,1016.6 Hpa,calm.,,5/8,3/8 ST,AC,-,-,-,-,"Cloudy, haze"
BOJNOURD,02/03/2018,03Z,3.4,93%,1015.6 Hpa,calm.,,6/8,1/8 ST,AC,CC,-,-,3.4,"Cloudy, mist"
BOJNOURD,02/03/2018,00Z,5.6,85%,1013.4 Hpa,070º (E ),3.6,6/8,1/8 ST,AC,-,-,-,-,"Cloudy, mist"
BUSHEHR (AIRPORT),02/03/2018,21Z,19.3,59%,1016.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/03/2018,18Z,20.0,52%,1016.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/03/2018,15Z,20.0,64%,1015.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,23.0,-,Clear
BUSHEHR (AIRPORT),02/03/2018,12Z,22.6,43%,1014.9 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/03/2018,09Z,23.0,48%,1015.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/03/2018,06Z,19.6,57%,1016.5 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),02/03/2018,03Z,18.6,69%,1014.9 Hpa,350º (N ),21.6,4/8,-,-,CI,-,-,18.0,Scattered clouds
BUSHEHR (AIRPORT),02/03/2018,00Z,19.1,63%,1014.0 Hpa,330º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,02/03/2018,21Z,50.1,,1011.9 Hpa,340º (N ),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
CHAHBAHAR,02/03/2018,18Z,50.1,,1013.0 Hpa,280º (W ),21.6,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,02/03/2018,15Z,50.1,,1011.8 Hpa,340º (N ),18.0,4/8,-,4/8 AC,-,-,30.3,-,Scattered clouds
CHAHBAHAR,02/03/2018,12Z,27.6,37%,1010.6 Hpa,330º (NW),32.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
CHAHBAHAR,02/03/2018,09Z,60.1,,1011.8 Hpa,240º (SW),14.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,02/03/2018,06Z,50.1,,1013.7 Hpa,260º (W ),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,02/03/2018,03Z,60.1,,1011.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,22.8,"Scattered clouds, mist"
CHAHBAHAR,02/03/2018,00Z,60.1,,1010.6 Hpa,000º (N),0.0,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
ESFAHAN,02/03/2018,21Z,7.8,38%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/03/2018,18Z,9.8,36%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/03/2018,15Z,14.6,21%,1012.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,17.2,-,Clear
ESFAHAN,02/03/2018,12Z,16.6,18%,1012.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/03/2018,09Z,13.6,25%,1015.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/03/2018,06Z,9.8,38%,1016.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/03/2018,03Z,4.2,56%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
ESFAHAN,02/03/2018,00Z,6.8,46%,1013.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,02/03/2018,21Z,7.6,76%,1012.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,02/03/2018,18Z,11.8,52%,1012.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,02/03/2018,15Z,15.6,34%,1012.2 Hpa,180º (S ),10.8,2/8,-,-,CI,-,20.4,-,Few clouds
FASA,02/03/2018,12Z,20.2,20%,1010.8 Hpa,250º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
FASA,02/03/2018,09Z,18.2,31%,1012.3 Hpa,150º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
FASA,02/03/2018,06Z,13.6,56%,1014.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,02/03/2018,03Z,4.6,90%,1013.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,4.6,Scattered clouds
FASA,02/03/2018,00Z,5.4,93%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/03/2018,21Z,10.0,59%,1013.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/03/2018,18Z,11.1,62%,1013.8 Hpa,070º (E ),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,02/03/2018,15Z,13.6,44%,1013.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,17.1,-,Scattered clouds
FERDOUS,02/03/2018,12Z,16.6,32%,1011.9 Hpa,290º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,02/03/2018,09Z,15.5,39%,1012.9 Hpa,250º (W ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
FERDOUS,02/03/2018,06Z,13.7,52%,1013.6 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,02/03/2018,03Z,8.0,72%,1013.0 Hpa,070º (E ),7.2,7/8,5/8 CB,AC,-,-,-,6.9,Cloudy
FERDOUS,02/03/2018,00Z,7.4,70%,1011.2 Hpa,060º (NE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,02/03/2018,21Z,10.4,77%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/03/2018,18Z,13.7,60%,1016.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/03/2018,15Z,17.0,46%,1016.5 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
GACH SARAN DU GUNBADAN,02/03/2018,12Z,21.7,29%,1015.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/03/2018,09Z,20.2,37%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/03/2018,06Z,15.7,62%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/03/2018,03Z,7.8,97%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,7.5,Clear
GACH SARAN DU GUNBADAN,02/03/2018,00Z,8.8,94%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,02/03/2018,21Z,10.0,94%,1019.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,02/03/2018,18Z,10.6,92%,1020.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,02/03/2018,15Z,10.6,89%,1020.8 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,12.2,-,"Overcast, mist"
GHARAKHIL,02/03/2018,12Z,11.6,87%,1019.0 Hpa,300º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,02/03/2018,09Z,12.2,83%,1017.7 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,02/03/2018,06Z,10.8,94%,1017.7 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, drizzle"
GHARAKHIL,02/03/2018,03Z,10.0,86%,1014.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,9.8,Overcast
GHARAKHIL,02/03/2018,00Z,11.0,92%,1014.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
GHAZVIN,02/03/2018,21Z,6.7,67%,1014.9 Hpa,050º (NE),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
GHAZVIN,02/03/2018,18Z,8.6,56%,1015.1 Hpa,270º (W ),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
GHAZVIN,02/03/2018,15Z,11.5,51%,1014.9 Hpa,130º (SE),7.2,7/8,3/8 SC,AC,CI,-,16.0,-,Cloudy
