Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,12/05/2021,06Z,22.4,45%,1011.1 Hpa,100º (E ),10.8,5/8,-,3/8 AC,CI,1.7(24h),-,-,Cloudy
GHAZVIN,12/05/2021,03Z,17.1,63%,1011.2 Hpa,360º (N ),3.6,6/8,2/8 SC,AC,-,-,-,13.7,Cloudy
GHAZVIN,12/05/2021,00Z,14.8,68%,1012.1 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/05/2021,21Z,10.4,66%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/05/2021,18Z,16.4,38%,1012.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/05/2021,15Z,21.5,28%,1012.3 Hpa,050º (NE),21.6,3/8,-,-,CI,-,25.4,-,Scattered clouds
GHUCHAN,12/05/2021,12Z,25.1,29%,1012.0 Hpa,040º (NE),21.6,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,12/05/2021,09Z,24.5,32%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/05/2021,06Z,21.3,34%,1014.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/05/2021,03Z,14.5,74%,1014.4 Hpa,080º (E ),7.2,3/8,3/8 CB,-,-,-,-,9.6,Scattered clouds
GHUCHAN,12/05/2021,00Z,10.7,82%,1013.8 Hpa,080º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
GORGAN,12/05/2021,21Z,17.2,86%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/05/2021,18Z,18.2,80%,1016.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,12/05/2021,15Z,20.7,70%,1016.9 Hpa,270º (W ),21.6,7/8,2/8 SC,AC,CI,-,28.5,-,Cloudy
GORGAN,12/05/2021,12Z,28.1,49%,1014.3 Hpa,270º (W ),18.0,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
GORGAN,12/05/2021,09Z,25.9,55%,1016.4 Hpa,240º (SW),10.8,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
GORGAN,12/05/2021,06Z,21.9,65%,1017.7 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,12/05/2021,03Z,15.0,94%,1016.9 Hpa,calm.,,2/8,-,-,CI,-,-,13.8,Few clouds
GORGAN,12/05/2021,00Z,14.6,92%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/05/2021,21Z,13.0,57%,1008.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,12/05/2021,18Z,17.5,43%,1008.9 Hpa,140º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,12/05/2021,15Z,23.6,24%,1006.7 Hpa,340º (N ),14.4,3/8,2/8 SC,-,CI,-,27.2,-,Scattered clouds
HAMEDAN,12/05/2021,12Z,26.2,18%,1005.7 Hpa,280º (W ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,12/05/2021,09Z,23.6,34%,1007.2 Hpa,350º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,12/05/2021,06Z,18.9,41%,1010.6 Hpa,190º (S ),3.6,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,12/05/2021,03Z,10.8,73%,1010.6 Hpa,210º (SW),7.2,5/8,1/8 SC,-,CI,-,-,7.8,Cloudy
HAMEDAN,12/05/2021,00Z,9.8,69%,1010.5 Hpa,290º (W ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ILAM,12/05/2021,21Z,18.1,30%,1007.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ILAM,12/05/2021,18Z,21.5,25%,1007.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ILAM,12/05/2021,15Z,28.8,15%,1007.0 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,32.2,-,Few clouds
ILAM,12/05/2021,12Z,30.4,14%,1006.2 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,12/05/2021,09Z,30.0,18%,1008.0 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,12/05/2021,06Z,27.8,24%,1008.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,12/05/2021,03Z,17.4,43%,1008.4 Hpa,090º (E ),7.2,7/8,-,-,CI,-,-,15.9,Cloudy
ILAM,12/05/2021,00Z,20.8,35%,1006.7 Hpa,020º (N),3.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
IRANSHAHR,12/05/2021,21Z,31.8,13%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/05/2021,18Z,34.9,12%,1000.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/05/2021,15Z,37.5,11%,999.6 Hpa,330º (NW),21.6,1/8,1/8 SC,-,-,-,40.6,-,"Few clouds, dust"
IRANSHAHR,12/05/2021,12Z,40.1,10%,999.1 Hpa,360º (N ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,12/05/2021,09Z,39.5,12%,1001.3 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,12/05/2021,06Z,34.5,19%,1004.4 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,12/05/2021,03Z,30.1,27%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,26.7,Clear
IRANSHAHR,12/05/2021,00Z,28.7,21%,1003.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,12/05/2021,21Z,29.5,77%,1001.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/05/2021,18Z,30.0,75%,1001.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/05/2021,15Z,31.2,70%,1000.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,33.1,-,"Clear, haze"
JASK,12/05/2021,12Z,32.3,153%,1000.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/05/2021,09Z,33.1,67%,1003.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/05/2021,06Z,31.9,89%,1004.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/05/2021,03Z,28.8,72%,1003.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,28.1,"Clear, haze"
JASK,12/05/2021,00Z,29.1,71%,1002.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,12/05/2021,21Z,29.7,32%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/05/2021,18Z,31.4,29%,999.1 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,0.8(6h),-,-,Scattered clouds
KAHNUJ,12/05/2021,15Z,33.5,26%,1000.2 Hpa,080º (E ),18.0,7/8,6/8 CB,AC,-,-,41.5,-,"Cloudy, thunderstorm no precipitation"
KAHNUJ,12/05/2021,12Z,41.5,13%,996.0 Hpa,250º (W ),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KAHNUJ,12/05/2021,09Z,40.3,14%,998.5 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,12/05/2021,06Z,35.5,32%,1000.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/05/2021,03Z,27.7,56%,1000.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,24.8,Clear
KAHNUJ,12/05/2021,00Z,26.8,52%,999.5 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,12/05/2021,21Z,21.6,37%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/05/2021,18Z,25.0,27%,1009.4 Hpa,130º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,12/05/2021,15Z,28.9,18%,1007.5 Hpa,060º (NE),10.8,5/8,5/8 CB,-,-,-,31.4,-,Cloudy
KASHAN,12/05/2021,12Z,28.8,23%,1009.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KASHAN,12/05/2021,09Z,29.1,22%,1008.3 Hpa,340º (N ),18.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
KASHAN,12/05/2021,06Z,25.7,31%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/05/2021,03Z,20.5,50%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,17.7,Clear
KASHAN,12/05/2021,00Z,18.9,51%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/05/2021,21Z,19.4,24%,1008.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,12/05/2021,18Z,23.2,17%,1009.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,12/05/2021,15Z,28.3,12%,1007.5 Hpa,110º (E ),21.6,1/8,-,-,CI,-,30.9,-,Few clouds
KASHMAR,12/05/2021,12Z,30.4,12%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/05/2021,09Z,27.6,14%,1011.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,12/05/2021,06Z,25.3,15%,1012.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/05/2021,03Z,21.3,37%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,16.1,Clear
KASHMAR,12/05/2021,00Z,18.1,35%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/05/2021,21Z,14.5,58%,1004.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,12/05/2021,18Z,18.2,45%,1005.9 Hpa,140º (SE),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMAN,12/05/2021,15Z,22.3,33%,1007.0 Hpa,260º (W ),14.4,7/8,7/8 CB,-,-,-,29.3,-,Cloudy
KERMAN,12/05/2021,12Z,27.2,15%,1003.3 Hpa,340º (N ),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
KERMAN,12/05/2021,09Z,28.6,17%,1004.3 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,12/05/2021,06Z,25.5,21%,1005.7 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,12/05/2021,03Z,17.7,31%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
KERMAN,12/05/2021,00Z,15.6,34%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/05/2021,21Z,16.1,36%,1007.9 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,12/05/2021,18Z,19.3,28%,1007.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,12/05/2021,15Z,27.4,14%,1006.2 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,29.7,-,Few clouds
KERMANSHAH,12/05/2021,12Z,29.7,11%,1005.5 Hpa,300º (NW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,12/05/2021,09Z,28.2,16%,1008.5 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,12/05/2021,06Z,23.0,29%,1009.6 Hpa,110º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,12/05/2021,03Z,17.2,45%,1009.0 Hpa,110º (E ),10.8,7/8,2/8 CB,AC,-,-,-,16.2,Cloudy
KHARG,12/05/2021,15Z,34.2,40%,1002.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,34.8,-,Clear
KHARG,12/05/2021,12Z,32.6,58%,1003.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,12/05/2021,09Z,32.5,63%,1005.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,12/05/2021,06Z,32.0,63%,1007.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,12/05/2021,03Z,27.1,82%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,25.2,"Clear, mist"
KHOR,12/05/2021,21Z,28.0,29%,1005.3 Hpa,280º (W ),14.4,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
KHOR,12/05/2021,18Z,29.1,24%,1005.4 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,12/05/2021,15Z,32.8,20%,1004.5 Hpa,060º (NE),7.2,6/8,1/8 CU,AC,CI,-,34.6,-,Cloudy
KHOR,12/05/2021,12Z,34.2,21%,1004.5 Hpa,010º (N),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
KHOR,12/05/2021,09Z,32.3,23%,1007.3 Hpa,050º (NE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOR,12/05/2021,06Z,30.0,26%,1008.4 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,12/05/2021,03Z,22.6,44%,1007.0 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,22.4,"Scattered clouds, dust"
KHOR,12/05/2021,00Z,24.6,37%,1006.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/05/2021,21Z,18.6,34%,1005.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/05/2021,18Z,20.9,30%,1005.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/05/2021,15Z,28.9,16%,1005.3 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,32.6,-,Few clouds
KHORRAM ABAD,12/05/2021,12Z,31.1,14%,1005.1 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/05/2021,09Z,31.9,14%,1005.8 Hpa,250º (W ),18.0,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,12/05/2021,06Z,27.0,24%,1007.4 Hpa,090º (E ),3.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,12/05/2021,03Z,15.6,55%,1008.7 Hpa,130º (SE),7.2,5/8,2/8 CU,AC,CI,-,-,13.7,Cloudy
KHORRAM ABAD,12/05/2021,00Z,16.8,44%,1007.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/05/2021,21Z,15.8,50%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/05/2021,18Z,19.6,42%,1008.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,12/05/2021,15Z,25.2,25%,1006.8 Hpa,360º (N ),21.6,4/8,4/8 CB,-,-,-,28.0,-,Scattered clouds
KHOY,12/05/2021,12Z,28.0,23%,1006.4 Hpa,020º (N),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,12/05/2021,09Z,24.0,34%,1008.3 Hpa,080º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,12/05/2021,06Z,17.4,54%,1010.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,12/05/2021,03Z,10.9,75%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
KHOY,12/05/2021,00Z,10.2,77%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/05/2021,21Z,27.8,71%,1002.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/05/2021,18Z,28.8,68%,1003.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/05/2021,15Z,30.2,69%,1002.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,34.8,-,"Clear, haze"
KISH ISLAND,12/05/2021,12Z,33.0,64%,1003.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/05/2021,09Z,33.4,72%,1005.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/05/2021,06Z,32.0,67%,1005.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/05/2021,03Z,26.6,96%,1004.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,25.8,"Clear, fog"
KISH ISLAND,12/05/2021,00Z,26.0,93%,1004.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,12/05/2021,21Z,17.2,40%,1008.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,12/05/2021,18Z,18.4,37%,1008.7 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,12/05/2021,15Z,22.2,35%,1008.4 Hpa,140º (SE),18.0,3/8,1/8 CU,-,CI,-,24.0,-,Scattered clouds
MAKKO,12/05/2021,12Z,23.6,25%,1008.4 Hpa,100º (E ),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,12/05/2021,09Z,21.6,35%,1009.2 Hpa,150º (SE),21.6,1/8,-,-,CI,-,-,-,Few clouds
MAKKO,12/05/2021,06Z,16.8,43%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/05/2021,03Z,10.0,67%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
MAKKO,12/05/2021,00Z,9.4,68%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/05/2021,21Z,17.7,27%,1007.4 Hpa,090º (E ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,12/05/2021,18Z,18.7,28%,1007.1 Hpa,090º (E ),14.4,4/8,-,-,CS,-,-,-,Scattered clouds
MARAGHEH,12/05/2021,15Z,26.4,11%,1005.9 Hpa,310º (NW),7.2,5/8,1/8 SC,-,CS,-,29.0,-,Cloudy
MARAGHEH,12/05/2021,12Z,28.2,8%,1006.3 Hpa,280º (W ),18.0,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,12/05/2021,09Z,28.0,11%,1007.4 Hpa,290º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,12/05/2021,06Z,25.2,15%,1007.3 Hpa,210º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,12/05/2021,03Z,16.8,32%,1006.6 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,14.5,Few clouds
MARAGHEH,12/05/2021,00Z,15.4,32%,1005.6 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,12/05/2021,21Z,16.9,70%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/05/2021,18Z,20.2,62%,1016.5 Hpa,270º (W ),43.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/05/2021,15Z,28.1,42%,1012.6 Hpa,290º (W ),10.8,1/8,-,-,CI,-,30.4,-,Few clouds
MARAVEH-TAPPEH,12/05/2021,12Z,29.4,40%,1013.1 Hpa,270º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,12/05/2021,09Z,26.2,49%,1015.1 Hpa,320º (NW),7.2,3/8,1/8 CU,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,12/05/2021,06Z,22.2,62%,1015.4 Hpa,290º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,12/05/2021,03Z,17.8,77%,1014.2 Hpa,calm.,,5/8,-,-,CI,-,-,15.3,Cloudy
MARAVEH-TAPPEH,12/05/2021,00Z,15.7,86%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/05/2021,21Z,17.7,44%,1011.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/05/2021,18Z,20.3,36%,1012.4 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,12/05/2021,15Z,23.8,28%,1011.6 Hpa,070º (E ),18.0,3/8,-,-,CI,-,29.8,-,Scattered clouds
MASHHAD,12/05/2021,12Z,29.0,20%,1011.3 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,12/05/2021,09Z,27.5,22%,1013.4 Hpa,020º (N),21.6,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,12/05/2021,06Z,25.3,25%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/05/2021,03Z,19.6,45%,1014.2 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,13.6,Few clouds
MASHHAD,12/05/2021,00Z,14.6,59%,1014.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/05/2021,21Z,31.6,17%,1002.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/05/2021,18Z,32.8,18%,1002.9 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/05/2021,15Z,38.3,13%,1002.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,41.2,-,Clear
MASJED-SOLEYMAN,12/05/2021,12Z,40.2,12%,1002.6 Hpa,330º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,12/05/2021,09Z,40.4,11%,1004.5 Hpa,230º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,12/05/2021,06Z,36.8,16%,1005.2 Hpa,300º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,12/05/2021,03Z,27.4,24%,1004.4 Hpa,050º (NE),3.6,2/8,-,2/8 AC,-,-,-,26.0,Few clouds
MASJED-SOLEYMAN,12/05/2021,00Z,27.3,24%,1003.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/05/2021,21Z,17.2,61%,1009.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,12/05/2021,18Z,21.8,38%,1009.5 Hpa,calm.,,2/8,2/8 SC,-,-,0.2(6h),-,-,Few clouds
MEYANEH,12/05/2021,15Z,27.8,24%,1006.2 Hpa,090º (E ),7.2,7/8,4/8 CB,-,CI,-,31.4,-,"Cloudy, thunderstorm no precipitation"
MEYANEH,12/05/2021,12Z,30.2,23%,1005.7 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,12/05/2021,09Z,29.2,30%,1007.0 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,12/05/2021,06Z,22.2,44%,1008.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,12/05/2021,03Z,15.2,58%,1009.5 Hpa,calm.,,2/8,-,-,CI,-,-,14.0,Few clouds
MEYANEH,12/05/2021,00Z,16.6,57%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/05/2021,21Z,18.0,37%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/05/2021,18Z,23.2,21%,1006.9 Hpa,190º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,12/05/2021,15Z,24.3,27%,1006.7 Hpa,calm.,,4/8,2/8 SC,-,CI,-,29.2,-,Scattered clouds
MOHABAD,12/05/2021,12Z,28.4,13%,1006.5 Hpa,270º (W ),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,12/05/2021,09Z,27.9,17%,1006.7 Hpa,240º (SW),25.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,12/05/2021,06Z,23.0,30%,1007.4 Hpa,330º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,12/05/2021,03Z,17.4,36%,1007.8 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,14.6,Few clouds
MOHABAD,12/05/2021,00Z,16.7,34%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/05/2021,21Z,22.4,8%,1002.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/05/2021,18Z,24.2,4%,1003.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/05/2021,15Z,27.0,1%,1003.4 Hpa,350º (N ),14.4,1/8,-,1/8 AC,-,-,32.6,-,Few clouds
NEHBANDAN,12/05/2021,12Z,31.8,1%,1002.0 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/05/2021,09Z,30.6,0%,1004.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/05/2021,06Z,28.1,5%,1006.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/05/2021,03Z,22.0,17%,1006.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,18.5,Clear
NEHBANDAN,12/05/2021,00Z,19.4,22%,1004.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/05/2021,21Z,16.4,93%,1014.1 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,12/05/2021,18Z,17.6,92%,1013.2 Hpa,290º (W ),36.0,6/8,6/8 CB,-,-,0.1(6h),-,-,Cloudy
NOSHAHR,12/05/2021,15Z,17.6,92%,1013.0 Hpa,130º (SE),14.4,8/8,7/8 CB,AC,,-,18.8,-,"Overcast, thunderstorms"
NOSHAHR,12/05/2021,12Z,17.8,88%,1015.6 Hpa,320º (NW),7.2,8/8,8/8 CB,,,-,-,-,Overcast
NOSHAHR,12/05/2021,09Z,18.2,84%,1015.7 Hpa,330º (NW),7.2,8/8,8/8 CB,,,-,-,-,Overcast
NOSHAHR,12/05/2021,06Z,16.8,91%,1016.1 Hpa,290º (W ),10.8,8/8,8/8 CB,,,0.4(6h),-,-,Overcast
NOSHAHR,12/05/2021,03Z,15.4,98%,1015.7 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,14.8,"Overcast, drizzle"
