Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,21/03/2003,12Z,26.4,18%,1010.8 Hpa,330º (NW),3.6,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
AHWAZ,21/03/2003,06Z,20.2,29%,1012.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,21/03/2003,00Z,17.2,42%,1012.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, dust"
ALI-GOODARZ,21/03/2003,18Z,2.4,74%,1014.9 Hpa,180º (S ),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,21/03/2003,12Z,7.4,45%,1010.1 Hpa,180º (S ),43.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,21/03/2003,06Z,,0%,-,180º (S ),32.4,5/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,21/03/2003,00Z,2.4,74%,1013.5 Hpa,190º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,21/03/2003,18Z,8.8,71%,1014.5 Hpa,190º (S ),3.6,8/8,4/8 SC,AC,,-,-,-,Overcast
ANZALI,21/03/2003,12Z,8.2,72%,1013.8 Hpa,calm.,,7/8,4/8 SC,AC,-,0.2(6h),-,-,Cloudy
ANZALI,21/03/2003,06Z,7.4,97%,1013.3 Hpa,360º (N ),36.0,8/8,7/8 ST,AC,,0.1(2h),-,-,"Overcast, drizzle"
ANZALI,21/03/2003,00Z,7.6,85%,1012.8 Hpa,160º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ARAK,21/03/2003,18Z,7.2,40%,1011.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARAK,21/03/2003,15Z,8.0,35%,-,270º (W ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,21/03/2003,12Z,10.6,27%,1006.9 Hpa,210º (SW),18.0,3/8,1/8 CB,AC,CI,-,-,-,"Scattered clouds, dust"
ARAK,21/03/2003,09Z,11.2,22%,-,240º (SW),28.8,4/8,-,-,-,-,-,-,Scattered clouds
ARAK,21/03/2003,06Z,7.2,51%,1008.9 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
ARAK,21/03/2003,03Z,8.0,95%,-,210º (SW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,21/03/2003,00Z,4.4,65%,1010.4 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ARDEBIL,21/03/2003,18Z,3.0,62%,1010.6 Hpa,270º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,21/03/2003,12Z,10.0,36%,1005.8 Hpa,270º (W ),43.2,5/8,1/8 CB,AC,-,-,-,-,Cloudy
ARDEBIL,21/03/2003,06Z,3.4,66%,1007.7 Hpa,030º (NE),18.0,5/8,2/8 CB,AC,-,-,-,-,Cloudy
ARDEBIL,21/03/2003,00Z,1.6,64%,1009.1 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BABULSAR,21/03/2003,21Z,8.2,91%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BABULSAR,21/03/2003,18Z,9.2,89%,1014.5 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
BABULSAR,21/03/2003,15Z,10.6,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,21/03/2003,12Z,10.0,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,21/03/2003,09Z,11.6,80%,-,330º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
BABULSAR,21/03/2003,06Z,11.6,80%,1010.4 Hpa,270º (W ),3.6,7/8,5/8 ST,AC,-,0.3(24h),-,-,Cloudy
BABULSAR,21/03/2003,03Z,9.4,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,21/03/2003,00Z,7.8,91%,1013.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BAFT,21/03/2003,18Z,7.8,80%,1014.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,21/03/2003,12Z,10.6,69%,1009.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAFT,21/03/2003,06Z,6.6,95%,1013.0 Hpa,calm.,,8/8,3/8 SC,AC,,13.0(6h),-,-,"Overcast, rain"
BAM,21/03/2003,18Z,19.0,45%,1006.1 Hpa,280º (W ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
BAM,21/03/2003,06Z,20.4,42%,1007.3 Hpa,280º (W ),21.6,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
BANDAR LENGEH,21/03/2003,12Z,28.4,60%,-,120º (SE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BANDAR LENGEH,21/03/2003,06Z,24.0,82%,-,080º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
BANDARABBASS,21/03/2003,18Z,21.4,85%,1011.4 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
BANDARABBASS,21/03/2003,12Z,26.2,66%,1009.4 Hpa,040º (NE),14.4,5/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
BANDARABBASS,21/03/2003,06Z,23.2,82%,-,030º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
BANDARABBASS,21/03/2003,00Z,19.8,88%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,21/03/2003,21Z,13.4,72%,-,080º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
BIRJAND,21/03/2003,18Z,12.2,69%,1006.0 Hpa,080º (E ),10.8,6/8,4/8 CB,AC,-,5.0(6h),-,-,"Cloudy, lightning"
BIRJAND,21/03/2003,12Z,19.4,40%,1002.3 Hpa,130º (SE),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
BIRJAND,21/03/2003,09Z,21.2,35%,-,210º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
BIRJAND,21/03/2003,06Z,19.2,,1004.5 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,21/03/2003,03Z,12.0,63%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,21/03/2003,00Z,15.0,50%,-,000º (N),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/03/2003,18Z,7.0,91%,1009.8 Hpa,280º (W ),18.0,6/8,3/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,21/03/2003,12Z,10.6,71%,1006.4 Hpa,270º (W ),28.8,5/8,2/8 ST,-,CS,-,-,-,Cloudy
BOJNOURD,21/03/2003,06Z,10.4,67%,1004.5 Hpa,270º (W ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,21/03/2003,00Z,6.2,94%,1009.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
BUSHEHR,21/03/2003,18Z,20.4,62%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BUSHEHR,21/03/2003,12Z,22.4,63%,-,300º (NW),28.8,,-,-,-,-,-,-,-
BUSHEHR,21/03/2003,06Z,20.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/03/2003,00Z,17.6,69%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/03/2003,18Z,24.4,93%,1010.9 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
CHAHBAHAR,21/03/2003,12Z,,0%,-,070º (E ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,21/03/2003,06Z,26.2,76%,1012.3 Hpa,120º (SE),14.4,5/8,0/8 CU,AC,CI,-,60.2,-,Cloudy
CHAHBAHAR,21/03/2003,00Z,22.8,91%,1010.2 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ESFAHAN,21/03/2003,18Z,12.2,27%,1007.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/03/2003,12Z,17.4,16%,1002.6 Hpa,260º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ESFAHAN,21/03/2003,09Z,15.0,24%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/03/2003,00Z,5.4,35%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/03/2003,18Z,12.0,81%,1009.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,21/03/2003,12Z,19.2,58%,1006.1 Hpa,290º (W ),36.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
FASA,21/03/2003,06Z,16.2,80%,1008.8 Hpa,180º (S ),14.4,5/8,3/8 CU,AC,-,-,-,-,Cloudy
FASA,21/03/2003,00Z,6.4,88%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/03/2003,12Z,24.4,14%,1000.0 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FERDOUS,21/03/2003,06Z,19.2,36%,1003.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/03/2003,18Z,16.2,43%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/03/2003,12Z,22.0,18%,1008.3 Hpa,270º (W ),18.0,8/8,-,-,CI,-,-,-,"Overcast, haze"
GACH SARAN DU GUNBADAN,21/03/2003,06Z,16.6,56%,1007.7 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,21/03/2003,00Z,21.4,34%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,21/03/2003,18Z,8.2,97%,1014.6 Hpa,calm.,,1/8,-,1/8 AC,-,0.2(6h),-,-,Few clouds
GHARAKHIL,21/03/2003,12Z,9.6,94%,1013.9 Hpa,340º (N ),3.6,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, drizzle"
GHARAKHIL,21/03/2003,06Z,10.1,92%,-,320º (NW),7.2,7/8,5/8 CU,AC,-,Tr(24h),-,-,"Cloudy, mist"
GHARAKHIL,21/03/2003,00Z,5.0,100%,1013.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,21/03/2003,18Z,5.8,42%,1010.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,21/03/2003,12Z,13.0,19%,1006.4 Hpa,230º (SW),18.0,7/8,7/8 CB,-,-,0.4(6h),-,-,Cloudy
GHAZVIN,21/03/2003,06Z,8.4,46%,-,240º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,21/03/2003,00Z,2.8,61%,1011.3 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
GHUCHAN,21/03/2003,18Z,8.6,77%,1007.0 Hpa,calm.,,8/8,3/8 ST,AC,,Tr(6h),-,-,Overcast
GHUCHAN,21/03/2003,12Z,15.2,26%,1003.7 Hpa,260º (W ),25.2,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
GHUCHAN,21/03/2003,06Z,16.0,36%,1000.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,21/03/2003,00Z,6.4,88%,1007.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
GORGAN,21/03/2003,18Z,8.0,94%,1015.4 Hpa,calm.,,4/8,2/8 SC,AC,-,0.8(6h),-,-,"Scattered clouds, mist"
GORGAN,21/03/2003,12Z,10.0,92%,1013.7 Hpa,300º (NW),18.0,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, drizzle"
GORGAN,21/03/2003,06Z,11.8,85%,1011.0 Hpa,180º (S ),7.2,6/8,4/8 CU/SC,AC,-,0.4(6h),-,-,"Cloudy, mist"
GORGAN,21/03/2003,00Z,6.6,97%,1013.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
HAMEDAN,21/03/2003,21Z,5.2,32%,-,220º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,21/03/2003,18Z,5.6,29%,1012.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,21/03/2003,15Z,8.0,26%,-,240º (SW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,21/03/2003,12Z,10.0,24%,1008.2 Hpa,210º (SW),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,21/03/2003,09Z,8.6,32%,-,270º (W ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,21/03/2003,06Z,6.0,47%,1009.8 Hpa,180º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,21/03/2003,03Z,4.0,56%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,21/03/2003,00Z,4.2,48%,1122 m(850 Hpa),calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,21/03/2003,18Z,7.2,48%,1015.7 Hpa,200º (S ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,21/03/2003,12Z,10.6,28%,1013.3 Hpa,190º (S ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,21/03/2003,06Z,8.4,43%,-,140º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
ILAM,21/03/2003,00Z,4.6,67%,1014.9 Hpa,160º (S ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,21/03/2003,18Z,21.8,53%,1010.6 Hpa,330º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,21/03/2003,12Z,22.8,59%,110 m(1000 Hpa),070º (E ),14.4,8/8,3/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
IRANSHAHR,21/03/2003,06Z,29.0,25%,1011.9 Hpa,260º (W ),25.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,21/03/2003,00Z,18.2,58%,1010.7 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
JASK,21/03/2003,12Z,25.4,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
JASK,21/03/2003,06Z,25.6,79%,-,240º (SW),32.4,8/8,-,-,-,-,-,-,Overcast
KASHAN,21/03/2003,21Z,11.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/03/2003,18Z,14.0,35%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/03/2003,12Z,19.0,21%,1005.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,21/03/2003,09Z,16.8,19%,-,360º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
KASHAN,21/03/2003,06Z,15.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/03/2003,03Z,11.4,25%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,21/03/2003,00Z,10.0,42%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/03/2003,18Z,18.0,28%,1004.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,21/03/2003,12Z,23.0,22%,1001.9 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,21/03/2003,06Z,19.4,36%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/03/2003,00Z,12.6,80%,1005.4 Hpa,calm.,,4/8,4/8 SC,-,-,0.2(6h),-,-,Scattered clouds
KERMAN,21/03/2003,18Z,13.4,43%,1008.7 Hpa,230º (SW),32.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,21/03/2003,12Z,20.8,24%,1003.8 Hpa,240º (SW),46.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
KERMAN,21/03/2003,06Z,15.4,43%,1008.3 Hpa,180º (S ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,21/03/2003,00Z,13.0,42%,1007.4 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,21/03/2003,18Z,7.9,20%,1012.7 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,21/03/2003,12Z,13.6,13%,1009.9 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,21/03/2003,06Z,10.0,32%,1012.0 Hpa,170º (S ),7.2,3/8,3/8 CU,-,-,0.1(6h),-,-,Scattered clouds
KERMANSHAH,21/03/2003,00Z,6.4,36%,1012.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,21/03/2003,18Z,18.0,15%,1006.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,21/03/2003,12Z,23.2,13%,1001.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
KHOR,21/03/2003,06Z,18.8,12%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,21/03/2003,00Z,14.6,25%,1008.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KHORRAM ABAD,21/03/2003,18Z,10.8,39%,1009.9 Hpa,210º (SW),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,21/03/2003,12Z,14.2,24%,1006.9 Hpa,210º (SW),39.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,21/03/2003,06Z,8.8,67%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,21/03/2003,00Z,7.2,77%,-,250º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
KHOY,21/03/2003,21Z,-1.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/03/2003,18Z,2.0,62%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/03/2003,15Z,6.2,43%,-,010º (N),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,21/03/2003,12Z,7.8,68%,1009.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,21/03/2003,09Z,5.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/03/2003,06Z,2.2,46%,-,020º (N),21.6,1/8,-,-,-,-,-,-,Few clouds
KHOY,21/03/2003,03Z,0.6,58%,-,050º (NE),28.8,6/8,-,-,-,-,-,-,Cloudy
KHOY,21/03/2003,00Z,-0.2,56%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/03/2003,18Z,23.0,,1012.6 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,21/03/2003,12Z,27.6,53%,1009.6 Hpa,130º (SE),28.8,6/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
KISH ISLAND,21/03/2003,06Z,25.0,78%,1011.8 Hpa,090º (E ),36.0,6/8,5/8 CB,-,-,2.9(24h),-,-,"Cloudy, dust"
KISH ISLAND,21/03/2003,00Z,21.0,88%,1010.9 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
MAKKO,21/03/2003,18Z,-1.2,33%,1015.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,21/03/2003,12Z,2.8,49%,1012.3 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,21/03/2003,06Z,-2.2,34%,1013.5 Hpa,350º (N ),10.8,0/8,-,-,-,2.7(24h),-,-,Clear
MARAGHEH,21/03/2003,18Z,1.6,60%,1013.2 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,21/03/2003,12Z,9.0,35%,1008.9 Hpa,230º (SW),21.6,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MARAGHEH,21/03/2003,06Z,4.0,62%,1010.5 Hpa,200º (S ),14.4,3/8,3/8 CU,-,-,0.5(24h),-,-,Scattered clouds
MARAGHEH,21/03/2003,00Z,0.2,71%,1012.4 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,21/03/2003,18Z,13.6,74%,1008.0 Hpa,170º (S ),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,21/03/2003,12Z,25.0,22%,1001.4 Hpa,310º (NW),21.6,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
MASHHAD,21/03/2003,06Z,18.6,38%,1003.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,21/03/2003,00Z,8.4,94%,1010.4 Hpa,180º (S ),18.0,8/8,3/8 ST,AC,,2.0(6h),-,-,Overcast
MASJED-SOLEYMAN,21/03/2003,18Z,18.4,31%,1011.6 Hpa,290º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,21/03/2003,12Z,22.2,19%,1010.0 Hpa,310º (NW),18.0,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,21/03/2003,06Z,17.8,35%,1011.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,21/03/2003,00Z,13.8,53%,1010.0 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
MOHABAD,21/03/2003,18Z,3.2,54%,1017.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/03/2003,12Z,7.0,48%,1014.3 Hpa,210º (SW),25.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,21/03/2003,06Z,4.2,58%,1015.4 Hpa,180º (S ),21.6,2/8,2/8 SC,-,-,15.6(24h),-,-,Few clouds
NEHBANDAN,21/03/2003,12Z,23.4,35%,-,200º (S ),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
NEHBANDAN,21/03/2003,06Z,20.0,43%,1009.3 Hpa,240º (SW),18.0,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, dust"
NOSHAHR,21/03/2003,18Z,9.6,94%,1014.7 Hpa,040º (NE),7.2,7/8,3/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,21/03/2003,12Z,10.0,86%,-,190º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,21/03/2003,06Z,10.2,89%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,21/03/2003,00Z,8.6,94%,1014.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/03/2003,18Z,19.6,42%,1012.8 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
OMIDYEH-AGHAJARI,21/03/2003,12Z,27.2,22%,1011.1 Hpa,320º (NW),7.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,21/03/2003,06Z,22.0,29%,1013.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,21/03/2003,00Z,16.4,45%,1011.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,21/03/2003,21Z,-0.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/03/2003,18Z,1.2,60%,1011.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/03/2003,15Z,6.0,53%,-,230º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,21/03/2003,12Z,9.0,40%,1006.9 Hpa,240º (SW),18.0,3/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,21/03/2003,09Z,7.2,48%,-,240º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,21/03/2003,06Z,4.2,55%,1008.7 Hpa,030º (NE),7.2,2/8,2/8 CB,-,-,0.9(24h),-,-,Few clouds
ORUMIEH,21/03/2003,03Z,1.0,67%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,21/03/2003,00Z,-0.6,62%,1011.4 Hpa,270º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,21/03/2003,18Z,5.0,71%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
