Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,02/12/2009,15Z,0.4,92%,1025.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,3.2,-,Cloudy
GHUCHAN,02/12/2009,12Z,2.2,89%,1025.4 Hpa,290º (W ),14.4,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
GHUCHAN,02/12/2009,06Z,1.0,93%,1026.9 Hpa,calm.,,8/8,6/8 ST,AC,,0.5(6h),-,-,"Overcast, mist"
GHUCHAN,02/12/2009,03Z,-0.2,96%,1025.9 Hpa,280º (W ),7.2,8/8,5/8 ST,AC,,-,-,-1.2,"Overcast, snow"
GHUCHAN,02/12/2009,00Z,-1.2,83%,1024.1 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,02/12/2009,21Z,-4.7,97%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,02/12/2009,18Z,-3.1,92%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,02/12/2009,15Z,-1.3,94%,1030.5 Hpa,calm.,,0/8,-,-,-,-,3.5,-,"Clear, mist"
HAMEDAN,02/12/2009,12Z,2.6,73%,1028.6 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
HAMEDAN,02/12/2009,06Z,-2.4,100%,1033.0 Hpa,calm.,,,-,-,-,-,-,-,fog
HAMEDAN,02/12/2009,03Z,-2.6,100%,1036.0 Hpa,calm.,,,-,-,-,-,-,-2.8,fog
HAMEDAN,02/12/2009,00Z,-2.2,100%,1034.1 Hpa,calm.,,,-,-,-,-,-,-,fog
ILAM,02/12/2009,21Z,4.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,02/12/2009,18Z,5.0,57%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,02/12/2009,15Z,7.2,53%,1023.3 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,12.2,-,Few clouds
ILAM,02/12/2009,12Z,10.0,44%,1021.6 Hpa,360º (N ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
ILAM,02/12/2009,09Z,11.0,42%,1022.5 Hpa,190º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,02/12/2009,06Z,5.2,71%,1024.7 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,02/12/2009,03Z,0.6,82%,1024.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,0.4,Clear
ILAM,02/12/2009,00Z,1.6,82%,1023.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/12/2009,21Z,14.6,51%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,02/12/2009,18Z,16.8,47%,1016.4 Hpa,270º (W ),7.2,5/8,-,4/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,02/12/2009,15Z,20.2,35%,1016.2 Hpa,250º (W ),14.4,3/8,-,1/8 AC,CS,-,24.0,-,Scattered clouds
IRANSHAHR,02/12/2009,12Z,23.4,33%,1015.6 Hpa,240º (SW),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,02/12/2009,09Z,22.4,38%,1016.5 Hpa,270º (W ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,02/12/2009,06Z,18.8,47%,1020.2 Hpa,260º (W ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,02/12/2009,03Z,13.0,58%,1018.7 Hpa,030º (NE),7.2,1/8,-,1/8 AC,CI,-,-,12.6,Few clouds
IRANSHAHR,02/12/2009,00Z,13.4,54%,1016.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,02/12/2009,21Z,22.2,50%,-,290º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
JASK,02/12/2009,18Z,23.2,149%,1016.3 Hpa,290º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,02/12/2009,15Z,24.0,50%,1015.5 Hpa,260º (W ),28.8,7/8,-,-,CI,-,26.6,-,Cloudy
JASK,02/12/2009,12Z,25.6,130%,1015.1 Hpa,240º (SW),32.4,3/8,-,-,CS,-,-,-,Scattered clouds
JASK,02/12/2009,09Z,26.2,46%,1016.9 Hpa,240º (SW),21.6,7/8,1/8 CU,-,CI,-,-,-,Cloudy
JASK,02/12/2009,06Z,24.2,409%,1018.8 Hpa,290º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
JASK,02/12/2009,03Z,20.4,69%,1017.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,19.6,Clear
JASK,02/12/2009,00Z,21.0,297%,1016.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/12/2009,21Z,13.6,53%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/12/2009,18Z,15.0,53%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/12/2009,15Z,17.6,51%,1013.7 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
KAHNUJ,02/12/2009,12Z,23.0,32%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/12/2009,09Z,21.0,38%,1014.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/12/2009,03Z,12.0,90%,1015.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,11.8,Clear
KAHNUJ,02/12/2009,00Z,14.2,84%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/12/2009,21Z,5.4,79%,1026.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,02/12/2009,18Z,7.0,75%,1027.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,02/12/2009,15Z,7.2,64%,1026.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,10.0,-,Scattered clouds
KASHAN,02/12/2009,12Z,9.4,51%,1026.3 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KASHAN,02/12/2009,06Z,6.2,65%,1029.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,02/12/2009,03Z,5.6,73%,1028.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,4.2,Overcast
KASHAN,02/12/2009,00Z,5.2,82%,1027.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,02/12/2009,21Z,5.6,57%,-,360º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,02/12/2009,18Z,6.2,53%,1022.7 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/12/2009,15Z,7.4,50%,1024.1 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,10.6,-,Few clouds
KASHMAR,02/12/2009,12Z,10.2,48%,1022.9 Hpa,330º (NW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KASHMAR,02/12/2009,06Z,6.8,75%,1025.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,02/12/2009,03Z,1.6,93%,1025.7 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,1.4,Few clouds
KASHMAR,02/12/2009,00Z,4.4,87%,1024.1 Hpa,calm.,,6/8,2/8 ST,AC,-,-,-,-,Cloudy
KERMAN,02/12/2009,21Z,4.0,81%,1018.4 Hpa,200º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,02/12/2009,18Z,5.2,74%,1019.4 Hpa,340º (N ),10.8,5/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMAN,02/12/2009,15Z,8.4,56%,1018.6 Hpa,calm.,,0/8,-,-,-,-,11.8,-,Clear
KERMAN,02/12/2009,12Z,11.6,43%,1016.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KERMAN,02/12/2009,09Z,10.0,48%,1022.4 Hpa,050º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,02/12/2009,06Z,7.4,86%,1022.5 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
KERMAN,02/12/2009,03Z,4.8,85%,1020.9 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,4.8,"Cloudy, mist"
KERMAN,02/12/2009,00Z,5.0,93%,1018.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KERMANSHAH,02/12/2009,21Z,0.5,64%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/12/2009,18Z,3.2,53%,1025.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/12/2009,15Z,6.8,39%,1025.7 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
KERMANSHAH,02/12/2009,12Z,9.2,38%,1022.5 Hpa,060º (NE),32.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,02/12/2009,06Z,4.6,70%,1026.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,02/12/2009,03Z,-1.8,86%,1025.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-1.8,Few clouds
KERMANSHAH,02/12/2009,00Z,0.1,83%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,02/12/2009,15Z,18.4,56%,1018.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,20.0,-,Clear
KHARG,02/12/2009,12Z,19.2,49%,1018.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,02/12/2009,06Z,18.6,51%,1021.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,02/12/2009,03Z,17.6,50%,1020.4 Hpa,360º (N ),28.8,2/8,-,-,CI,-,-,17.6,Few clouds
KHOR,02/12/2009,21Z,3.4,86%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,02/12/2009,18Z,6.2,79%,1024.3 Hpa,calm.,,0/8,-,-,-,0.9(6h),-,-,Clear
KHOR,02/12/2009,15Z,8.4,79%,1025.3 Hpa,calm.,,6/8,4/8 CB,AC,-,-,12.4,-,Cloudy
KHOR,02/12/2009,12Z,10.4,52%,1024.7 Hpa,010º (N),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,02/12/2009,06Z,8.8,66%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/12/2009,03Z,3.0,86%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
KHOR,02/12/2009,00Z,3.8,83%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/12/2009,21Z,4.0,63%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/12/2009,18Z,6.4,56%,1023.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/12/2009,15Z,9.8,43%,1022.6 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,-,13.0,-,Scattered clouds
KHORRAM ABAD,02/12/2009,12Z,13.4,31%,1020.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,02/12/2009,09Z,12.2,42%,1022.3 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/12/2009,06Z,5.6,77%,1025.9 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/12/2009,03Z,0.0,92%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
KHORRAM ABAD,02/12/2009,00Z,0.8,93%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/12/2009,21Z,-2.2,73%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/12/2009,18Z,-0.5,78%,1028.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,02/12/2009,15Z,4.4,63%,1029.8 Hpa,calm.,,0/8,-,-,-,-,8.4,-,Clear
KHOY,02/12/2009,12Z,8.0,46%,1029.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,02/12/2009,09Z,6.4,53%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/12/2009,06Z,0.2,81%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,02/12/2009,03Z,-4.6,77%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
KHOY,02/12/2009,00Z,-4.4,77%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/12/2009,21Z,20.0,52%,-,300º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,02/12/2009,18Z,21.0,45%,1017.0 Hpa,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,02/12/2009,15Z,22.0,44%,1016.5 Hpa,270º (W ),14.4,3/8,-,-,CI,-,25.0,-,Scattered clouds
KISH ISLAND,02/12/2009,12Z,24.4,32%,1015.9 Hpa,270º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,02/12/2009,09Z,23.6,42%,1017.5 Hpa,290º (W ),10.8,5/8,-,-,CS,-,-,-,Cloudy
KISH ISLAND,02/12/2009,06Z,21.8,38%,1019.2 Hpa,310º (NW),18.0,6/8,-,-,CS,-,-,-,Cloudy
KISH ISLAND,02/12/2009,03Z,19.2,66%,1017.8 Hpa,310º (NW),10.8,5/8,-,-,CI,-,-,18.6,Cloudy
KISH ISLAND,02/12/2009,00Z,20.2,59%,1017.1 Hpa,310º (NW),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MAKKO,02/12/2009,21Z,-1.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/12/2009,18Z,-0.4,85%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/12/2009,15Z,1.4,72%,1030.1 Hpa,calm.,,0/8,-,-,-,-,7.8,-,Clear
MAKKO,02/12/2009,12Z,5.8,50%,1029.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,02/12/2009,09Z,5.6,50%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/12/2009,06Z,-0.4,73%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/12/2009,03Z,-3.4,84%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
MAKKO,02/12/2009,00Z,-2.4,81%,1030.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/12/2009,21Z,-3.4,84%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/12/2009,18Z,-1.0,72%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/12/2009,15Z,2.4,60%,1028.9 Hpa,calm.,,0/8,-,-,-,-,7.4,-,Clear
MARAGHEH,02/12/2009,12Z,7.2,40%,1027.9 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,02/12/2009,09Z,5.2,46%,1030.1 Hpa,290º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,02/12/2009,06Z,2.2,120%,1031.6 Hpa,090º (E ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,02/12/2009,03Z,-2.4,77%,1030.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-2.4,Clear
MARAGHEH,02/12/2009,00Z,-2.0,70%,1028.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/12/2009,21Z,4.4,100%,1027.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,02/12/2009,18Z,4.0,96%,1028.2 Hpa,calm.,,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,02/12/2009,15Z,4.4,96%,1028.4 Hpa,calm.,,8/8,7/8 CB,AC,,-,7.4,-,"Overcast, drizzle"
MARAVEH-TAPPEH,02/12/2009,12Z,5.0,96%,1028.4 Hpa,calm.,,8/8,6/8 ST,AC,,0.4(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,02/12/2009,09Z,5.8,85%,1029.1 Hpa,260º (W ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,02/12/2009,06Z,6.0,88%,1029.6 Hpa,230º (SW),36.0,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,02/12/2009,03Z,5.4,93%,1027.8 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,5.4,"Overcast, rain"
MARAVEH-TAPPEH,02/12/2009,00Z,6.2,82%,1027.5 Hpa,calm.,,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
MASHHAD,02/12/2009,21Z,3.2,95%,1024.8 Hpa,120º (SE),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,02/12/2009,18Z,3.8,93%,1025.2 Hpa,180º (S ),10.8,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
MASHHAD,02/12/2009,15Z,5.6,78%,1025.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,9.8,-,"Cloudy, haze"
MASHHAD,02/12/2009,12Z,8.5,57%,1024.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,02/12/2009,06Z,5.0,91%,1028.1 Hpa,100º (E ),7.2,6/8,6/8 ST,-,-,0.1(6h),-,-,"Cloudy, mist"
MASHHAD,02/12/2009,03Z,3.2,98%,1026.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,3.0,"Overcast, fog"
MASHHAD,02/12/2009,00Z,3.4,98%,1024.3 Hpa,140º (SE),7.2,8/8,8/8 ST,,,0.5(6h),-,-,"Overcast, fog"
MASJED-SOLEYMAN,02/12/2009,21Z,10.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/12/2009,18Z,12.4,79%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/12/2009,15Z,14.4,67%,1018.5 Hpa,calm.,,0/8,-,-,-,-,18.6,-,Clear
MASJED-SOLEYMAN,02/12/2009,12Z,17.6,54%,1018.2 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,02/12/2009,09Z,15.6,63%,1020.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,02/12/2009,06Z,11.8,82%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,02/12/2009,03Z,8.6,97%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,8.2,"Clear, mist"
MASJED-SOLEYMAN,02/12/2009,00Z,10.6,92%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,02/12/2009,21Z,0.6,64%,1026.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/12/2009,18Z,1.6,60%,1027.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/12/2009,15Z,5.2,53%,1027.6 Hpa,calm.,,0/8,-,-,-,-,10.0,-,Clear
MEYANEH,02/12/2009,12Z,9.0,37%,1027.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,02/12/2009,09Z,6.6,53%,1030.0 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,02/12/2009,06Z,0.0,70%,1033.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,02/12/2009,03Z,-1.0,72%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
MEYANEH,02/12/2009,00Z,-0.2,73%,1028.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,02/12/2009,21Z,-1.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/12/2009,18Z,0.4,71%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/12/2009,15Z,1.0,68%,1029.1 Hpa,calm.,,0/8,-,-,-,-,6.8,-,Clear
MOHABAD,02/12/2009,12Z,6.4,51%,1028.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/12/2009,09Z,5.4,57%,1029.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/12/2009,06Z,1.6,76%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/12/2009,03Z,-2.8,84%,1030.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-4.8,Scattered clouds
MOHABAD,02/12/2009,00Z,-3.6,82%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/12/2009,21Z,7.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/12/2009,18Z,9.2,61%,1022.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,02/12/2009,15Z,11.0,54%,1022.7 Hpa,260º (W ),18.0,5/8,2/8 CU,AC,-,-,14.0,-,Cloudy
NEHBANDAN,02/12/2009,12Z,13.6,56%,1022.1 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,02/12/2009,06Z,10.0,68%,1025.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,02/12/2009,03Z,6.6,77%,1024.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,5.0,Overcast
NEHBANDAN,02/12/2009,00Z,5.8,79%,1022.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,02/12/2009,21Z,8.2,86%,-,220º (SW),7.2,7/8,2/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,02/12/2009,18Z,8.6,89%,1027.9 Hpa,Vble.,,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,02/12/2009,15Z,9.2,83%,1028.7 Hpa,210º (SW),7.2,6/8,5/8 CB,AC,-,-,10.4,-,Cloudy
NOSHAHR,02/12/2009,12Z,9.2,86%,1029.4 Hpa,250º (W ),10.8,7/8,6/8 CB,AC,-,15.0(6h),-,-,"Cloudy, rain"
NOSHAHR,02/12/2009,09Z,9.4,91%,1030.2 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,02/12/2009,06Z,10.4,89%,1030.6 Hpa,350º (N ),18.0,7/8,5/8 CB,AC,-,7.0(6h),-,-,"Cloudy, rain showers"
NOSHAHR,02/12/2009,03Z,9.2,89%,1029.0 Hpa,270º (W ),18.0,7/8,5/8 CB,AC,-,-,-,8.8,"Cloudy, rain"
NOSHAHR,02/12/2009,00Z,10.0,89%,1029.0 Hpa,170º (S ),14.4,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,02/12/2009,21Z,10.0,86%,1020.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,02/12/2009,18Z,12.2,83%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/12/2009,15Z,15.0,67%,1020.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,18.4,-,Clear
OMIDYEH-AGHAJARI,02/12/2009,12Z,18.4,48%,1020.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/12/2009,09Z,16.8,67%,1021.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,02/12/2009,06Z,11.2,92%,1023.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,02/12/2009,03Z,6.6,100%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,6.6,"Clear, fog"
OMIDYEH-AGHAJARI,02/12/2009,00Z,9.8,89%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,02/12/2009,21Z,-4.0,83%,1025.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/12/2009,18Z,-2.0,82%,1027.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/12/2009,15Z,1.4,69%,1029.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,9.0,-,Clear
ORUMIEH,02/12/2009,12Z,7.8,44%,1028.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/12/2009,09Z,7.8,42%,1028.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/12/2009,06Z,3.4,77%,1031.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/12/2009,03Z,-3.4,79%,1031.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-3.4,Clear
ORUMIEH,02/12/2009,00Z,-2.8,76%,1028.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/12/2009,21Z,6.8,90%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,02/12/2009,18Z,6.4,90%,1028.8 Hpa,060º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,02/12/2009,15Z,6.8,90%,1028.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,12.0,-,Clear
PARS ABAD MOGHAN,02/12/2009,12Z,11.0,72%,1029.4 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,02/12/2009,09Z,10.2,69%,1031.4 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,02/12/2009,06Z,4.6,83%,1033.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/12/2009,03Z,0.8,92%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,0.8,"Clear, mist"
PARS ABAD MOGHAN,02/12/2009,00Z,3.8,89%,1030.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
