Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,10/07/2001,03Z,22.0,17%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KERMAN,10/07/2001,00Z,21.4,14%,990.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/07/2001,21Z,25.0,26%,994.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/07/2001,18Z,28.0,24%,995.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/07/2001,15Z,35.3,22%,995.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,38.5,-,Clear
KERMANSHAH,10/07/2001,12Z,37.8,21%,995.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/07/2001,09Z,34.7,24%,994.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/07/2001,06Z,28.6,28%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/07/2001,03Z,16.3,37%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,14.5,Clear
KERMANSHAH,10/07/2001,00Z,18.2,31%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/07/2001,21Z,33.4,11%,989.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/07/2001,18Z,35.6,11%,991.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/07/2001,15Z,41.8,9%,990.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,43.0,-,Clear
KHOR,10/07/2001,12Z,42.0,8%,990.3 Hpa,030º (NE),18.0,0/8,-,2/8 AC,-,-,-,-,Clear
KHOR,10/07/2001,09Z,39.6,10%,993.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,10/07/2001,06Z,35.0,12%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/07/2001,03Z,29.0,17%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,28.2,Clear
KHOR,10/07/2001,00Z,30.8,13%,989.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,10/07/2001,21Z,22.8,33%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/07/2001,18Z,28.4,23%,992.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/07/2001,15Z,35.6,12%,992.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,38.4,-,Clear
KHORRAM ABAD,10/07/2001,12Z,38.2,11%,991.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/07/2001,09Z,35.8,13%,991.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/07/2001,06Z,28.8,27%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/07/2001,03Z,17.8,41%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,1.7,Clear
KHORRAM ABAD,10/07/2001,00Z,18.6,50%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/07/2001,21Z,23.0,46%,999.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,10/07/2001,18Z,25.6,35%,999.1 Hpa,120º (SE),14.4,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
KHOY,10/07/2001,15Z,28.6,26%,997.7 Hpa,270º (W ),54.0,6/8,6/8 CB,-,-,-,32.6,-,"Cloudy, dust"
KHOY,10/07/2001,12Z,31.6,27%,996.6 Hpa,360º (N ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,10/07/2001,09Z,27.8,34%,999.3 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,10/07/2001,06Z,25.0,44%,1000.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,10/07/2001,03Z,19.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/07/2001,00Z,20.4,53%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/07/2001,18Z,32.6,79%,995.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,10/07/2001,12Z,36.0,62%,994.2 Hpa,210º (SW),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,10/07/2001,06Z,34.4,62%,996.1 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,10/07/2001,00Z,30.0,85%,994.5 Hpa,270º (W ),10.8,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
MAKKO,10/07/2001,21Z,22.0,41%,999.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,10/07/2001,18Z,23.2,35%,999.5 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
MAKKO,10/07/2001,15Z,26.0,29%,999.4 Hpa,150º (SE),18.0,3/8,3/8 CB,-,-,-,28.5,-,Scattered clouds
MAKKO,10/07/2001,12Z,25.0,32%,999.5 Hpa,340º (N ),32.4,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm"
MAKKO,10/07/2001,09Z,26.4,34%,999.6 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,10/07/2001,06Z,24.4,32%,1000.4 Hpa,calm.,,0/8,-,-,-,2.4(24h),-,-,Clear
MAKKO,10/07/2001,03Z,18.2,53%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,10/07/2001,00Z,18.8,54%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/07/2001,21Z,22.2,31%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/07/2001,18Z,26.2,24%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/07/2001,15Z,30.8,16%,996.3 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,31.4,-,Few clouds
MARAGHEH,10/07/2001,12Z,30.2,22%,996.6 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,10/07/2001,09Z,29.2,22%,997.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,10/07/2001,06Z,25.4,34%,997.1 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/07/2001,03Z,19.0,38%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
MARAGHEH,10/07/2001,00Z,21.0,48%,996.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/07/2001,21Z,24.2,24%,999.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/07/2001,18Z,26.0,22%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/07/2001,15Z,32.6,17%,999.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,37.8,-,Clear
MASHHAD,10/07/2001,12Z,36.8,15%,1000.1 Hpa,150º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/07/2001,09Z,36.8,17%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/07/2001,06Z,33.0,19%,1002.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/07/2001,03Z,26.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/07/2001,00Z,21.4,28%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/07/2001,18Z,37.6,10%,993.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/07/2001,12Z,42.0,6%,993.4 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/07/2001,00Z,31.8,20%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/07/2001,18Z,25.6,25%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/07/2001,12Z,32.2,16%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/07/2001,06Z,26.2,27%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/07/2001,00Z,21.0,45%,1072.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/07/2001,15Z,38.2,9%,993.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,41.4,-,Clear
NEHBANDAN,10/07/2001,12Z,40.8,5%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/07/2001,09Z,39.0,6%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/07/2001,06Z,35.8,7%,995.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/07/2001,03Z,27.2,14%,996.2 Hpa,calm.,,-,-,-,-,-,-,25.4,-
NOSHAHR,10/07/2001,18Z,25.0,68%,1005.2 Hpa,240º (SW),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,10/07/2001,12Z,27.8,63%,1004.7 Hpa,280º (W ),25.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,10/07/2001,06Z,28.6,54%,1004.9 Hpa,280º (W ),36.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,10/07/2001,00Z,24.6,68%,1006.3 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,10/07/2001,18Z,,0%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/07/2001,12Z,44.0,11%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/07/2001,06Z,35.0,18%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/07/2001,00Z,30.0,24%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/07/2001,21Z,19.4,51%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/07/2001,18Z,23.4,38%,997.0 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,10/07/2001,15Z,30.6,20%,995.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,30.8,-,Few clouds
ORUMIEH,10/07/2001,12Z,30.2,20%,997.0 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,10/07/2001,09Z,27.6,32%,997.8 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,10/07/2001,06Z,25.0,45%,998.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/07/2001,03Z,20.2,54%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
ORUMIEH,10/07/2001,00Z,18.4,64%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/07/2001,18Z,26.6,73%,998.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/07/2001,12Z,34.8,32%,997.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/07/2001,06Z,28.0,52%,1000.1 Hpa,360º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,10/07/2001,00Z,23.2,73%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/07/2001,21Z,25.0,61%,-,230º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,10/07/2001,18Z,25.0,68%,1005.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/07/2001,15Z,28.2,63%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,10/07/2001,12Z,29.2,54%,1004.7 Hpa,360º (N ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
RAMSAR,10/07/2001,09Z,29.4,51%,-,320º (NW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,10/07/2001,06Z,29.2,47%,1005.0 Hpa,310º (NW),25.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,10/07/2001,03Z,23.6,81%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,10/07/2001,00Z,24.6,66%,1006.7 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,10/07/2001,21Z,22.0,91%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,10/07/2001,18Z,25.0,76%,1007.3 Hpa,calm.,,3/8,-,0/8 AC,-,-,-,-,Scattered clouds
RASHT,10/07/2001,15Z,27.4,63%,-,070º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
RASHT,10/07/2001,12Z,30.4,53%,1004.7 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
RASHT,10/07/2001,09Z,29.2,58%,-,070º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
RASHT,10/07/2001,06Z,29.0,53%,1006.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,10/07/2001,03Z,23.4,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,10/07/2001,00Z,22.0,91%,1007.9 Hpa,calm.,,7/8,6/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,10/07/2001,18Z,,0%,997.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/07/2001,15Z,36.8,11%,996.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,40.4,-,Clear
SABZEVAR,10/07/2001,12Z,,0%,996.4 Hpa,030º (NE),352.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,10/07/2001,09Z,38.8,12%,998.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/07/2001,06Z,33.6,13%,1001 m(850 Hpa),070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/07/2001,03Z,27.8,19%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/07/2001,00Z,,0%,997.2 Hpa,020º (N),266.4,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,10/07/2001,18Z,35.0,21%,994.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/07/2001,12Z,43.6,15%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/07/2001,06Z,35.2,17%,996.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/07/2001,00Z,25.2,42%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/07/2001,18Z,24.4,14%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/07/2001,06Z,25.0,22%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/07/2001,21Z,19.8,25%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/07/2001,18Z,27.8,13%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/07/2001,15Z,34.6,7%,994.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,36.8,-,Clear
SANANDAJ,10/07/2001,06Z,26.4,16%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/07/2001,03Z,14.6,36%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
SANANDAJ,10/07/2001,00Z,15.2,36%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/07/2001,21Z,15.8,68%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,10/07/2001,18Z,18.0,53%,1001.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,10/07/2001,15Z,24.6,40%,999.2 Hpa,060º (NE),36.0,1/8,1/8 SC,-,-,-,29.2,-,Few clouds
SARAB,10/07/2001,12Z,28.6,29%,998.2 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAB,10/07/2001,09Z,26.2,37%,-,060º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,10/07/2001,06Z,21.8,47%,1001.7 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,10/07/2001,03Z,16.2,57%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,10/07/2001,00Z,12.2,85%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/07/2001,18Z,30.0,,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/07/2001,12Z,,,996.1 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/07/2001,06Z,34.4,13%,999.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/07/2001,00Z,24.8,26%,994.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/07/2001,21Z,29.0,53%,993.3 Hpa,270º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,10/07/2001,18Z,31.8,44%,995.1 Hpa,150º (SE),25.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
SARAVAN,10/07/2001,09Z,37.4,18%,994.2 Hpa,270º (W ),10.8,5/8,-,2/8 AC,CS,-,-,-,"Cloudy, haze"
SARAVAN,10/07/2001,06Z,31.8,38%,995.8 Hpa,calm.,,6/8,-,5/8 AC,CI,-,-,-,"Cloudy, haze"
SARAVAN,10/07/2001,03Z,28.4,53%,995.5 Hpa,calm.,,5/8,-,3/8 AC,CS,-,-,28.0,"Cloudy, haze"
SARAVAN,10/07/2001,00Z,27.4,56%,992.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,10/07/2001,21Z,33.2,24%,990.5 Hpa,040º (NE),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,10/07/2001,18Z,34.6,22%,990.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/07/2001,15Z,39.8,21%,989.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,41.6,-,Clear
SEMNAN,10/07/2001,12Z,41.0,19%,989.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/07/2001,09Z,40.6,18%,992.4 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/07/2001,06Z,37.0,18%,993.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/07/2001,03Z,31.0,27%,993.8 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,30.0,Few clouds
SEMNAN,10/07/2001,00Z,31.4,27%,950.8 Hpa,090º (E ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/07/2001,21Z,21.4,27%,991.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/07/2001,18Z,25.0,21%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/07/2001,15Z,,0%,993.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/07/2001,12Z,35.2,9%,992.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/07/2001,09Z,34.6,9%,981.7 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/07/2001,06Z,28.0,20%,1000.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,10/07/2001,03Z,17.0,34%,995.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,15.6,Scattered clouds
SHAHRE-KORD,10/07/2001,00Z,17.8,36%,991.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/07/2001,21Z,26.0,43%,993.9 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/07/2001,18Z,29.4,35%,994.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,10/07/2001,15Z,35.2,18%,993.1 Hpa,120º (SE),18.0,2/8,1/8 SC,-,CI,-,38.4,-,Few clouds
SHAHRUD,10/07/2001,12Z,37.4,11%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/07/2001,09Z,35.4,13%,995.7 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,10/07/2001,06Z,31.8,19%,996.4 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/07/2001,03Z,27.0,23%,996.8 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,26.2,Few clouds
SHAHRUD,10/07/2001,00Z,23.2,44%,995.0 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,10/07/2001,21Z,29.4,23%,989.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/07/2001,18Z,31.8,,990.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/07/2001,15Z,36.6,17%,-,280º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/07/2001,12Z,40.2,10%,988.9 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/07/2001,09Z,38.4,12%,990.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,10/07/2001,06Z,33.0,21%,991.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,10/07/2001,03Z,22.8,35%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
SHIRAZ,10/07/2001,00Z,23.0,32%,991.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/07/2001,12Z,34.8,222%,994.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/07/2001,06Z,32.4,152%,996.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
SIRJAN,10/07/2001,21Z,29.6,45%,986.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/07/2001,18Z,33.6,16%,985.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,10/07/2001,15Z,38.6,12%,985.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,41.0,-,Scattered clouds
SIRJAN,10/07/2001,12Z,40.2,13%,984.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,10/07/2001,09Z,37.6,17%,986.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,10/07/2001,06Z,33.6,22%,988.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/07/2001,03Z,28.0,32%,989.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,26.4,Clear
TABAS,10/07/2001,18Z,38.0,6%,989.4 Hpa,calm.,,0/8,-,-,-,-,-,-94.2,Clear
TABAS,10/07/2001,12Z,44.2,6%,990.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,10/07/2001,06Z,36.6,14%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/07/2001,00Z,30.0,14%,989.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/07/2001,21Z,23.6,45%,999.0 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,10/07/2001,18Z,26.2,42%,998.1 Hpa,060º (NE),21.6,3/8,3/8 CB,AC,-,-,-,27.6,Scattered clouds
TABRIZ,10/07/2001,15Z,31.4,25%,995.8 Hpa,240º (SW),18.0,4/8,4/8 CB,-,-,-,33.6,-,Scattered clouds
TABRIZ,10/07/2001,12Z,33.2,21%,995.6 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,10/07/2001,09Z,29.0,31%,998.0 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,10/07/2001,06Z,25.2,39%,999.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/07/2001,03Z,21.8,50%,999.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,21.0,Clear
TABRIZ,10/07/2001,00Z,22.0,51%,998.2 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/07/2001,21Z,30.0,32%,991.1 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,10/07/2001,18Z,35.4,20%,991.3 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/07/2001,15Z,39.4,17%,990.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,40.6,-,"Clear, haze"
TEHRAN-MEHRABAD,10/07/2001,12Z,40.0,15%,990.5 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,10/07/2001,09Z,32.6,20%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/07/2001,06Z,32.6,20%,994.8 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,10/07/2001,03Z,28.2,34%,994.1 Hpa,250º (W ),10.8,4/8,2/8 SC,AC,-,-,-,28.0,"Scattered clouds, haze"
TEHRAN-MEHRABAD,10/07/2001,00Z,25.0,49%,990.9 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/07/2001,21Z,26.0,24%,995.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/07/2001,18Z,25.0,22%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
