Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
FERDOUS,17/02/2017,03Z,12.0,60%,1007.4 Hpa,150º (SE),21.6,8/8,2/8 SC,AC,,-,-,11.6,Overcast
FERDOUS,17/02/2017,00Z,11.8,73%,1006.6 Hpa,100º (E ),14.4,8/8,1/8 SC,AC,,-,-,-,"Overcast, dust"
GACH SARAN DU GUNBADAN,17/02/2017,21Z,6.4,71%,1017.8 Hpa,270º (W ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,17/02/2017,18Z,10.0,53%,1015.7 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,17/02/2017,15Z,8.8,68%,1013.6 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,17.5,-,Few clouds
GACH SARAN DU GUNBADAN,17/02/2017,12Z,13.6,54%,1009.7 Hpa,300º (NW),25.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,17/02/2017,09Z,16.1,68%,1009.5 Hpa,270º (W ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,17/02/2017,06Z,14.6,86%,1010.3 Hpa,120º (SE),10.8,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
GACH SARAN DU GUNBADAN,17/02/2017,03Z,12.8,93%,1009.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,12.8,Scattered clouds
GACH SARAN DU GUNBADAN,17/02/2017,00Z,13.9,91%,1009.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,17/02/2017,21Z,0.4,100%,1028.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
GHARAKHIL,17/02/2017,18Z,0.6,100%,1027.0 Hpa,240º (SW),18.0,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain and snow"
GHARAKHIL,17/02/2017,15Z,2.0,92%,1023.0 Hpa,270º (W ),46.8,8/8,6/8 CB,AC,,-,6.8,-,"Overcast, rain"
GHARAKHIL,17/02/2017,12Z,5.0,83%,1021.6 Hpa,290º (W ),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
GHARAKHIL,17/02/2017,09Z,6.0,81%,1020.8 Hpa,300º (NW),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,17/02/2017,06Z,6.0,75%,1021.6 Hpa,200º (S ),7.2,8/8,3/8 SC,AC,,0.5(24h),-,-,Overcast
GHARAKHIL,17/02/2017,03Z,4.6,80%,1020.7 Hpa,180º (S ),7.2,8/8,4/8 CB,AC,,-,-,4.4,Overcast
GHARAKHIL,17/02/2017,00Z,4.6,89%,1020.6 Hpa,160º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,17/02/2017,21Z,-4.6,78%,1019.2 Hpa,010º (N),18.0,8/8,-,8/8 AC,,-,-,-,"Overcast, snow"
GHAZVIN,17/02/2017,18Z,-3.1,62%,1016.5 Hpa,350º (N ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,17/02/2017,15Z,-2.0,64%,1016.7 Hpa,350º (N ),10.8,5/8,-,5/8 AC,-,-,4.9,-,Cloudy
GHAZVIN,17/02/2017,12Z,1.3,63%,1015.2 Hpa,350º (N ),10.8,7/8,1/8 ST,-,CI,-,-,-,Cloudy
GHAZVIN,17/02/2017,09Z,3.9,56%,1013.9 Hpa,350º (N ),10.8,6/8,1/8 ST,-,CI,-,-,-,Cloudy
GHAZVIN,17/02/2017,06Z,4.6,54%,1014.2 Hpa,320º (NW),3.6,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,17/02/2017,03Z,-3.7,85%,1015.4 Hpa,300º (NW),3.6,6/8,-,-,CC,-,-,-4.3,Cloudy
GHAZVIN,17/02/2017,00Z,-3.2,79%,1014.8 Hpa,310º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,17/02/2017,21Z,-2.1,97%,1019.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,17/02/2017,18Z,-1.6,96%,1017.7 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, snow"
GHUCHAN,17/02/2017,15Z,-1.6,96%,1017.6 Hpa,270º (W ),14.4,8/8,6/8 ST,AC,,-,3.0,-,"Overcast, snow"
GHUCHAN,17/02/2017,12Z,0.8,89%,1015.4 Hpa,calm.,,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
GHUCHAN,17/02/2017,09Z,0.6,89%,1017.1 Hpa,270º (W ),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,17/02/2017,06Z,-0.8,99%,1018.3 Hpa,300º (NW),7.2,8/8,6/8 ST,AC,,9.0(6h),-,-,"Overcast, snow"
GHUCHAN,17/02/2017,03Z,-0.7,99%,1015.2 Hpa,270º (W ),21.6,8/8,4/8 CB,AC,-,-,-,-0.8,"Overcast, mist"
GHUCHAN,17/02/2017,00Z,-0.7,99%,1015.6 Hpa,270º (W ),28.8,8/8,4/8 CB,AC,-,14.0(6h),-,-,"Overcast, heavy thunderstorm"
GORGAN,17/02/2017,21Z,0.1,97%,1029.3 Hpa,240º (SW),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
GORGAN,17/02/2017,18Z,3.4,93%,1025.0 Hpa,240º (SW),43.2,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
GORGAN,17/02/2017,15Z,4.9,93%,1023.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,6.1,-,"Overcast, drizzle"
GORGAN,17/02/2017,12Z,5.5,91%,1022.3 Hpa,260º (W ),25.2,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, drizzle"
GORGAN,17/02/2017,09Z,5.7,91%,1022.4 Hpa,240º (SW),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
GORGAN,17/02/2017,06Z,5.3,93%,1022.7 Hpa,240º (SW),10.8,8/8,4/8 ST,AC,,0.5(6h),-,-,"Overcast, rain"
GORGAN,17/02/2017,03Z,4.6,97%,1022.0 Hpa,240º (SW),10.8,8/8,6/8 ST,AC,,-,-,4.2,"Overcast, rain"
GORGAN,17/02/2017,00Z,5.2,97%,1021.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
HAMEDAN,17/02/2017,21Z,-8.4,91%,1018.9 Hpa,280º (W ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
HAMEDAN,17/02/2017,18Z,-6.2,94%,1017.3 Hpa,300º (NW),25.2,8/8,6/8 CB,AC,,0.9(6h),-,-,"Overcast, snow"
HAMEDAN,17/02/2017,15Z,-1.5,88%,1014.4 Hpa,330º (NW),10.8,6/8,6/8 CB,-,CI,-,3.7,-,Cloudy
HAMEDAN,17/02/2017,12Z,1.8,55%,1011.4 Hpa,020º (N),21.6,5/8,5/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,17/02/2017,09Z,1.3,50%,1013.6 Hpa,350º (N ),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,17/02/2017,06Z,-2.9,65%,1015.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,17/02/2017,03Z,-7.0,78%,1015.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-7.0,Few clouds
HAMEDAN,17/02/2017,00Z,-4.3,73%,1013.8 Hpa,080º (E ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,17/02/2017,21Z,-5.5,85%,1021.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/02/2017,18Z,-3.7,82%,1021.0 Hpa,230º (SW),3.6,0/8,-,-,-,0.3(6h),-,-,Clear
ILAM,17/02/2017,15Z,-1.6,86%,1018.6 Hpa,270º (W ),10.8,5/8,2/8 ST,AC,-,-,2.2,-,Cloudy
ILAM,17/02/2017,12Z,1.9,93%,1016.4 Hpa,200º (S ),3.6,8/8,8/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
ILAM,17/02/2017,09Z,1.5,100%,1017.8 Hpa,130º (SE),7.2,8/8,8/8 CB,AC,,-,-,-,"Overcast, mist"
ILAM,17/02/2017,06Z,0.1,100%,1018.3 Hpa,150º (SE),3.6,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, snow"
ILAM,17/02/2017,03Z,-0.7,81%,1016.3 Hpa,140º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-2.1,Cloudy
ILAM,17/02/2017,00Z,-1.2,86%,1016.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/02/2017,21Z,21.2,41%,1014.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
IRANSHAHR,17/02/2017,18Z,20.2,61%,1015.4 Hpa,090º (E ),7.2,8/8,-,8/8 AC,,Tr(6h),-,-,"Overcast, rain"
IRANSHAHR,17/02/2017,15Z,22.9,34%,1014.6 Hpa,210º (SW),7.2,8/8,-,8/8 AC,,-,24.8,-,Overcast
IRANSHAHR,17/02/2017,12Z,24.4,33%,1012.5 Hpa,170º (S ),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
IRANSHAHR,17/02/2017,09Z,20.9,56%,1015.6 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
IRANSHAHR,17/02/2017,06Z,20.5,49%,1017.3 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
IRANSHAHR,17/02/2017,03Z,16.2,67%,1016.6 Hpa,calm.,,8/8,-,5/8 AC,CS,-,-,15.5,Overcast
IRANSHAHR,17/02/2017,00Z,15.8,65%,1013.9 Hpa,calm.,,4/8,-,2/8 AC,CS,-,-,-,Scattered clouds
JASK,17/02/2017,21Z,22.7,89%,1013.7 Hpa,090º (E ),21.6,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
JASK,17/02/2017,18Z,22.9,90%,1013.3 Hpa,110º (E ),39.6,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
JASK,17/02/2017,15Z,23.2,89%,1013.6 Hpa,100º (E ),25.2,8/8,4/8 SC,AC,,-,23.4,-,"Overcast, mist"
JASK,17/02/2017,12Z,23.4,149%,1012.0 Hpa,110º (E ),32.4,8/8,1/8 SC,AC,,0.1(6h),-,-,"Overcast, mist"
JASK,17/02/2017,09Z,22.8,82%,1014.0 Hpa,110º (E ),32.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
JASK,17/02/2017,06Z,22.3,461%,1015.4 Hpa,100º (E ),25.2,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
JASK,17/02/2017,03Z,21.4,78%,1015.0 Hpa,260º (W ),7.2,5/8,-,5/8 AC,-,-,-,20.5,"Cloudy, haze"
JASK,17/02/2017,00Z,21.2,81%,1013.2 Hpa,050º (NE),7.2,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
KAHNUJ,17/02/2017,21Z,14.8,100%,1010.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
KAHNUJ,17/02/2017,18Z,14.8,99%,1011.2 Hpa,150º (SE),10.8,8/8,5/8 SC,AC,,7.0(6h),-,-,"Overcast, rain"
KAHNUJ,17/02/2017,15Z,15.7,96%,1009.9 Hpa,120º (SE),10.8,8/8,4/8 SC,AC,,-,16.6,-,"Overcast, rain"
KAHNUJ,17/02/2017,12Z,16.5,96%,1009.6 Hpa,120º (SE),10.8,7/8,4/8 SC,AC,-,2.0(6h),-,-,"Cloudy, rain"
KAHNUJ,17/02/2017,09Z,16.2,99%,1011.4 Hpa,060º (NE),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
KAHNUJ,17/02/2017,06Z,16.1,99%,1013.1 Hpa,090º (E ),14.4,8/8,5/8 SC,AC,,10.0(6h),-,-,"Overcast, mist"
KAHNUJ,17/02/2017,03Z,14.8,100%,1012.3 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,14.7,"Overcast, rain"
KAHNUJ,17/02/2017,00Z,15.0,100%,1011.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
KASHAN,17/02/2017,21Z,2.6,67%,1014.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,17/02/2017,18Z,5.2,82%,1012.8 Hpa,calm.,,4/8,4/8 SC,-,-,0.8(6h),-,-,Scattered clouds
KASHAN,17/02/2017,15Z,5.4,82%,1012.1 Hpa,090º (E ),21.6,8/8,4/8 SC,AC,,-,11.0,-,Overcast
KASHAN,17/02/2017,12Z,7.8,58%,1010.5 Hpa,300º (NW),25.2,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,17/02/2017,09Z,10.4,31%,1010.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,17/02/2017,06Z,8.2,37%,1012.6 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,17/02/2017,03Z,3.8,62%,1012.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,2.6,Scattered clouds
KASHAN,17/02/2017,00Z,4.2,69%,1010.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,17/02/2017,21Z,7.5,100%,1007.9 Hpa,320º (NW),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
KASHMAR,17/02/2017,18Z,7.8,100%,1008.6 Hpa,calm.,,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
KASHMAR,17/02/2017,15Z,8.2,100%,1008.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,11.5,-,"Overcast, rain"
KASHMAR,17/02/2017,12Z,8.3,97%,1007.9 Hpa,350º (N ),7.2,8/8,5/8 ST,AC,,20.0(6h),-,-,"Overcast, rain"
KASHMAR,17/02/2017,09Z,10.4,100%,1009.3 Hpa,140º (SE),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
KASHMAR,17/02/2017,06Z,10.7,100%,1010.0 Hpa,150º (SE),7.2,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
KASHMAR,17/02/2017,03Z,11.0,89%,1007.8 Hpa,090º (E ),7.2,5/8,2/8 SC,-,CI,-,-,10.8,Cloudy
KASHMAR,17/02/2017,00Z,11.4,80%,1007.7 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,0.3(6h),-,-,Few clouds
KERMAN,17/02/2017,21Z,8.4,92%,1007.5 Hpa,190º (S ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
KERMAN,17/02/2017,18Z,9.4,82%,1008.0 Hpa,200º (S ),10.8,8/8,7/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
KERMAN,17/02/2017,15Z,11.7,64%,1007.3 Hpa,200º (S ),14.4,8/8,7/8 CB,AC,,-,13.7,-,"Overcast, rain"
KERMAN,17/02/2017,12Z,13.7,52%,1004.4 Hpa,190º (S ),25.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMAN,17/02/2017,09Z,12.6,60%,1008.2 Hpa,190º (S ),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,17/02/2017,06Z,9.4,92%,1011.7 Hpa,120º (SE),3.6,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
KERMAN,17/02/2017,03Z,7.6,98%,1012.0 Hpa,120º (SE),7.2,8/8,1/8 SC,AC,,-,-,7.5,"Overcast, rain"
KERMAN,17/02/2017,00Z,8.1,97%,1010.6 Hpa,110º (E ),7.2,8/8,1/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
KERMANSHAH,17/02/2017,21Z,-4.2,59%,1019.1 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,17/02/2017,18Z,-2.7,63%,1017.8 Hpa,290º (W ),25.2,3/8,3/8 CB,-,-,0.1(6h),-,-,Scattered clouds
KERMANSHAH,17/02/2017,15Z,1.6,64%,1014.6 Hpa,280º (W ),18.0,5/8,5/8 CB,-,-,-,4.5,-,Cloudy
KERMANSHAH,17/02/2017,12Z,2.4,80%,1013.9 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, snow showers"
KERMANSHAH,17/02/2017,09Z,2.1,64%,1015.3 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow showers"
KERMANSHAH,17/02/2017,06Z,0.9,66%,1015.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,17/02/2017,03Z,-1.5,81%,1015.4 Hpa,120º (SE),7.2,6/8,2/8 SC,-,CI,-,-,-3.1,Cloudy
KERMANSHAH,17/02/2017,00Z,-2.5,81%,1015.9 Hpa,070º (E ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHARG,17/02/2017,15Z,15.6,61%,1014.8 Hpa,330º (NW),46.8,4/8,-,4/8 AC,-,-,18.5,-,Scattered clouds
KHARG,17/02/2017,12Z,16.9,58%,1011.5 Hpa,330º (NW),57.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHARG,17/02/2017,09Z,17.4,68%,1010.5 Hpa,320º (NW),32.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHARG,17/02/2017,06Z,16.8,80%,1011.3 Hpa,350º (N ),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHARG,17/02/2017,03Z,16.2,81%,1010.9 Hpa,320º (NW),18.0,8/8,4/8 CB,AC,,-,-,16.2,"Overcast, mist"
KHOR,17/02/2017,21Z,8.0,65%,1012.2 Hpa,300º (NW),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,17/02/2017,18Z,8.4,86%,1009.2 Hpa,280º (W ),14.4,8/8,4/8 SC,AC,,7.0(6h),-,-,Overcast
KHOR,17/02/2017,15Z,7.8,92%,1007.5 Hpa,170º (S ),7.2,8/8,4/8 ST,AC,,-,13.4,-,"Overcast, rain"
KHOR,17/02/2017,12Z,9.2,72%,1007.3 Hpa,calm.,,8/8,4/8 CB,AC,,3.0(6h),-,-,Overcast
KHOR,17/02/2017,09Z,8.6,81%,1009.4 Hpa,250º (W ),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
KHOR,17/02/2017,06Z,12.8,45%,1008.2 Hpa,270º (W ),14.4,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
KHOR,17/02/2017,03Z,12.0,47%,1005.7 Hpa,350º (N ),7.2,5/8,3/8 SC,AC,-,-,-,10.8,Cloudy
KHOR,17/02/2017,00Z,12.4,40%,1005.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,17/02/2017,21Z,1.0,85%,1016.0 Hpa,250º (W ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,17/02/2017,18Z,1.3,93%,1016.5 Hpa,110º (E ),7.2,4/8,2/8 SC,AC,-,0.2(6h),-,-,Scattered clouds
KHORRAM ABAD,17/02/2017,15Z,3.6,75%,1015.3 Hpa,290º (W ),7.2,6/8,1/8 CB,AC,-,-,8.0,-,Cloudy
KHORRAM ABAD,17/02/2017,12Z,6.0,54%,1013.1 Hpa,220º (SW),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,17/02/2017,09Z,7.2,45%,1013.2 Hpa,340º (N ),7.2,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,17/02/2017,06Z,2.0,68%,1015.8 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,17/02/2017,03Z,-1.2,83%,1015.4 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-1.4,Few clouds
KHORRAM ABAD,17/02/2017,00Z,2.2,1%,1014.2 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,17/02/2017,21Z,-16.6,82%,1034.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,17/02/2017,18Z,-9.2,53%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/02/2017,15Z,-5.8,46%,1028.4 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,-5.0,-,Scattered clouds
KHOY,17/02/2017,12Z,-5.2,39%,1026.5 Hpa,080º (E ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,17/02/2017,09Z,-5.2,49%,1026.3 Hpa,060º (NE),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,17/02/2017,06Z,-6.2,64%,1026.1 Hpa,070º (E ),21.6,3/8,3/8 SC,-,-,Tr(24h),-,-,Scattered clouds
KHOY,17/02/2017,03Z,-9.0,88%,1024.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-9.2,Cloudy
KHOY,17/02/2017,00Z,-6.8,84%,1022.7 Hpa,calm.,,7/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
KISH ISLAND,17/02/2017,21Z,18.4,100%,1014.5 Hpa,110º (E ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorms"
KISH ISLAND,17/02/2017,18Z,18.4,96%,1015.4 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
KISH ISLAND,17/02/2017,15Z,19.8,88%,1012.4 Hpa,100º (E ),21.6,8/8,5/8 CB,AC,,-,21.4,-,"Overcast, rain"
KISH ISLAND,17/02/2017,12Z,21.2,83%,1011.0 Hpa,110º (E ),18.0,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
KISH ISLAND,17/02/2017,09Z,19.8,88%,1011.7 Hpa,080º (E ),28.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
KISH ISLAND,17/02/2017,06Z,19.6,90%,1014.2 Hpa,070º (E ),36.0,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
KISH ISLAND,17/02/2017,03Z,18.8,96%,1013.3 Hpa,080º (E ),18.0,8/8,5/8 CB,AC,,-,-,18.4,"Overcast, rain"
KISH ISLAND,17/02/2017,00Z,18.6,100%,1016.5 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
KONARAK,17/02/2017,03Z,18.4,85%,1016.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,17.3,"Cloudy, mist"
KONARAK,17/02/2017,00Z,18.4,89%,1014.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MAKKO,17/02/2017,21Z,-13.8,50%,1033.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,17/02/2017,18Z,-12.6,40%,1032.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,17/02/2017,15Z,-9.8,38%,1030.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-5.2,-,Clear
MAKKO,17/02/2017,12Z,-5.6,35%,1027.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,17/02/2017,09Z,-6.2,37%,1027.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,17/02/2017,06Z,-8.0,60%,1027.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,17/02/2017,03Z,-11.4,83%,1026.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-11.4,"Overcast, mist"
MAKKO,17/02/2017,00Z,-9.8,79%,1023.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MARAGHEH,17/02/2017,21Z,-9.8,90%,1028.2 Hpa,Vble.,,6/8,4/8 ST,-,CI,-,-,-,Cloudy
MARAGHEH,17/02/2017,18Z,-8.2,92%,1027.2 Hpa,Vble.,,8/8,6/8 ST,AC,CS,Tr(6h),-,-,"Overcast, snow grains"
MARAGHEH,17/02/2017,15Z,-6.6,94%,1023.3 Hpa,290º (W ),7.2,8/8,2/8 SC,AC,CS,-,-2.6,-,"Overcast, mist"
MARAGHEH,17/02/2017,12Z,-4.4,91%,1020.1 Hpa,280º (W ),10.8,8/8,6/8 ST,AC,,0.7(6h),-,-,"Overcast, mist"
MARAGHEH,17/02/2017,09Z,-3.4,92%,1019.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
MARAGHEH,17/02/2017,06Z,-6.0,96%,1019.5 Hpa,170º (S ),10.8,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
MARAGHEH,17/02/2017,03Z,-5.8,99%,1017.8 Hpa,200º (S ),7.2,8/8,6/8 ST,AC,,-,-,-5.8,"Overcast, snow"
MARAGHEH,17/02/2017,00Z,-4.8,99%,1017.5 Hpa,calm.,,8/8,6/8 ST,AC,,0.6(6h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,17/02/2017,21Z,-0.7,98%,1024.5 Hpa,260º (W ),7.2,8/8,7/8 ST,AC,,-,-,-,"Overcast, snow"
MARAVEH-TAPPEH,17/02/2017,18Z,-0.4,99%,1023.9 Hpa,260º (W ),10.8,8/8,7/8 ST,AC,,0.9(6h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,17/02/2017,15Z,1.5,97%,1022.2 Hpa,280º (W ),10.8,8/8,5/8 ST,AC,,-,3.8,-,"Overcast, drizzle"
MARAVEH-TAPPEH,17/02/2017,12Z,2.7,96%,1020.7 Hpa,270º (W ),10.8,8/8,4/8 ST,AC,,0.9(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,17/02/2017,09Z,3.3,97%,1021.1 Hpa,290º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,17/02/2017,06Z,2.8,98%,1021.9 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,17/02/2017,03Z,2.4,97%,1020.8 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,-,-,2.3,"Overcast, drizzle"
MARAVEH-TAPPEH,17/02/2017,00Z,2.9,97%,1020.0 Hpa,calm.,,8/8,4/8 ST,AC,,0.4(6h),-,-,"Overcast, mist"
MASHHAD,17/02/2017,21Z,-1.4,100%,1019.4 Hpa,130º (SE),14.4,8/8,7/8 ST,AC,,-,-,-,"Overcast, snow"
MASHHAD,17/02/2017,18Z,-0.3,100%,1018.6 Hpa,150º (SE),14.4,8/8,7/8 ST,AC,,12.0(6h),-,-,"Overcast, snow"
MASHHAD,17/02/2017,15Z,0.2,100%,1017.9 Hpa,150º (SE),10.8,8/8,7/8 ST,AC,,-,2.1,-,"Overcast, snow"
MASHHAD,17/02/2017,12Z,0.6,100%,1016.1 Hpa,130º (SE),14.4,8/8,7/8 ST,AC,,17.0(6h),-,-,"Overcast, snow"
MASHHAD,17/02/2017,09Z,1.0,100%,1016.9 Hpa,170º (S ),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
