Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
FERDOUS,13/02/2017,00Z,9.0,47%,1014.6 Hpa,140º (SE),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,13/02/2017,21Z,12.0,81%,1013.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,13/02/2017,18Z,14.2,99%,1014.7 Hpa,340º (N ),10.8,6/8,3/8 SC,AC,-,17.0(6h),-,-,Cloudy
GACH SARAN DU GUNBADAN,13/02/2017,15Z,14.7,89%,1011.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,16.4,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,13/02/2017,12Z,13.6,96%,1011.5 Hpa,210º (SW),7.2,8/8,4/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,13/02/2017,09Z,14.1,91%,1013.5 Hpa,150º (SE),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,13/02/2017,06Z,15.4,72%,1014.4 Hpa,150º (SE),10.8,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,13/02/2017,03Z,13.4,85%,1013.5 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,13.1,"Cloudy, thunderstorm"
GACH SARAN DU GUNBADAN,13/02/2017,00Z,13.9,74%,1012.5 Hpa,120º (SE),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,13/02/2017,21Z,4.0,93%,1024.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,13/02/2017,18Z,4.2,89%,1024.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,13/02/2017,15Z,4.4,93%,1023.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,5.4,-,Overcast
GHARAKHIL,13/02/2017,12Z,5.0,86%,1023.6 Hpa,calm.,,8/8,3/8 SC,AC,,2.0(6h),-,-,Overcast
GHARAKHIL,13/02/2017,09Z,3.6,89%,1026.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,13/02/2017,06Z,1.4,95%,1028.4 Hpa,190º (S ),7.2,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, snow"
GHARAKHIL,13/02/2017,03Z,3.2,89%,1027.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,3.0,Cloudy
GHARAKHIL,13/02/2017,00Z,3.0,82%,1027.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,13/02/2017,21Z,-2.8,100%,1019.7 Hpa,120º (SE),3.6,8/8,1/8 SC,AC,,-,-,-,"Overcast, snow"
GHAZVIN,13/02/2017,18Z,-2.2,100%,1019.6 Hpa,calm.,,8/8,1/8 SC,AC,,3.0(6h),-,-,"Overcast, snow"
GHAZVIN,13/02/2017,15Z,-1.7,98%,1018.8 Hpa,calm.,,8/8,1/8 SC,AC,,-,1.4,-,"Overcast, snow"
GHAZVIN,13/02/2017,12Z,0.3,93%,1017.6 Hpa,360º (N ),3.6,8/8,1/8 SC,AC,,6.0(6h),-,-,"Overcast, snow"
GHAZVIN,13/02/2017,09Z,1.2,94%,1018.0 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,"Overcast, snow"
GHAZVIN,13/02/2017,06Z,-0.5,100%,1020.3 Hpa,110º (E ),7.2,,-,-,-,11.0(6h),-,-,snow
GHAZVIN,13/02/2017,03Z,-0.8,100%,1019.3 Hpa,310º (NW),3.6,8/8,-,8/8 AC,,-,-,-1.5,"Overcast, snow"
GHAZVIN,13/02/2017,00Z,-0.5,99%,1019.4 Hpa,calm.,,8/8,-,8/8 AC,,1.0(6h),-,-,"Overcast, snow"
GHUCHAN,13/02/2017,21Z,-0.1,96%,1018.5 Hpa,280º (W ),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain and snow"
GHUCHAN,13/02/2017,18Z,-0.5,95%,1018.4 Hpa,100º (E ),25.2,8/8,5/8 ST,AC,,0.6(6h),-,-,"Overcast, rain"
GHUCHAN,13/02/2017,15Z,-1.0,97%,1019.6 Hpa,120º (SE),36.0,8/8,6/8 ST,AC,,-,-0.3,-,"Overcast, mist"
GHUCHAN,13/02/2017,12Z,-0.5,95%,1020.3 Hpa,120º (SE),54.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,13/02/2017,09Z,-0.8,93%,1023.6 Hpa,110º (E ),39.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,13/02/2017,06Z,-0.9,94%,1026.2 Hpa,100º (E ),32.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,13/02/2017,03Z,-1.2,97%,1026.7 Hpa,120º (SE),25.2,8/8,4/8 ST,AC,,-,-,-1.2,"Overcast, mist"
GHUCHAN,13/02/2017,00Z,-1.1,99%,1026.4 Hpa,110º (E ),21.6,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,13/02/2017,21Z,4.2,91%,1025.1 Hpa,210º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,13/02/2017,18Z,2.6,95%,1025.5 Hpa,calm.,,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
GORGAN,13/02/2017,15Z,10.6,51%,1025.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,3.9,-,Overcast
GORGAN,13/02/2017,12Z,2.5,94%,1025.6 Hpa,220º (SW),7.2,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
GORGAN,13/02/2017,09Z,1.9,95%,1027.6 Hpa,250º (W ),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain and snow"
GORGAN,13/02/2017,06Z,3.8,89%,1029.0 Hpa,240º (SW),10.8,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
GORGAN,13/02/2017,03Z,3.6,90%,1029.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,3.3,Overcast
GORGAN,13/02/2017,00Z,3.8,86%,1030.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
HAMEDAN,13/02/2017,21Z,-1.9,99%,1016.0 Hpa,030º (NE),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
HAMEDAN,13/02/2017,18Z,0.1,100%,1014.2 Hpa,180º (S ),3.6,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
HAMEDAN,13/02/2017,15Z,-0.2,95%,1012.7 Hpa,360º (N ),10.8,5/8,5/8 SC,-,-,-,3.2,-,Cloudy
HAMEDAN,13/02/2017,12Z,1.4,92%,1011.5 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, mist"
HAMEDAN,13/02/2017,09Z,1.4,90%,1012.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow showers"
HAMEDAN,13/02/2017,06Z,1.0,88%,1012.6 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,-,21.0(6h),-,-,Overcast
HAMEDAN,13/02/2017,03Z,-0.3,100%,1013.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-0.4,"Overcast, snow"
HAMEDAN,13/02/2017,00Z,-0.3,99%,1014.8 Hpa,140º (SE),10.8,,-,-,-,1.0(6h),-,-,snow
ILAM,13/02/2017,21Z,1.8,100%,1017.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ILAM,13/02/2017,18Z,2.4,100%,1016.8 Hpa,050º (NE),3.6,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
ILAM,13/02/2017,15Z,5.9,88%,1014.0 Hpa,260º (W ),7.2,6/8,6/8 CB,AC,-,-,10.5,-,Cloudy
ILAM,13/02/2017,12Z,8.9,78%,1010.6 Hpa,230º (SW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,13/02/2017,09Z,8.2,92%,1011.1 Hpa,140º (SE),3.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ILAM,13/02/2017,06Z,4.6,100%,1012.2 Hpa,350º (N ),3.6,8/8,6/8 CB,AC,-,5.0(6h),-,-,Overcast
ILAM,13/02/2017,03Z,3.8,100%,1010.2 Hpa,360º (N ),10.8,8/8,7/8 CB,AC,,-,-,3.4,"Overcast, thunderstorm"
ILAM,13/02/2017,00Z,5.8,98%,1009.3 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, mist"
IRANSHAHR,13/02/2017,21Z,19.6,27%,1018.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/02/2017,18Z,20.6,28%,1019.6 Hpa,130º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,13/02/2017,15Z,22.2,27%,1018.6 Hpa,150º (SE),14.4,5/8,-,-,CI,-,26.8,-,Cloudy
IRANSHAHR,13/02/2017,12Z,25.8,25%,1016.1 Hpa,170º (S ),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,13/02/2017,09Z,25.5,35%,1017.3 Hpa,160º (S ),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,13/02/2017,06Z,21.9,53%,1019.3 Hpa,110º (E ),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,13/02/2017,03Z,14.8,73%,1018.4 Hpa,020º (N),7.2,2/8,-,1/8 AC,CI,-,-,14.7,Few clouds
IRANSHAHR,13/02/2017,00Z,15.3,75%,1017.3 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
JASK,13/02/2017,21Z,22.4,84%,1018.4 Hpa,100º (E ),43.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
JASK,13/02/2017,18Z,22.6,82%,1019.5 Hpa,090º (E ),32.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
JASK,13/02/2017,15Z,22.8,81%,1017.4 Hpa,100º (E ),46.8,8/8,4/8 CB,AC,-,-,23.6,-,"Overcast, mist"
JASK,13/02/2017,12Z,23.4,258%,1016.0 Hpa,110º (E ),43.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
JASK,13/02/2017,09Z,23.6,80%,1017.6 Hpa,110º (E ),39.6,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
JASK,13/02/2017,06Z,22.4,81%,1018.3 Hpa,090º (E ),43.2,7/8,3/8 CU/SC,AC,-,0.2(24h),-,-,"Cloudy, mist"
JASK,13/02/2017,03Z,21.8,79%,1016.8 Hpa,090º (E ),36.0,6/8,3/8 SC,AC,-,-,-,20.7,"Cloudy, dust"
JASK,13/02/2017,00Z,21.6,78%,1016.2 Hpa,090º (E ),25.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
KAHNUJ,13/02/2017,21Z,15.9,86%,1014.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KAHNUJ,13/02/2017,18Z,16.8,80%,1015.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,13/02/2017,15Z,18.2,76%,1014.7 Hpa,300º (NW),14.4,8/8,3/8 SC,AC,,-,22.0,-,Overcast
KAHNUJ,13/02/2017,12Z,20.8,56%,1013.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KAHNUJ,13/02/2017,09Z,20.0,64%,1015.2 Hpa,060º (NE),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,13/02/2017,06Z,18.1,76%,1016.1 Hpa,120º (SE),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,13/02/2017,03Z,14.8,87%,1014.4 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,13.3,Overcast
KAHNUJ,13/02/2017,00Z,14.3,88%,1012.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,13/02/2017,21Z,4.4,90%,1015.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
KASHAN,13/02/2017,18Z,4.6,90%,1015.9 Hpa,calm.,,8/8,4/8 SC,AC,,0.4(6h),-,-,"Overcast, mist"
KASHAN,13/02/2017,15Z,4.8,90%,1014.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,8.2,-,"Overcast, mist"
KASHAN,13/02/2017,12Z,6.4,94%,1013.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
KASHAN,13/02/2017,09Z,7.6,92%,1014.1 Hpa,280º (W ),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
KASHAN,13/02/2017,06Z,7.6,94%,1014.0 Hpa,calm.,,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
KASHAN,13/02/2017,03Z,6.6,80%,1014.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,6.6,Overcast
KASHAN,13/02/2017,00Z,7.2,83%,1016.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,13/02/2017,21Z,7.7,93%,1012.2 Hpa,120º (SE),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
KASHMAR,13/02/2017,18Z,9.0,78%,1014.0 Hpa,080º (E ),10.8,7/8,3/8 SC,AC,-,0.9(6h),-,-,Cloudy
KASHMAR,13/02/2017,15Z,8.2,76%,1015.9 Hpa,100º (E ),18.0,7/8,3/8 SC,AC,-,-,11.2,-,"Cloudy, rain"
KASHMAR,13/02/2017,12Z,10.0,61%,1016.1 Hpa,110º (E ),10.8,7/8,4/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain"
KASHMAR,13/02/2017,09Z,10.7,56%,1017.6 Hpa,120º (SE),21.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,13/02/2017,06Z,8.1,69%,1019.7 Hpa,100º (E ),25.2,6/8,2/8 SC,-,CI,0.3(24h),-,-,Cloudy
KASHMAR,13/02/2017,03Z,4.6,83%,1020.4 Hpa,060º (NE),18.0,5/8,2/8 SC,-,CI,-,-,3.8,Cloudy
KASHMAR,13/02/2017,00Z,4.4,84%,1019.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,13/02/2017,21Z,9.8,61%,1013.9 Hpa,230º (SW),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,13/02/2017,18Z,9.8,58%,1014.3 Hpa,200º (S ),32.4,7/8,4/8 CB,AC,-,0.3(6h),-,-,Cloudy
KERMAN,13/02/2017,15Z,9.2,72%,1015.7 Hpa,210º (SW),14.4,8/8,4/8 CB,AC,,-,11.0,-,Overcast
KERMAN,13/02/2017,12Z,10.3,76%,1013.8 Hpa,340º (N ),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
KERMAN,13/02/2017,09Z,10.9,63%,1014.9 Hpa,150º (SE),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
KERMAN,13/02/2017,06Z,10.1,61%,1015.4 Hpa,060º (NE),7.2,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
KERMAN,13/02/2017,03Z,6.8,53%,1014.9 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,6.0,Cloudy
KERMAN,13/02/2017,00Z,6.2,55%,1013.2 Hpa,150º (SE),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMANSHAH,13/02/2017,21Z,2.0,89%,1015.9 Hpa,280º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,13/02/2017,18Z,3.8,83%,1015.2 Hpa,300º (NW),14.4,3/8,-,3/8 AC,-,0.2(6h),-,-,Scattered clouds
KERMANSHAH,13/02/2017,15Z,4.3,89%,1012.5 Hpa,280º (W ),18.0,5/8,4/8 CB,AC,-,-,9.4,-,Cloudy
KERMANSHAH,13/02/2017,12Z,4.3,92%,1010.4 Hpa,290º (W ),18.0,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain"
KERMANSHAH,13/02/2017,09Z,7.3,78%,1010.3 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
KERMANSHAH,13/02/2017,06Z,1.5,95%,1012.0 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain and snow"
KERMANSHAH,13/02/2017,03Z,1.0,94%,1011.6 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,-,-,0.8,"Overcast, rain"
KERMANSHAH,13/02/2017,00Z,2.9,93%,1011.4 Hpa,130º (SE),14.4,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
KHARG,13/02/2017,15Z,19.2,95%,1012.6 Hpa,220º (SW),14.4,4/8,2/8 CU,AC,-,-,20.5,-,"Scattered clouds, mist"
KHARG,13/02/2017,12Z,19.3,93%,1011.0 Hpa,160º (S ),18.0,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KHARG,13/02/2017,09Z,19.2,88%,1012.4 Hpa,140º (SE),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
KHARG,13/02/2017,06Z,18.6,91%,1012.5 Hpa,140º (SE),14.4,8/8,5/8 CB,AC,,0.5(18h),-,-,"Overcast, mist"
KHARG,13/02/2017,03Z,17.6,94%,1012.1 Hpa,130º (SE),28.8,5/8,2/8 SC,AC,-,-,-,17.6,"Cloudy, mist"
KHOR,13/02/2017,21Z,11.4,72%,1012.3 Hpa,130º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,13/02/2017,18Z,11.8,77%,1011.4 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
KHOR,13/02/2017,15Z,11.8,55%,1009.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,13.0,-,Overcast
KHOR,13/02/2017,12Z,12.4,52%,1009.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KHOR,13/02/2017,09Z,9.2,65%,1012.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,13/02/2017,06Z,6.4,74%,1016.2 Hpa,150º (SE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,13/02/2017,03Z,6.4,68%,1015.5 Hpa,350º (N ),7.2,8/8,3/8 SC,AC,,-,-,5.8,Overcast
KHOR,13/02/2017,00Z,6.8,69%,1016.3 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,13/02/2017,21Z,5.0,66%,1015.6 Hpa,300º (NW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHORRAM ABAD,13/02/2017,18Z,6.2,68%,1014.4 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/02/2017,15Z,11.2,42%,1011.1 Hpa,210º (SW),28.8,2/8,2/8 CB,-,-,-,13.2,-,"Few clouds, haze"
KHORRAM ABAD,13/02/2017,12Z,11.3,63%,1009.0 Hpa,200º (S ),14.4,7/8,6/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain showers"
KHORRAM ABAD,13/02/2017,09Z,7.5,81%,1010.2 Hpa,calm.,,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KHORRAM ABAD,13/02/2017,06Z,3.6,93%,1011.8 Hpa,110º (E ),14.4,6/8,6/8 CB,AC,-,16.0(6h),-,-,"Cloudy, rain"
KHORRAM ABAD,13/02/2017,03Z,0.7,97%,1012.9 Hpa,280º (W ),7.2,8/8,7/8 CB,AC,,-,-,0.2,"Overcast, thunderstorm"
KHORRAM ABAD,13/02/2017,00Z,2.2,95%,1012.6 Hpa,100º (E ),7.2,8/8,7/8 CB,AC,,22.0(6h),-,-,"Overcast, thunderstorm"
KHOY,13/02/2017,21Z,-6.2,94%,1025.4 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
KHOY,13/02/2017,18Z,-5.2,91%,1025.0 Hpa,calm.,,8/8,6/8 ST,AC,,0.5(6h),-,-,"Overcast, snow"
KHOY,13/02/2017,15Z,-4.4,91%,1023.9 Hpa,100º (E ),7.2,8/8,5/8 ST,AC,,-,-2.6,-,"Overcast, snow"
KHOY,13/02/2017,12Z,-3.4,87%,1023.8 Hpa,060º (NE),14.4,8/8,5/8 ST,AC,,0.6(6h),-,-,"Overcast, drifting snow"
KHOY,13/02/2017,09Z,-4.0,87%,1024.6 Hpa,070º (E ),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
KHOY,13/02/2017,06Z,-5.2,92%,1025.9 Hpa,060º (NE),21.6,8/8,3/8 ST,AC,,0.4(6h),-,-,"Overcast, snow"
KHOY,13/02/2017,03Z,-4.2,87%,1025.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-4.6,"Overcast, mist"
KHOY,13/02/2017,00Z,-4.4,86%,1025.8 Hpa,calm.,,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, snow grains"
KISH ISLAND,13/02/2017,21Z,21.8,75%,1015.7 Hpa,080º (E ),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
KISH ISLAND,13/02/2017,18Z,21.0,79%,1015.6 Hpa,050º (NE),32.4,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
KISH ISLAND,13/02/2017,15Z,20.2,85%,1015.1 Hpa,060º (NE),21.6,8/8,4/8 CB,AC,,-,22.0,-,"Overcast, rain"
KISH ISLAND,13/02/2017,12Z,20.2,92%,1015.6 Hpa,090º (E ),10.8,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KISH ISLAND,13/02/2017,09Z,21.4,78%,1016.5 Hpa,100º (E ),25.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
KISH ISLAND,13/02/2017,06Z,21.6,64%,1016.5 Hpa,120º (SE),25.2,8/8,5/8 CB,AC,,2.2(24h),-,-,"Overcast, haze"
KISH ISLAND,13/02/2017,03Z,19.8,77%,1014.8 Hpa,120º (SE),21.6,8/8,4/8 CB,AC,,-,-,19.0,"Overcast, haze"
KISH ISLAND,13/02/2017,00Z,20.6,70%,1013.1 Hpa,070º (E ),39.6,7/8,4/8 CB,AC,-,0.7(6h),-,-,"Cloudy, dust"
KONARAK,13/02/2017,12Z,26.0,37%,1018.7 Hpa,110º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,13/02/2017,09Z,25.9,55%,1020.0 Hpa,110º (E ),25.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
KONARAK,13/02/2017,06Z,23.0,69%,1021.5 Hpa,070º (E ),18.0,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KONARAK,13/02/2017,03Z,18.6,82%,1020.3 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,18.4,"Scattered clouds, mist"
KONARAK,13/02/2017,00Z,18.6,84%,1018.3 Hpa,050º (NE),10.8,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MAKKO,13/02/2017,21Z,-8.2,92%,1025.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, snow"
MAKKO,13/02/2017,18Z,-7.8,92%,1026.5 Hpa,calm.,,8/8,5/8 SC,AC,,0.6(6h),-,-,"Overcast, mist"
MAKKO,13/02/2017,15Z,-6.4,89%,1025.6 Hpa,110º (E ),10.8,8/8,5/8 SC,AC,,-,-3.4,-,"Overcast, snow"
MAKKO,13/02/2017,12Z,-4.0,70%,1024.5 Hpa,calm.,,8/8,5/8 SC,AC,,0.4(6h),-,-,"Overcast, haze"
MAKKO,13/02/2017,09Z,-4.8,81%,1025.6 Hpa,110º (E ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
MAKKO,13/02/2017,06Z,-7.6,92%,1027.5 Hpa,calm.,,8/8,4/8 SC,AC,,0.7(6h),-,-,"Overcast, snow"
MAKKO,13/02/2017,03Z,-8.6,91%,1028.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-9.0,"Overcast, snow"
MAKKO,13/02/2017,00Z,-8.4,92%,1027.9 Hpa,calm.,,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, mist"
MARAGHEH,13/02/2017,21Z,-2.8,80%,1021.2 Hpa,100º (E ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
MARAGHEH,13/02/2017,18Z,-2.2,70%,1020.7 Hpa,060º (NE),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
MARAGHEH,13/02/2017,15Z,-1.0,72%,1018.5 Hpa,080º (E ),25.2,8/8,5/8 ST,AC,,-,-0.4,-,"Overcast, haze"
MARAGHEH,13/02/2017,12Z,-1.0,72%,1017.5 Hpa,080º (E ),28.8,8/8,3/8 SC,AC,,0.2(6h),-,-,Overcast
MARAGHEH,13/02/2017,09Z,-0.8,73%,1018.2 Hpa,090º (E ),25.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,13/02/2017,06Z,-1.6,83%,1018.9 Hpa,080º (E ),36.0,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
MARAGHEH,13/02/2017,03Z,-0.4,69%,1018.3 Hpa,090º (E ),28.8,8/8,1/8 SC,AC,CS,-,-,-0.8,Overcast
MARAGHEH,13/02/2017,00Z,-0.4,76%,1018.4 Hpa,020º (N),10.8,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,13/02/2017,21Z,-1.0,98%,1024.8 Hpa,010º (N),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,13/02/2017,18Z,-1.1,98%,1025.4 Hpa,calm.,,6/8,4/8 ST,AC,-,7.0(6h),-,-,"Cloudy, mist"
MARAVEH-TAPPEH,13/02/2017,15Z,-1.3,98%,1024.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,2.6,-,"Overcast, snow"
MARAVEH-TAPPEH,13/02/2017,12Z,0.1,97%,1024.4 Hpa,calm.,,8/8,4/8 ST,AC,,6.0(6h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,13/02/2017,09Z,-0.2,98%,1025.9 Hpa,260º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
MARAVEH-TAPPEH,13/02/2017,06Z,2.0,92%,1026.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,13/02/2017,03Z,1.6,93%,1028.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,1.3,Cloudy
MARAVEH-TAPPEH,13/02/2017,00Z,1.6,94%,1029.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,13/02/2017,21Z,-0.5,100%,1019.4 Hpa,100º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
MASHHAD,13/02/2017,18Z,0.2,100%,1020.6 Hpa,130º (SE),14.4,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, drizzle"
