Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,08/03/2015,03Z,-3.0,47%,1024.3 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-3.0,Few clouds
ABADEH,08/03/2015,00Z,2.8,26%,1019.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ABU MUSA,08/03/2015,15Z,22.6,66%,1016.7 Hpa,010º (N),10.8,0/8,-,-,-,-,26.0,-,"Clear, haze"
ABU MUSA,08/03/2015,12Z,25.0,233%,1016.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,08/03/2015,09Z,25.4,52%,1018.5 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ABU MUSA,08/03/2015,06Z,23.8,421%,1019.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ABU MUSA,08/03/2015,03Z,21.6,63%,1018.3 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,21.2,"Clear, dust"
AHAR,08/03/2015,21Z,2.8,84%,1021.1 Hpa,100º (E ),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
AHAR,08/03/2015,18Z,3.8,81%,1021.2 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
AHAR,08/03/2015,15Z,8.4,60%,1019.9 Hpa,080º (E ),10.8,6/8,1/8 SC,-,CI,-,12.2,-,Cloudy
AHAR,08/03/2015,12Z,11.6,50%,1018.1 Hpa,110º (E ),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
AHAR,08/03/2015,09Z,10.8,48%,1020.3 Hpa,120º (SE),14.4,6/8,-,0/8 AC,CI,-,-,-,Cloudy
AHAR,08/03/2015,06Z,9.4,48%,1021.2 Hpa,210º (SW),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
AHAR,08/03/2015,03Z,3.8,63%,1020.7 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,3.5,Scattered clouds
AHAR,08/03/2015,00Z,5.6,53%,1019.0 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
AHWAZ,08/03/2015,21Z,19.8,39%,1017.6 Hpa,040º (NE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
AHWAZ,08/03/2015,18Z,19.2,51%,1018.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
AHWAZ,08/03/2015,15Z,24.4,35%,1017.6 Hpa,calm.,,3/8,-,1/8 AC,CI,-,29.2,-,Scattered clouds
AHWAZ,08/03/2015,12Z,28.4,15%,1018.1 Hpa,240º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
AHWAZ,08/03/2015,09Z,26.8,18%,1020.0 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
AHWAZ,08/03/2015,06Z,17.8,37%,1020.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
AHWAZ,08/03/2015,03Z,10.4,62%,1019.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,10.2,Few clouds
AHWAZ,08/03/2015,00Z,11.0,65%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/03/2015,21Z,6.8,31%,1016.8 Hpa,080º (E ),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
ALI-GOODARZ,08/03/2015,18Z,6.8,28%,1019.9 Hpa,110º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,08/03/2015,15Z,11.8,19%,1020.2 Hpa,280º (W ),18.0,4/8,-,-,CI,-,16.0,-,Scattered clouds
ALI-GOODARZ,08/03/2015,12Z,15.8,17%,1017.4 Hpa,280º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,08/03/2015,09Z,14.4,19%,1019.4 Hpa,290º (W ),28.8,6/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,08/03/2015,06Z,8.2,34%,1021.5 Hpa,130º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,08/03/2015,03Z,0.8,51%,1022.0 Hpa,120º (SE),14.4,6/8,-,-,CI,-,-,-0.2,Cloudy
ALI-GOODARZ,08/03/2015,00Z,2.0,49%,1020.8 Hpa,120º (SE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,08/03/2015,21Z,8.0,91%,1029.2 Hpa,030º (NE),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
ANZALI,08/03/2015,18Z,8.6,89%,1028.9 Hpa,060º (NE),18.0,8/8,6/8 ST,AC,,0.5(6h),-,-,"Overcast, rain"
ANZALI,08/03/2015,15Z,9.0,80%,1027.5 Hpa,060º (NE),18.0,8/8,6/8 ST,AC,,-,10.6,-,Overcast
ANZALI,08/03/2015,12Z,9.6,197%,1027.8 Hpa,060º (NE),18.0,8/8,6/8 ST,AC,,-,-,-,Overcast
ANZALI,08/03/2015,09Z,9.8,81%,1029.5 Hpa,030º (NE),18.0,8/8,6/8 ST,AC,,-,-,-,Overcast
ANZALI,08/03/2015,06Z,10.2,86%,1030.0 Hpa,360º (N ),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,08/03/2015,03Z,9.6,94%,1019.1 Hpa,340º (N ),25.2,8/8,5/8 CU,AC,,-,-,7.6,Overcast
ANZALI,08/03/2015,00Z,7.8,94%,1019.4 Hpa,330º (NW),14.4,6/8,4/8 CU,AC,-,-,-,-,Cloudy
ARAK,08/03/2015,21Z,12.4,19%,1013.9 Hpa,260º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
ARAK,08/03/2015,18Z,12.6,14%,1018.1 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ARAK,08/03/2015,15Z,15.4,10%,1018.1 Hpa,250º (W ),18.0,2/8,-,-,CI,-,19.6,-,Few clouds
ARAK,08/03/2015,12Z,19.2,8%,1015.9 Hpa,260º (W ),28.8,5/8,-,-,CI,-,-,-,Cloudy
ARAK,08/03/2015,09Z,15.8,21%,1018.7 Hpa,060º (NE),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
ARAK,08/03/2015,06Z,6.8,41%,1021.8 Hpa,040º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
ARAK,08/03/2015,03Z,0.4,72%,1021.6 Hpa,calm.,,6/8,-,-,CI,-,-,0.0,Cloudy
ARAK,08/03/2015,00Z,1.8,44%,1020.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,08/03/2015,21Z,-2.2,100%,1025.5 Hpa,050º (NE),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,08/03/2015,18Z,-2.0,97%,1026.1 Hpa,030º (NE),21.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,08/03/2015,15Z,-1.0,99%,-,040º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,08/03/2015,12Z,0.0,100%,1022.9 Hpa,030º (NE),21.6,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,08/03/2015,09Z,2.6,96%,1023.7 Hpa,030º (NE),18.0,7/8,7/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,08/03/2015,06Z,0.6,96%,1024.4 Hpa,030º (NE),25.2,6/8,3/8 ST,-,CI,-,-,-,Cloudy
ARDEBIL,08/03/2015,03Z,0.6,100%,1021.6 Hpa,050º (NE),25.2,8/8,8/8 ST,,,-,-,0.4,"Overcast, fog"
ARDEBIL,08/03/2015,00Z,6.8,57%,1017.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,08/03/2015,21Z,9.2,91%,1027.2 Hpa,360º (N ),7.2,8/8,7/8 ST,AC,,-,-,-,"Overcast, rain"
BABULSAR,08/03/2015,18Z,10.0,92%,1026.7 Hpa,Vble.,,8/8,7/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
BABULSAR,08/03/2015,15Z,10.4,86%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,08/03/2015,12Z,12.0,66%,1026.6 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
BABULSAR,08/03/2015,09Z,12.0,75%,1027.9 Hpa,310º (NW),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
BABULSAR,08/03/2015,06Z,13.0,76%,1026.9 Hpa,250º (W ),18.0,7/8,7/8 ST,-,-,-,-,-,Cloudy
BABULSAR,08/03/2015,03Z,8.0,77%,1019.0 Hpa,calm.,,3/8,-,-,CI,-,-,7.8,Scattered clouds
BABULSAR,08/03/2015,00Z,8.6,69%,1018.3 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BAFT,08/03/2015,21Z,4.0,29%,1017.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BAFT,08/03/2015,18Z,5.2,28%,1019.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BAFT,08/03/2015,15Z,10.8,21%,1020.9 Hpa,270º (W ),10.8,2/8,-,-,CI,-,16.0,-,Few clouds
BAFT,08/03/2015,09Z,15.6,14%,1018.2 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,08/03/2015,06Z,11.8,21%,1020.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,08/03/2015,03Z,0.0,37%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
BAFT,08/03/2015,00Z,1.6,26%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,08/03/2015,21Z,13.7,27%,1016.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,08/03/2015,18Z,14.9,25%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,08/03/2015,15Z,18.8,16%,1019.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,21.6,-,Clear
BAM,08/03/2015,12Z,21.0,12%,1018.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,08/03/2015,09Z,18.6,14%,1020.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,08/03/2015,06Z,16.9,16%,1023.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,08/03/2015,03Z,7.9,40%,1023.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,7.8,Clear
BAM,08/03/2015,00Z,8.3,45%,1022.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/03/2015,21Z,20.8,35%,1017.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/03/2015,18Z,20.0,49%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/03/2015,15Z,22.4,55%,1017.8 Hpa,calm.,,0/8,-,-,-,-,26.8,-,"Clear, haze"
BANDAR LENGEH,08/03/2015,12Z,24.8,,1017.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/03/2015,09Z,25.6,38%,1019.4 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/03/2015,06Z,23.4,,1020.7 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,08/03/2015,03Z,20.0,49%,1019.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,17.4,"Clear, haze"
BANDAR LENGEH,08/03/2015,00Z,18.8,75%,1017.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/03/2015,21Z,15.3,57%,1018.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/03/2015,18Z,18.2,52%,1018.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/03/2015,15Z,22.6,41%,1017.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,28.5,-,"Clear, haze"
BANDARABBASS,08/03/2015,12Z,27.2,26%,1017.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/03/2015,09Z,28.0,16%,1019.8 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/03/2015,06Z,24.5,22%,1021.7 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/03/2015,03Z,15.3,60%,1020.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,14.6,"Clear, dust"
BANDARABBASS,08/03/2015,00Z,16.5,62%,1019.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,08/03/2015,21Z,4.6,40%,1019.6 Hpa,080º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
BIRJAND,08/03/2015,18Z,6.2,31%,1021.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,08/03/2015,15Z,11.3,17%,1023.2 Hpa,290º (W ),18.0,3/8,-,-,CI,-,16.0,-,Scattered clouds
BIRJAND,08/03/2015,12Z,15.6,13%,1020.6 Hpa,290º (W ),25.2,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,08/03/2015,09Z,14.0,16%,1022.6 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,08/03/2015,06Z,8.7,29%,1025.0 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,08/03/2015,03Z,-2.5,78%,1027.4 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-3.5,Few clouds
BIRJAND,08/03/2015,00Z,-1.2,74%,1025.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/03/2015,21Z,4.4,72%,1023.8 Hpa,calm.,,8/8,1/8 ST,AC,,-,-,-,Overcast
BOJNOURD,08/03/2015,18Z,4.6,75%,1025.0 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BOJNOURD,08/03/2015,15Z,6.0,58%,1025.6 Hpa,240º (SW),7.2,3/8,3/8 SC,-,CC,-,14.8,-,Scattered clouds
BOJNOURD,08/03/2015,12Z,11.8,39%,1022.6 Hpa,300º (NW),32.4,3/8,3/8 SC,AC,CI,-,-,-,Scattered clouds
BOJNOURD,08/03/2015,09Z,10.0,49%,1023.8 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
BOJNOURD,08/03/2015,06Z,4.6,58%,1026.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,08/03/2015,03Z,-0.8,80%,1027.0 Hpa,calm.,,5/8,-,-,CI,-,-,-1.0,"Cloudy, mist"
BOJNOURD,08/03/2015,00Z,-0.2,81%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/03/2015,21Z,18.7,90%,1018.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/03/2015,18Z,19.4,83%,1019.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/03/2015,15Z,20.5,79%,1018.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,25.1,-,Clear
BUSHEHR,08/03/2015,12Z,24.1,246%,1018.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/03/2015,09Z,23.6,67%,1019.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/03/2015,06Z,21.8,23%,1021.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/03/2015,03Z,15.0,91%,1019.9 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,14.9,Clear
BUSHEHR,08/03/2015,00Z,18.7,87%,1019.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/03/2015,21Z,60.1,,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,08/03/2015,18Z,50.1,,1018.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,08/03/2015,15Z,23.1,70%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/03/2015,12Z,80.1,,1016.8 Hpa,200º (S ),10.8,,-,-,-,-,-,-,dust
CHAHBAHAR,08/03/2015,09Z,80.1,,1018.6 Hpa,160º (S ),10.8,,-,-,-,-,-,-,dust
CHAHBAHAR,08/03/2015,06Z,80.1,,1021.1 Hpa,060º (NE),7.2,,-,-,-,-,-,-,dust
CHAHBAHAR,08/03/2015,03Z,90.1,,1019.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,19.4,"Clear, dust"
CHAHBAHAR,08/03/2015,00Z,70.1,,1017.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,08/03/2015,21Z,11.2,17%,1015.2 Hpa,260º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,08/03/2015,18Z,14.0,14%,1015.6 Hpa,290º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,08/03/2015,15Z,17.4,12%,1016.9 Hpa,200º (S ),18.0,6/8,-,-,CI,-,20.8,-,Cloudy
ESFAHAN,08/03/2015,12Z,20.4,13%,1015.7 Hpa,020º (N),10.8,7/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,08/03/2015,09Z,15.8,20%,1019.5 Hpa,340º (N ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,08/03/2015,06Z,9.4,29%,1022.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,08/03/2015,03Z,0.2,41%,1023.1 Hpa,calm.,,2/8,-,-,CI,-,-,0.2,Few clouds
ESFAHAN,08/03/2015,00Z,2.2,33%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/03/2015,21Z,5.8,47%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/03/2015,18Z,11.0,34%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/03/2015,15Z,16.8,21%,1016.7 Hpa,180º (S ),14.4,1/8,-,-,CI,-,22.8,-,Few clouds
FASA,08/03/2015,12Z,22.2,8%,1014.9 Hpa,200º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,08/03/2015,09Z,20.8,14%,1017.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,08/03/2015,06Z,16.0,17%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/03/2015,03Z,3.2,53%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
FASA,08/03/2015,00Z,5.0,43%,1016.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/03/2015,21Z,5.4,65%,1018.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,08/03/2015,18Z,8.0,56%,1020.7 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,08/03/2015,15Z,12.0,36%,1021.7 Hpa,calm.,,4/8,-,-,CI,-,15.4,-,Scattered clouds
FERDOUS,08/03/2015,12Z,14.4,24%,1021.1 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,08/03/2015,09Z,13.4,30%,1022.5 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,08/03/2015,06Z,7.2,47%,1025.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,08/03/2015,03Z,-0.6,80%,1026.2 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-0.8,Few clouds
FERDOUS,08/03/2015,00Z,0.8,79%,1024.2 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,08/03/2015,21Z,10.8,34%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/03/2015,18Z,15.9,17%,1019.4 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/03/2015,15Z,20.6,23%,1019.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,27.0,-,Clear
GACH SARAN DU GUNBADAN,08/03/2015,12Z,25.5,7%,1018.3 Hpa,270º (W ),10.8,2/8,-,-,CI,-,11.2,0.8,Few clouds
GACH SARAN DU GUNBADAN,08/03/2015,09Z,24.8,12%,1020.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,08/03/2015,06Z,18.7,23%,1021.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/03/2015,03Z,6.6,51%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
GACH SARAN DU GUNBADAN,08/03/2015,00Z,8.0,60%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,08/03/2015,21Z,8.4,97%,1027.5 Hpa,210º (SW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
GHARAKHIL,08/03/2015,18Z,8.4,,1027.1 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, drizzle"
GHARAKHIL,08/03/2015,15Z,9.1,96%,1026.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,11.4,-,"Overcast, mist"
GHARAKHIL,08/03/2015,12Z,10.8,87%,1027.0 Hpa,290º (W ),14.4,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
GHARAKHIL,08/03/2015,09Z,10.4,92%,1028.5 Hpa,240º (SW),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,08/03/2015,06Z,11.0,89%,1028.2 Hpa,270º (W ),21.6,8/8,6/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,08/03/2015,03Z,4.0,91%,1018.7 Hpa,300º (NW),10.8,6/8,-,6/8 AC,-,-,-,3.4,Cloudy
GHARAKHIL,08/03/2015,00Z,4.4,95%,1018.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/03/2015,21Z,3.2,74%,1018.9 Hpa,300º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,08/03/2015,18Z,6.8,57%,1019.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,08/03/2015,15Z,10.6,54%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,08/03/2015,12Z,15.4,23%,1018.4 Hpa,070º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,08/03/2015,09Z,14.0,25%,1021.0 Hpa,130º (SE),14.4,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,08/03/2015,06Z,9.2,34%,1023.5 Hpa,090º (E ),14.4,7/8,-,1/8 AC,CI,-,-,-,Cloudy
GHAZVIN,08/03/2015,03Z,2.0,59%,1023.4 Hpa,050º (NE),3.6,6/8,-,-,CI,-,-,1.4,Cloudy
GHAZVIN,08/03/2015,00Z,2.4,60%,1021.7 Hpa,010º (N),3.6,7/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,08/03/2015,21Z,0.7,86%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/03/2015,18Z,2.8,83%,1022.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/03/2015,15Z,7.8,56%,1021.6 Hpa,calm.,,2/8,-,-,CI,-,13.8,-,Few clouds
GHUCHAN,08/03/2015,12Z,13.2,39%,1018.8 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,08/03/2015,09Z,10.0,49%,1021.2 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,08/03/2015,06Z,1.6,84%,1024.7 Hpa,120º (SE),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,08/03/2015,03Z,-3.3,97%,1024.4 Hpa,090º (E ),10.8,4/8,4/8 SC,-,CI,-,-,-3.3,"Scattered clouds, mist"
GHUCHAN,08/03/2015,00Z,-2.1,92%,1023.4 Hpa,090º (E ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,08/03/2015,21Z,8.0,97%,1028.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
GORGAN,08/03/2015,18Z,9.0,19%,1028.6 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
GORGAN,08/03/2015,15Z,10.4,85%,-,290º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
