Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,15/05/2010,15Z,20.4,88%,1010.3 Hpa,030º (NE),14.4,6/8,-,3/8 AC,CI,-,22.0,-,Cloudy
ANZALI,15/05/2010,12Z,21.8,90%,1010.3 Hpa,050º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,15/05/2010,09Z,21.6,82%,1010.8 Hpa,050º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,15/05/2010,06Z,20.8,24%,1011.1 Hpa,060º (NE),10.8,4/8,-,-,CI,Tr(24h),-,-,Scattered clouds
ANZALI,15/05/2010,03Z,18.6,96%,1011.3 Hpa,calm.,,6/8,-,-,CI,-,-,17.8,Cloudy
ANZALI,15/05/2010,00Z,8.2,170%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,15/05/2010,21Z,15.6,49%,1006.5 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,15/05/2010,18Z,16.0,47%,1007.7 Hpa,200º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ARAK,15/05/2010,15Z,22.6,31%,1005.5 Hpa,350º (N ),7.2,6/8,-,-,-,-,25.0,-,Cloudy
ARAK,15/05/2010,12Z,23.2,23%,1005.0 Hpa,330º (NW),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
ARAK,15/05/2010,09Z,22.6,27%,1006.7 Hpa,280º (W ),7.2,4/8,0/8 SC,-,-,-,-,-,Scattered clouds
ARAK,15/05/2010,06Z,18.4,56%,1007.7 Hpa,190º (S ),7.2,2/8,1/8 SC,-,-,100.0(6h),-,-,"Few clouds, haze"
ARAK,15/05/2010,03Z,12.8,76%,1010.9 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,11.2,"Scattered clouds, haze"
ARAK,15/05/2010,00Z,13.2,66%,1006.8 Hpa,300º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ARDEBIL,15/05/2010,18Z,15.0,79%,1010.0 Hpa,060º (NE),10.8,8/8,2/8 CB,AC,,2.0(6h),-,-,Overcast
ARDEBIL,15/05/2010,15Z,14.8,79%,1012.5 Hpa,240º (SW),21.6,7/8,6/8 CB,AC,-,-,24.6,-,"Cloudy, rain, previous thunderstorm"
ARDEBIL,15/05/2010,12Z,22.0,55%,1008.0 Hpa,100º (E ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ARDEBIL,15/05/2010,09Z,23.4,55%,1007.7 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ARDEBIL,15/05/2010,06Z,18.2,79%,1008.7 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
ARDEBIL,15/05/2010,03Z,9.0,100%,1010.3 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,7.4,Cloudy
ARDEBIL,15/05/2010,00Z,8.6,100%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,15/05/2010,21Z,20.4,90%,1011.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BABULSAR,15/05/2010,18Z,21.4,87%,1011.5 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,15/05/2010,15Z,22.6,79%,1010.1 Hpa,350º (N ),7.2,6/8,-,-,CI,-,25.0,-,Cloudy
BABULSAR,15/05/2010,12Z,23.6,73%,1010.3 Hpa,290º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
BABULSAR,15/05/2010,09Z,24.4,65%,1011.2 Hpa,360º (N ),10.8,5/8,-,-,CI,-,-,-,Cloudy
BABULSAR,15/05/2010,06Z,22.8,79%,1011.2 Hpa,030º (NE),7.2,7/8,-,-,CS,-,-,-,Cloudy
BABULSAR,15/05/2010,03Z,19.8,92%,1010.8 Hpa,calm.,,7/8,3/8 ST,-,CI,-,-,19.4,Cloudy
BABULSAR,15/05/2010,00Z,19.6,93%,1010.7 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
BAFT,15/05/2010,18Z,18.0,24%,1000.0 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,15/05/2010,15Z,22.2,23%,999.4 Hpa,240º (SW),14.4,4/8,4/8 CB,-,-,-,25.0,-,Scattered clouds
BAFT,15/05/2010,12Z,24.0,17%,999.4 Hpa,240º (SW),36.0,6/8,6/8 CB,-,CI,-,-,-,Cloudy
BAFT,15/05/2010,09Z,22.4,25%,1000.2 Hpa,120º (SE),25.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
BAFT,15/05/2010,06Z,22.8,25%,999.8 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
BAFT,15/05/2010,03Z,16.4,41%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
BAFT,15/05/2010,00Z,16.6,35%,1000.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,15/05/2010,18Z,27.8,34%,996.8 Hpa,290º (W ),10.8,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
BAM,15/05/2010,15Z,30.8,23%,995.1 Hpa,310º (NW),7.2,6/8,6/8 SC,-,-,-,37.4,-,Cloudy
BAM,15/05/2010,12Z,36.4,15%,993.8 Hpa,020º (N),7.2,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
BAM,15/05/2010,09Z,35.4,15%,995.6 Hpa,060º (NE),14.4,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
BAM,15/05/2010,06Z,34.2,17%,995.8 Hpa,010º (N),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BAM,15/05/2010,03Z,27.0,23%,997.3 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,26.2,Scattered clouds
BAM,15/05/2010,00Z,26.6,25%,996.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,15/05/2010,18Z,29.6,66%,1000.6 Hpa,270º (W ),28.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BANDAR LENGEH,15/05/2010,15Z,31.8,55%,999.7 Hpa,260º (W ),36.0,4/8,-,2/8 AC,CI,-,34.2,-,"Scattered clouds, dust"
BANDAR LENGEH,15/05/2010,12Z,32.8,86%,1000.3 Hpa,250º (W ),32.4,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BANDAR LENGEH,15/05/2010,09Z,32.2,65%,1002.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,15/05/2010,06Z,30.6,168%,1002.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,15/05/2010,03Z,27.8,87%,1001.5 Hpa,050º (NE),10.8,3/8,-,3/8 AC,-,-,-,26.8,"Scattered clouds, mist"
BANDAR LENGEH,15/05/2010,00Z,27.4,90%,1001.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,15/05/2010,18Z,32.0,12%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,15/05/2010,15Z,31.8,58%,1000.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,41.4,-,"Clear, dust"
BANDAR-E-DAYYER,15/05/2010,12Z,36.0,124%,1001.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,15/05/2010,09Z,40.8,14%,1003.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,15/05/2010,06Z,38.0,111%,1003.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,15/05/2010,03Z,31.8,24%,1002.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,30.4,"Clear, dust"
BANDAR-E-DAYYER,15/05/2010,00Z,30.6,97%,1002.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,15/05/2010,18Z,29.4,75%,1001.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,15/05/2010,15Z,30.6,73%,999.6 Hpa,210º (SW),25.2,5/8,-,-,CI,-,35.4,-,"Cloudy, dust"
BANDARABBASS,15/05/2010,12Z,34.4,52%,1000.2 Hpa,170º (S ),21.6,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,15/05/2010,09Z,34.8,54%,1002.2 Hpa,190º (S ),18.0,1/8,-,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,15/05/2010,06Z,31.6,71%,1003.5 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,15/05/2010,03Z,27.0,64%,1002.5 Hpa,020º (N),7.2,5/8,-,4/8 AC,CI,-,-,25.8,"Cloudy, haze"
BANDARABBASS,15/05/2010,00Z,26.6,68%,1001.7 Hpa,300º (NW),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BIRJAND,15/05/2010,21Z,16.0,87%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,15/05/2010,18Z,17.2,73%,1003.9 Hpa,020º (N),18.0,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, rain showers"
BIRJAND,15/05/2010,15Z,19.8,62%,1002.7 Hpa,010º (N),21.6,8/8,5/8 CB,AC,CS,-,33.8,-,"Overcast, rain showers"
BIRJAND,15/05/2010,12Z,31.0,18%,996.5 Hpa,250º (W ),25.2,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, haze"
BIRJAND,15/05/2010,09Z,33.2,18%,996.7 Hpa,240º (SW),28.8,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
BIRJAND,15/05/2010,06Z,29.8,19%,999.4 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,15/05/2010,03Z,22.4,25%,1000.9 Hpa,060º (NE),14.4,3/8,1/8 SC,AC,CC,-,-,19.4,Scattered clouds
BIRJAND,15/05/2010,00Z,20.8,27%,1000.2 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,15/05/2010,18Z,14.4,93%,1010.7 Hpa,calm.,,5/8,5/8 SC,-,-,2.0(6h),-,-,"Cloudy, mist"
BOJNOURD,15/05/2010,15Z,15.2,77%,1011.2 Hpa,calm.,,8/8,2/8 CB,AC,,-,21.0,-,"Overcast, rain"
BOJNOURD,15/05/2010,12Z,20.4,67%,1008.2 Hpa,calm.,,7/8,2/8 CB,AC,-,0.2(6h),-,-,Cloudy
BOJNOURD,15/05/2010,09Z,19.8,76%,1009.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,15/05/2010,06Z,17.8,83%,1010.0 Hpa,calm.,,7/8,4/8 SC,AC,-,0.5(6h),-,-,Cloudy
BOJNOURD,15/05/2010,03Z,15.8,98%,1010.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,15.4,"Overcast, rain"
BOJNOURD,15/05/2010,00Z,15.4,95%,1009.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
BUSHEHR,15/05/2010,18Z,29.4,,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,15/05/2010,15Z,30.0,74%,1002.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,35.6,-,"Clear, dust"
BUSHEHR,15/05/2010,12Z,31.0,94%,1002.8 Hpa,270º (W ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BUSHEHR,15/05/2010,09Z,31.0,66%,1004.8 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BUSHEHR,15/05/2010,06Z,29.4,14%,1005.4 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BUSHEHR,15/05/2010,03Z,27.8,66%,1004.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,27.2,"Clear, haze"
BUSHEHR,15/05/2010,00Z,28.2,16%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/05/2010,18Z,30.2,66%,1002.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/05/2010,15Z,30.8,67%,1002.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,35.0,-,Clear
BUSHEHR (AIRPORT),15/05/2010,12Z,32.8,57%,1003.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),15/05/2010,09Z,33.2,48%,1004.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),15/05/2010,06Z,30.2,65%,1005.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),15/05/2010,03Z,29.2,58%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,26.0,"Clear, dust"
BUSHEHR (AIRPORT),15/05/2010,00Z,26.2,72%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/05/2010,18Z,30.5,76%,1002.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,15/05/2010,15Z,30.9,78%,1001.1 Hpa,230º (SW),7.2,1/8,0/8 CU,AC,-,-,50.0,-,"Few clouds, haze"
CHAHBAHAR,15/05/2010,12Z,33.0,79%,1001.0 Hpa,200º (S ),7.2,0/8,0/8 CU,AC,CI,-,50.0,-,"Clear, haze"
CHAHBAHAR,15/05/2010,09Z,34.4,76%,1002.5 Hpa,170º (S ),7.2,0/8,0/8 CU,AC,CI,-,50.0,-,"Clear, haze"
CHAHBAHAR,15/05/2010,06Z,34.3,65%,1003.8 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,60.0,-,"Clear, haze"
CHAHBAHAR,15/05/2010,03Z,30.4,69%,1003.5 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,70.0,-,"Clear, haze"
CHAHBAHAR,15/05/2010,00Z,29.2,71%,1002.1 Hpa,calm.,,0/8,0/8 CU,AC,CC,-,80.0,-,"Clear, haze"
ESFAHAN,15/05/2010,21Z,15.6,74%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/05/2010,18Z,17.0,66%,1006.4 Hpa,calm.,,3/8,3/8 CB,-,-,5.0(6h),-,-,Scattered clouds
ESFAHAN,15/05/2010,15Z,17.2,68%,1006.9 Hpa,160º (S ),7.2,6/8,6/8 CB,-,-,-,26.0,-,Cloudy
ESFAHAN,15/05/2010,12Z,25.4,25%,1002.4 Hpa,350º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,15/05/2010,09Z,24.2,29%,1004.5 Hpa,300º (NW),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,15/05/2010,06Z,21.0,37%,1006.3 Hpa,240º (SW),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,15/05/2010,03Z,13.8,65%,1007.3 Hpa,230º (SW),7.2,2/8,-,2/8 AC,-,-,-,13.8,Few clouds
ESFAHAN,15/05/2010,00Z,16.0,57%,1004.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,15/05/2010,18Z,23.4,32%,998.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,15/05/2010,15Z,28.6,15%,998.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,34.0,-,Clear
FASA,15/05/2010,12Z,33.4,14%,997.3 Hpa,250º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,15/05/2010,09Z,32.4,18%,998.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,15/05/2010,06Z,30.2,22%,999.2 Hpa,210º (SW),21.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
FASA,15/05/2010,03Z,19.8,47%,999.7 Hpa,calm.,,3/8,-,-,CI,-,-,17.0,Scattered clouds
FASA,15/05/2010,00Z,17.0,46%,999.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/05/2010,18Z,20.0,59%,1001.5 Hpa,calm.,,4/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
FERDOUS,15/05/2010,15Z,23.4,41%,1001.8 Hpa,260º (W ),39.6,8/8,5/8 CB,AC,,-,31.2,-,"Overcast, rain showers"
FERDOUS,15/05/2010,12Z,27.6,27%,999.6 Hpa,280º (W ),18.0,7/8,6/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorms"
FERDOUS,15/05/2010,09Z,31.0,19%,998.3 Hpa,240º (SW),18.0,7/8,1/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,15/05/2010,06Z,28.0,22%,999.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
FERDOUS,15/05/2010,03Z,20.8,44%,1000.8 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,19.8,"Few clouds, haze"
FERDOUS,15/05/2010,00Z,21.6,47%,999.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,15/05/2010,18Z,28.3,20%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,15/05/2010,15Z,32.2,18%,999.0 Hpa,280º (W ),10.8,4/8,-,-,CI,-,35.4,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,15/05/2010,12Z,34.2,16%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,15/05/2010,09Z,34.0,16%,1000.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,15/05/2010,06Z,31.0,21%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/05/2010,03Z,22.4,42%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
GACH SARAN DU GUNBADAN,15/05/2010,00Z,23.0,40%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,15/05/2010,18Z,21.6,85%,1010.4 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,15/05/2010,15Z,23.4,70%,1010.1 Hpa,360º (N ),7.2,4/8,-,-,CS,-,26.6,-,Scattered clouds
GHARAKHIL,15/05/2010,12Z,26.0,67%,1010.1 Hpa,330º (NW),14.4,7/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,15/05/2010,09Z,26.0,65%,1010.6 Hpa,030º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,15/05/2010,06Z,23.2,76%,1011.1 Hpa,030º (NE),10.8,8/8,-,-,CS,-,-,-,Overcast
GHARAKHIL,15/05/2010,03Z,19.6,93%,1011.1 Hpa,190º (S ),7.2,6/8,-,2/8 AC,CI,-,-,18.6,Cloudy
GHARAKHIL,15/05/2010,00Z,18.6,93%,1010.8 Hpa,100º (E ),7.2,8/8,-,2/8 AC,CS,-,-,-,Overcast
GHAZVIN,15/05/2010,18Z,16.2,60%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/05/2010,15Z,22.8,45%,1006.5 Hpa,calm.,,2/8,2/8 CB,AC,-,-,25.8,-,Few clouds
GHAZVIN,15/05/2010,12Z,24.4,29%,1006.0 Hpa,050º (NE),10.8,6/8,6/8 CB,-,CI,Tr(6h),-,-,Cloudy
GHAZVIN,15/05/2010,09Z,23.2,38%,1006.7 Hpa,080º (E ),43.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
GHAZVIN,15/05/2010,06Z,21.2,57%,1007.0 Hpa,180º (S ),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,15/05/2010,03Z,13.6,81%,1007.5 Hpa,240º (SW),3.6,3/8,-,-,CI,-,-,11.6,Scattered clouds
GHAZVIN,15/05/2010,00Z,13.0,78%,1006.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/05/2010,18Z,14.2,98%,1007.5 Hpa,calm.,,8/8,5/8 SC,AC,,0.8(6h),-,-,Overcast
GHUCHAN,15/05/2010,15Z,15.4,89%,1007.4 Hpa,calm.,,8/8,2/8 CB,AC,,-,19.6,-,Overcast
GHUCHAN,15/05/2010,12Z,16.0,86%,1006.3 Hpa,calm.,,7/8,3/8 CB,-,-,0.3(6h),-,-,"Cloudy, rain showers"
