Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,10/09/2001,06Z,30.8,24%,1005.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,10/09/2001,03Z,23.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,10/09/2001,00Z,27.2,28%,1003.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/09/2001,21Z,15.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/09/2001,18Z,20.4,23%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/09/2001,15Z,28.0,19%,-,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/09/2001,12Z,29.6,18%,1005.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/09/2001,09Z,27.2,19%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/09/2001,06Z,19.2,25%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/09/2001,03Z,10.8,34%,-,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/09/2001,00Z,12.6,33%,1006.3 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ANZALI,10/09/2001,21Z,22.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,10/09/2001,18Z,23.4,86%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,10/09/2001,15Z,25.8,68%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ANZALI,10/09/2001,12Z,26.2,66%,1015.3 Hpa,020º (N),7.2,3/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
ANZALI,10/09/2001,06Z,24.0,87%,1015.0 Hpa,360º (N ),28.8,8/8,6/8 CB,AC,,40.0(6h),-,-,"Overcast, rain"
ANZALI,10/09/2001,03Z,21.8,98%,-,330º (NW),54.0,8/8,-,-,-,-,-,-,Overcast
ANZALI,10/09/2001,00Z,21.0,86%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,10/09/2001,18Z,22.8,7%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,10/09/2001,15Z,29.2,5%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ARAK,10/09/2001,09Z,28.6,7%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,10/09/2001,06Z,20.6,14%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,10/09/2001,03Z,14.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,10/09/2001,00Z,14.0,21%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,10/09/2001,21Z,12.4,76%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,10/09/2001,18Z,14.8,59%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,10/09/2001,15Z,16.8,62%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,10/09/2001,12Z,20.8,53%,1011.1 Hpa,130º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,10/09/2001,09Z,21.4,49%,-,120º (SE),25.2,3/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,10/09/2001,03Z,16.8,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,10/09/2001,00Z,8.0,79%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/09/2001,21Z,23.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,10/09/2001,18Z,23.6,93%,1013.8 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,Overcast
BABULSAR,10/09/2001,15Z,25.6,87%,-,310º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,10/09/2001,12Z,28.0,76%,1011.0 Hpa,310º (NW),10.8,6/8,CU,AC,CS,-,-,-,Cloudy
BABULSAR,10/09/2001,09Z,29.2,74%,-,280º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,10/09/2001,06Z,28.0,76%,1011.0 Hpa,310º (NW),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,10/09/2001,03Z,23.4,90%,-,240º (SW),3.6,5/8,-,-,-,-,-,-,Cloudy
BABULSAR,10/09/2001,00Z,23.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BAFT,10/09/2001,21Z,20.6,23%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,10/09/2001,18Z,23.8,21%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,10/09/2001,15Z,27.0,17%,999.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,30.6,-,Cloudy
BAFT,10/09/2001,09Z,30.0,16%,999.9 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,10/09/2001,06Z,27.2,23%,1002.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,10/09/2001,03Z,21.4,28%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,10/09/2001,00Z,18.0,27%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,10/09/2001,21Z,29.4,16%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,10/09/2001,18Z,31.0,15%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,10/09/2001,15Z,35.4,13%,998.1 Hpa,calm.,,0/8,-,-,-,-,40.0,-,Clear
BAM,10/09/2001,09Z,39.0,8%,997.5 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,10/09/2001,06Z,36.4,11%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,10/09/2001,03Z,28.0,20%,999.9 Hpa,310º (NW),18.0,1/8,1/8 SC,-,-,-,-,27.4,Few clouds
BAM,10/09/2001,00Z,28.4,,996.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BANDAR LENGEH,10/09/2001,15Z,33.0,66%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/09/2001,12Z,34.4,62%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/09/2001,09Z,35.6,54%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/09/2001,06Z,32.6,64%,1004.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/09/2001,03Z,30.2,81%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,10/09/2001,21Z,30.2,82%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,10/09/2001,18Z,30.8,73%,-,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,-77.2,"Few clouds, haze"
BANDARABBASS,10/09/2001,15Z,31.8,65%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,10/09/2001,12Z,33.2,66%,1001.9 Hpa,190º (S ),21.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,10/09/2001,09Z,33.4,61%,-,160º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,10/09/2001,06Z,31.8,69%,1006.4 Hpa,150º (SE),10.8,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,10/09/2001,03Z,29.0,81%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,10/09/2001,00Z,29.4,81%,1001.8 Hpa,020º (N),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
BIRJAND,10/09/2001,21Z,21.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/09/2001,18Z,25.4,16%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/09/2001,15Z,29.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/09/2001,12Z,34.6,9%,1001.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/09/2001,09Z,34.6,10%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/09/2001,06Z,30.6,16%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/09/2001,03Z,16.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/09/2001,00Z,17.2,19%,1003.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/09/2001,18Z,22.0,67%,1008.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-96.3,Clear
BOJNOURD,10/09/2001,12Z,29.0,33%,1006.5 Hpa,270º (W ),43.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
BOJNOURD,10/09/2001,06Z,24.6,29%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,10/09/2001,00Z,18.8,84%,1008.0 Hpa,270º (W ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR,10/09/2001,21Z,32.6,70%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/09/2001,18Z,31.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/09/2001,15Z,32.6,70%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/09/2001,12Z,33.4,72%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/09/2001,09Z,34.8,64%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/09/2001,06Z,33.2,,1040.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/09/2001,03Z,28.8,53%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/09/2001,00Z,28.4,81%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/09/2001,21Z,27.6,78%,-,200º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,10/09/2001,18Z,27.4,78%,1004.2 Hpa,180º (S ),14.4,6/8,6/8 ST,-,-,-,-,-,Cloudy
CHAHBAHAR,10/09/2001,15Z,27.6,78%,-,200º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,10/09/2001,12Z,29.2,71%,-,170º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,10/09/2001,09Z,29.4,67%,-,200º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,10/09/2001,06Z,29.2,69%,1006.7 Hpa,calm.,,4/8,0/8 CU,AC,CI,-,-,-,Scattered clouds
CHAHBAHAR,10/09/2001,03Z,27.2,74%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,10/09/2001,00Z,26.8,83%,1002.8 Hpa,150º (SE),18.0,6/8,6/8 ST,-,-,-,-,-,Cloudy
ESFAHAN,10/09/2001,21Z,26.8,13%,998.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/09/2001,18Z,29.0,13%,999.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,38.9,Clear
ESFAHAN,10/09/2001,15Z,33.6,11%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/09/2001,12Z,36.2,11%,1000.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/09/2001,06Z,29.6,15%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/09/2001,03Z,17.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/09/2001,00Z,20.6,16%,1000.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,10/09/2001,21Z,20.8,40%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/09/2001,18Z,26.6,31%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/09/2001,15Z,32.0,14%,-,230º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
FASA,10/09/2001,12Z,37.2,17%,998.6 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,10/09/2001,09Z,35.6,13%,-,200º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
FASA,10/09/2001,06Z,30.4,24%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/09/2001,03Z,17.6,42%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
FASA,10/09/2001,00Z,19.0,38%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/09/2001,12Z,34.4,10%,1001.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/09/2001,06Z,30.0,16%,1004.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/09/2001,18Z,30.4,11%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/09/2001,12Z,40.2,6%,1000.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/09/2001,06Z,33.8,9%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/09/2001,00Z,25.4,28%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/09/2001,18Z,23.8,86%,-,280º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,10/09/2001,12Z,26.6,79%,1012.3 Hpa,290º (W ),18.0,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
GHARAKHIL,10/09/2001,06Z,25.8,82%,1011.9 Hpa,230º (SW),3.6,7/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, mist"
GHARAKHIL,10/09/2001,00Z,23.2,86%,1014.2 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
GHAZVIN,10/09/2001,21Z,17.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/09/2001,18Z,21.0,44%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/09/2001,15Z,25.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/09/2001,12Z,32.4,23%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/09/2001,09Z,30.4,27%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/09/2001,06Z,26.6,20%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,10/09/2001,03Z,14.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/09/2001,00Z,13.8,78%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/09/2001,21Z,18.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/09/2001,18Z,21.2,31%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/09/2001,15Z,26.0,21%,-,050º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,10/09/2001,12Z,31.2,14%,1004.1 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,10/09/2001,09Z,30.2,14%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/09/2001,06Z,24.8,26%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/09/2001,03Z,16.2,42%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/09/2001,00Z,16.2,55%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/09/2001,21Z,23.6,95%,-,240º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
GORGAN,10/09/2001,18Z,24.4,95%,1014.4 Hpa,250º (W ),18.0,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, heavy thunderstorm"
GORGAN,10/09/2001,15Z,26.4,77%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
GORGAN,10/09/2001,09Z,29.6,64%,-,270º (W ),28.8,5/8,-,-,-,-,-,-,Cloudy
GORGAN,10/09/2001,06Z,28.4,71%,1012.3 Hpa,270º (W ),25.2,8/8,5/8 CB,-,-,-,-,-,"Overcast, haze"
GORGAN,10/09/2001,03Z,23.2,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GORGAN,10/09/2001,00Z,23.2,90%,-,240º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,10/09/2001,21Z,15.0,21%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/09/2001,18Z,30.0,11%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/09/2001,15Z,26.8,12%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/09/2001,12Z,30.0,11%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/09/2001,09Z,26.8,12%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/09/2001,06Z,22.0,19%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/09/2001,03Z,11.0,28%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/09/2001,00Z,10.0,38%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/09/2001,18Z,21.6,27%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/09/2001,12Z,29.6,12%,1004.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,10/09/2001,06Z,26.4,15%,1006.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,10/09/2001,00Z,18.6,26%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/09/2001,21Z,32.6,43%,997.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
IRANSHAHR,10/09/2001,18Z,36.6,25%,998.7 Hpa,240º (SW),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
IRANSHAHR,10/09/2001,15Z,39.4,16%,997.6 Hpa,160º (S ),18.0,5/8,-,5/8 AC,-,-,42.4,-,Cloudy
IRANSHAHR,10/09/2001,12Z,42.0,16%,997.2 Hpa,250º (W ),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
IRANSHAHR,10/09/2001,09Z,40.8,20%,999.5 Hpa,240º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,10/09/2001,06Z,34.8,38%,1002.6 Hpa,190º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,10/09/2001,03Z,30.4,38%,-,310º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,10/09/2001,00Z,37.0,29%,997.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
JASK,10/09/2001,12Z,31.2,27%,1002.9 Hpa,180º (S ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
JASK,10/09/2001,06Z,30.0,76%,-,130º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,10/09/2001,21Z,25.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/09/2001,18Z,29.0,22%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/09/2001,15Z,34.6,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/09/2001,12Z,36.6,10%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/09/2001,06Z,30.2,16%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/09/2001,03Z,23.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/09/2001,00Z,22.8,34%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2001,18Z,28.6,22%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2001,15Z,31.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2001,12Z,35.2,19%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2001,09Z,33.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2001,06Z,30.0,17%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2001,03Z,23.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2001,00Z,23.4,24%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/09/2001,21Z,21.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/09/2001,18Z,26.0,16%,1000.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,10/09/2001,15Z,30.4,15%,-,400º (N ),21.6,1/8,-,-,-,-,-,-,Few clouds
KERMAN,10/09/2001,09Z,34.6,13%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/09/2001,06Z,29.0,17%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/09/2001,03Z,17.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/09/2001,00Z,16.0,23%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2001,21Z,17.0,33%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2001,18Z,25.0,27%,1005.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,34.6,Clear
KERMANSHAH,10/09/2001,15Z,30.8,20%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2001,12Z,32.6,41%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2001,09Z,30.8,22%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2001,06Z,24.2,31%,1009.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2001,03Z,11.9,39%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2001,00Z,15.6,34%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/09/2001,21Z,27.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
