Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,13/07/2005,18Z,20.6,66%,1007.0 Hpa,090º (E ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
AHAR,13/07/2005,12Z,26.4,46%,1004.4 Hpa,060º (NE),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,13/07/2005,09Z,24.6,48%,-,130º (SE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
AHAR,13/07/2005,06Z,20.4,60%,-,080º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
AHAR,13/07/2005,03Z,16.4,75%,-,Vble.,,1/8,-,-,-,-,-,-,Few clouds
AHAR,13/07/2005,00Z,18.0,77%,-,100º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
AHWAZ,13/07/2005,21Z,36.6,20%,996.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,13/07/2005,18Z,40.0,18%,995.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,13/07/2005,12Z,47.4,12%,995.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,13/07/2005,09Z,44.6,13%,997.1 Hpa,280º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
AHWAZ,13/07/2005,06Z,37.6,20%,998.2 Hpa,calm.,,3/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
AHWAZ,13/07/2005,03Z,32.6,27%,997.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,32.0,"Scattered clouds, dust"
AHWAZ,13/07/2005,00Z,34.0,23%,996.8 Hpa,280º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
ALI-GOODARZ,13/07/2005,18Z,28.2,23%,996.2 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,13/07/2005,12Z,32.6,15%,994.6 Hpa,230º (SW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,13/07/2005,09Z,33.4,13%,994.5 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,13/07/2005,06Z,28.6,19%,997.1 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,13/07/2005,03Z,22.6,25%,999.1 Hpa,110º (E ),21.6,6/8,1/8 SC,AC,-,-,-,21.6,Cloudy
ALI-GOODARZ,13/07/2005,00Z,20.2,25%,997.0 Hpa,130º (SE),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ANZALI,13/07/2005,21Z,24.2,86%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
ANZALI,13/07/2005,18Z,26.0,77%,1012.0 Hpa,010º (N),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ANZALI,13/07/2005,12Z,27.4,72%,-,040º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ANZALI,13/07/2005,09Z,26.2,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ANZALI,13/07/2005,06Z,24.0,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ANZALI,13/07/2005,03Z,24.0,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ANZALI,13/07/2005,00Z,25.4,80%,1013.8 Hpa,calm.,,3/8,3/8 SC,-,-,0.4(6h),-,-,"Scattered clouds, rain showers"
ARAK,13/07/2005,18Z,29.6,33%,996.5 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ARAK,13/07/2005,12Z,36.6,20%,993.8 Hpa,030º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARAK,13/07/2005,09Z,34.0,24%,995.6 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,13/07/2005,06Z,29.2,30%,997.8 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ARAK,13/07/2005,03Z,24.4,36%,998.1 Hpa,280º (W ),10.8,5/8,3/8 SC,AC,-,-,-,24.2,Cloudy
ARAK,13/07/2005,00Z,25.4,30%,995.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ARDEBIL,13/07/2005,18Z,15.2,93%,-,090º (E ),10.8,8/8,8/8 ST,,,-,-,-,Overcast
ARDEBIL,13/07/2005,12Z,19.8,86%,1008.5 Hpa,070º (E ),36.0,5/8,5/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,13/07/2005,09Z,19.0,91%,-,090º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,13/07/2005,06Z,18.2,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,13/07/2005,03Z,14.8,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,13/07/2005,00Z,14.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,13/07/2005,18Z,27.2,70%,1010.6 Hpa,330º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
BABULSAR,13/07/2005,12Z,29.2,66%,1009.7 Hpa,300º (NW),21.6,6/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
BABULSAR,13/07/2005,09Z,30.0,64%,-,270º (W ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,13/07/2005,06Z,27.6,71%,-,300º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,13/07/2005,03Z,25.0,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,13/07/2005,00Z,24.8,90%,1012.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
BAFT,13/07/2005,18Z,26.6,16%,998.4 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,13/07/2005,12Z,31.6,14%,994.5 Hpa,040º (NE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAFT,13/07/2005,09Z,30.4,13%,994.7 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,13/07/2005,06Z,29.0,16%,997.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,13/07/2005,03Z,22.4,20%,997.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,19.0,Clear
BAFT,13/07/2005,00Z,20.0,25%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,13/07/2005,18Z,33.4,20%,993.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,13/07/2005,12Z,42.8,13%,991.6 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BAM,13/07/2005,09Z,40.0,15%,993.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,13/07/2005,06Z,38.6,17%,994.9 Hpa,350º (N ),21.6,1/8,-,-,CI,-,-,-,Few clouds
BAM,13/07/2005,03Z,29.0,26%,995.3 Hpa,300º (NW),14.4,1/8,-,-,CI,-,-,29.0,Few clouds
BAM,13/07/2005,00Z,28.6,22%,993.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/07/2005,12Z,35.4,66%,995.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/07/2005,09Z,35.6,65%,996.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/07/2005,06Z,34.6,69%,998.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/07/2005,03Z,33.0,76%,997.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,32.2,"Clear, haze"
BANDARABBASS,13/07/2005,21Z,32.0,79%,999.2 Hpa,110º (E ),10.8,2/8,2/8 SC,AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,13/07/2005,18Z,32.4,115%,998.9 Hpa,130º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,13/07/2005,12Z,35.6,61%,997.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,13/07/2005,09Z,35.4,64%,999.1 Hpa,150º (SE),25.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, dust"
BANDARABBASS,13/07/2005,06Z,34.2,65%,-,110º (E ),21.6,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,13/07/2005,03Z,30.8,74%,999.9 Hpa,calm.,,1/8,-,-,CI,-,-,29.8,"Few clouds, haze"
BANDARABBASS,13/07/2005,00Z,31.4,78%,998.3 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BIRJAND,13/07/2005,18Z,27.2,48%,1000.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/07/2005,12Z,34.4,34%,998.0 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/07/2005,09Z,34.6,7%,997.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/07/2005,06Z,31.0,30%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/07/2005,03Z,26.4,34%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/07/2005,00Z,23.2,38%,999.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/07/2005,18Z,25.6,64%,1004.0 Hpa,270º (W ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,13/07/2005,12Z,30.8,52%,1003.0 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,13/07/2005,09Z,27.8,61%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,13/07/2005,06Z,23.2,72%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,13/07/2005,03Z,19.2,96%,-,270º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,13/07/2005,00Z,20.8,91%,-,270º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,13/07/2005,18Z,32.0,89%,997.4 Hpa,150º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BUSHEHR,13/07/2005,12Z,33.0,84%,997.2 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/07/2005,09Z,33.2,76%,998.0 Hpa,210º (SW),28.8,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,13/07/2005,06Z,32.0,89%,998.2 Hpa,180º (S ),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR,13/07/2005,03Z,30.4,78%,997.5 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,29.4,"Cloudy, haze"
BUSHEHR,13/07/2005,00Z,30.8,13%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,13/07/2005,09Z,30.2,73%,-,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/07/2005,03Z,28.4,76%,-,040º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,13/07/2005,21Z,32.8,24%,992.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,13/07/2005,18Z,32.0,25%,993.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,13/07/2005,12Z,39.4,8%,993.6 Hpa,070º (E ),14.4,3/8,2/8 CU,-,-,-,-,-,Scattered clouds
ESFAHAN,13/07/2005,09Z,37.4,10%,994.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/07/2005,06Z,31.6,16%,997.2 Hpa,calm.,,2/8,2/8 SC,AC,-,-,-,-,Few clouds
ESFAHAN,13/07/2005,03Z,23.2,29%,997.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,22.2,Scattered clouds
ESFAHAN,13/07/2005,00Z,24.8,23%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/07/2005,18Z,32.6,30%,992.0 Hpa,240º (SW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
FASA,13/07/2005,12Z,40.4,11%,992.8 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,13/07/2005,09Z,39.0,14%,993.1 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
FASA,13/07/2005,06Z,34.8,25%,995.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,13/07/2005,03Z,24.6,35%,-,calm.,,0/8,-,-,-,-,-,22.0,Clear
FASA,13/07/2005,00Z,27.8,41%,992.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
FERDOUS,13/07/2005,18Z,30.6,28%,999.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/07/2005,12Z,38.0,19%,997.8 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,13/07/2005,09Z,36.6,17%,999.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/07/2005,06Z,34.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/07/2005,03Z,26.6,31%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FERDOUS,13/07/2005,00Z,23.8,42%,999.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/07/2005,18Z,36.6,25%,993.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,13/07/2005,12Z,43.0,13%,992.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/07/2005,09Z,43.0,12%,993.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/07/2005,06Z,37.8,18%,994.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,13/07/2005,03Z,28.8,33%,994.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,28.8,Scattered clouds
GACH SARAN DU GUNBADAN,13/07/2005,00Z,29.4,44%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHARAKHIL,13/07/2005,18Z,23.4,98%,1010.4 Hpa,240º (SW),7.2,8/8,5/8 ST,AC,,7.0(6h),-,-,"Overcast, mist"
GHARAKHIL,13/07/2005,12Z,28.6,69%,-,320º (NW),-,6/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,13/07/2005,09Z,29.4,,1010.1 Hpa,290º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,13/07/2005,06Z,24.8,87%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,13/07/2005,03Z,24.2,90%,-,220º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,13/07/2005,00Z,22.2,94%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,13/07/2005,18Z,25.8,47%,999.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/07/2005,12Z,34.4,25%,998.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/07/2005,09Z,31.0,37%,-,180º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,13/07/2005,06Z,25.6,50%,-,140º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,13/07/2005,03Z,19.2,73%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,13/07/2005,00Z,20.8,66%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/07/2005,12Z,30.0,42%,1001.5 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,13/07/2005,09Z,28.6,44%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,13/07/2005,06Z,24.0,55%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,13/07/2005,03Z,20.0,73%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,13/07/2005,00Z,20.2,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,13/07/2005,18Z,26.8,75%,1009.9 Hpa,240º (SW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GORGAN,13/07/2005,12Z,29.4,68%,-,240º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
GORGAN,13/07/2005,09Z,31.4,56%,-,340º (N ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,13/07/2005,06Z,28.4,69%,-,270º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
GORGAN,13/07/2005,03Z,26.4,73%,-,220º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,13/07/2005,00Z,25.4,80%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,13/07/2005,18Z,26.6,29%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/07/2005,12Z,36.6,18%,996.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,13/07/2005,09Z,33.0,28%,997.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,13/07/2005,06Z,27.4,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,13/07/2005,03Z,20.6,50%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,13/07/2005,00Z,19.0,45%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/07/2005,18Z,30.0,26%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/07/2005,12Z,37.8,13%,998.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/07/2005,09Z,38.4,10%,998.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,13/07/2005,06Z,32.2,19%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/07/2005,03Z,22.6,28%,999.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,21.8,"Clear, dust"
ILAM,13/07/2005,00Z,23.4,29%,998.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/07/2005,18Z,38.0,34%,994.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/07/2005,12Z,44.6,14%,991.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,13/07/2005,09Z,41.6,19%,994.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,13/07/2005,06Z,37.2,30%,997.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,13/07/2005,03Z,33.0,41%,996.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,32.2,"Clear, haze"
IRANSHAHR,13/07/2005,00Z,32.6,51%,994.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,13/07/2005,18Z,30.6,97%,999.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/07/2005,12Z,,0%,-,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, rain"
JASK,13/07/2005,09Z,31.4,78%,999.8 Hpa,130º (SE),28.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
JASK,13/07/2005,06Z,30.8,78%,-,100º (E ),32.4,1/8,-,-,-,-,-,-,Few clouds
JASK,13/07/2005,03Z,30.0,97%,1000.2 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/07/2005,00Z,29.4,57%,999.9 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,13/07/2005,18Z,34.8,25%,999.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,13/07/2005,12Z,40.4,15%,998.8 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,13/07/2005,09Z,34.4,28%,-,310º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,13/07/2005,06Z,31.2,30%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,13/07/2005,03Z,29.0,26%,-,320º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
KASHAN,13/07/2005,00Z,30.0,19%,1000.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,13/07/2005,18Z,31.2,33%,1000.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KASHMAR,13/07/2005,12Z,36.6,20%,998.9 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,13/07/2005,09Z,36.0,18%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,13/07/2005,06Z,32.4,19%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/07/2005,03Z,28.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/07/2005,00Z,25.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/07/2005,21Z,21.6,20%,992.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/07/2005,18Z,27.2,13%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/07/2005,12Z,36.0,8%,995.7 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,13/07/2005,09Z,35.0,10%,995.9 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,13/07/2005,06Z,31.6,17%,998.4 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,13/07/2005,03Z,20.0,24%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/07/2005,00Z,23.6,23%,996.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/07/2005,21Z,27.0,22%,996.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/07/2005,18Z,32.6,14%,997.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/07/2005,12Z,41.8,5%,996.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/07/2005,09Z,40.6,7%,997.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/07/2005,06Z,33.2,15%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/07/2005,03Z,19.4,23%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/07/2005,00Z,20.6,20%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/07/2005,18Z,33.6,19%,997.2 Hpa,160º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,13/07/2005,12Z,42.2,13%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/07/2005,09Z,37.2,19%,999.6 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,13/07/2005,06Z,31.6,32%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,13/07/2005,03Z,27.6,45%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,13/07/2005,00Z,29.4,37%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/07/2005,18Z,33.0,16%,996.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/07/2005,12Z,42.6,9%,995.1 Hpa,260º (W ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,13/07/2005,09Z,41.0,8%,996.3 Hpa,270º (W ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
