Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,14/03/2023,00Z,13.2,91%,1015.9 Hpa,calm.,,6/8,2/8 SC,AC,-,18.5(24h),-,-,"Cloudy, mist"
GHARAKHIL,14/03/2023,21Z,11.4,89%,1022.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,14/03/2023,18Z,11.6,87%,1022.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,14/03/2023,15Z,12.0,87%,1022.3 Hpa,300º (NW),7.2,8/8,4/8 SC,AC,,-,14.6,12.0,Overcast
GHARAKHIL,14/03/2023,12Z,13.6,81%,1023.0 Hpa,300º (NW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,14/03/2023,09Z,14.6,71%,1022.9 Hpa,330º (NW),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,14/03/2023,06Z,12.8,83%,1022.1 Hpa,280º (W ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,14/03/2023,03Z,12.4,93%,1020.5 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,-,17.0,11.6,Overcast
GHARAKHIL,14/03/2023,00Z,13.0,83%,1017.7 Hpa,290º (W ),18.0,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,14/03/2023,21Z,13.2,75%,1013.4 Hpa,140º (SE),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,14/03/2023,18Z,10.6,75%,1014.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,14/03/2023,15Z,15.4,55%,1014.4 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,20.2,6.6,Few clouds
GHAZVIN,14/03/2023,12Z,19.7,43%,1012.9 Hpa,190º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,14/03/2023,09Z,18.2,45%,1015.0 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,14/03/2023,06Z,14.2,55%,1017.1 Hpa,230º (SW),10.8,0/8,-,-,-,0.1(24h),-,-,"Clear, haze"
GHAZVIN,14/03/2023,03Z,6.6,78%,1017.5 Hpa,010º (N),3.6,1/8,-,-,CI,0.1(24h),14.0,6.6,Few clouds
GHAZVIN,14/03/2023,00Z,8.1,72%,1015.6 Hpa,020º (N),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
GHUCHAN,14/03/2023,21Z,10.1,65%,1015.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,14/03/2023,18Z,12.4,54%,1017.0 Hpa,300º (NW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,14/03/2023,15Z,15.2,43%,1018.1 Hpa,270º (W ),7.2,7/8,3/8 CB,AC,-,-,22.0,-,Cloudy
GHUCHAN,14/03/2023,12Z,19.9,31%,1014.3 Hpa,calm.,,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
GHUCHAN,14/03/2023,09Z,22.0,26%,1015.0 Hpa,260º (W ),10.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
GHUCHAN,14/03/2023,06Z,16.0,37%,1016.7 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,14/03/2023,03Z,6.2,72%,1017.4 Hpa,calm.,,7/8,1/8 SC,AC,CS,-,12.6,6.0,Cloudy
GHUCHAN,14/03/2023,00Z,9.3,57%,1012.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,14/03/2023,21Z,11.1,92%,1024.6 Hpa,220º (SW),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,14/03/2023,18Z,11.9,89%,1025.3 Hpa,110º (E ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,14/03/2023,15Z,12.8,79%,1024.9 Hpa,250º (W ),10.8,8/8,4/8 SC,AC,,-,15.4,12.1,"Overcast, mist"
GORGAN,14/03/2023,12Z,14.1,75%,1024.1 Hpa,270º (W ),21.6,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
GORGAN,14/03/2023,09Z,14.8,75%,1023.9 Hpa,290º (W ),28.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
GORGAN,14/03/2023,06Z,14.0,82%,1023.3 Hpa,270º (W ),21.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,14/03/2023,03Z,12.1,88%,1019.6 Hpa,240º (SW),21.6,8/8,8/8 ST,-,-,-,17.6,12.1,"Overcast, mist"
GORGAN,14/03/2023,00Z,14.2,71%,1016.4 Hpa,230º (SW),14.4,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,14/03/2023,21Z,9.9,81%,1011.9 Hpa,130º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,14/03/2023,18Z,10.1,85%,1013.2 Hpa,090º (E ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,14/03/2023,15Z,13.9,61%,1012.6 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,16.4,5.5,Scattered clouds
HAMEDAN,14/03/2023,12Z,15.7,55%,1012.4 Hpa,230º (SW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,14/03/2023,09Z,13.3,64%,1014.6 Hpa,360º (N ),3.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,14/03/2023,06Z,10.8,80%,1015.7 Hpa,360º (N ),3.6,3/8,3/8 SC,-,-,0.2(24h),-,-,"Scattered clouds, mist"
HAMEDAN,14/03/2023,03Z,6.3,95%,1015.8 Hpa,calm.,,7/8,2/8 SC,AC,-,1.6(24h),11.0,6.0,"Cloudy, mist"
HAMEDAN,14/03/2023,00Z,6.7,98%,1014.2 Hpa,230º (SW),3.6,7/8,2/8 SC,AC,-,4.6(24h),-,-,Cloudy
ILAM,14/03/2023,21Z,9.8,87%,1012.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,14/03/2023,18Z,10.5,82%,1014.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/03/2023,15Z,14.5,70%,1013.8 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,17.9,10.4,Few clouds
ILAM,14/03/2023,12Z,16.7,65%,1014.0 Hpa,110º (E ),14.4,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
ILAM,14/03/2023,09Z,16.4,62%,1015.6 Hpa,120º (SE),7.2,5/8,4/8 CB,AC,-,0.5(24h),-,-,Cloudy
ILAM,14/03/2023,06Z,12.6,79%,1017.5 Hpa,140º (SE),7.2,7/8,5/8 CB,AC,-,2.0(24h),-,-,Cloudy
ILAM,14/03/2023,03Z,9.9,92%,1016.6 Hpa,160º (S ),3.6,7/8,4/8 CB,AC,-,7.8(24h),11.7,7.9,Cloudy
ILAM,14/03/2023,00Z,8.9,97%,1016.4 Hpa,100º (E ),7.2,3/8,2/8 SC,AC,-,9.8(24h),-,-,Scattered clouds
IRANSHAHR,14/03/2023,21Z,18.2,52%,1010.9 Hpa,060º (NE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,14/03/2023,18Z,20.9,47%,1011.1 Hpa,010º (N),10.8,3/8,-,3/8 AC,-,0.4(24h),-,-,Scattered clouds
IRANSHAHR,14/03/2023,15Z,23.4,42%,1011.0 Hpa,050º (NE),10.8,4/8,-,4/8 AC,-,0.4(24h),25.1,20.9,Scattered clouds
IRANSHAHR,14/03/2023,12Z,24.9,37%,1011.0 Hpa,070º (E ),10.8,7/8,-,7/8 AC,-,0.4(6h),-,-,"Cloudy, haze"
IRANSHAHR,14/03/2023,09Z,22.3,54%,1013.8 Hpa,290º (W ),10.8,7/8,2/8 CU,AC,-,0.1(24h),-,-,"Cloudy, rain"
IRANSHAHR,14/03/2023,06Z,23.3,40%,1014.9 Hpa,190º (S ),7.2,8/8,1/8 CU,AC,,-,-,-,"Overcast, haze"
IRANSHAHR,14/03/2023,03Z,20.9,44%,1013.9 Hpa,170º (S ),7.2,6/8,1/8 SC,AC,-,-,29.5,20.7,Cloudy
IRANSHAHR,14/03/2023,00Z,22.1,33%,1011.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
JASK,14/03/2023,21Z,24.7,79%,1010.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/03/2023,18Z,25.0,81%,1010.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/03/2023,15Z,25.8,75%,1009.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,29.0,23.9,"Clear, haze"
JASK,14/03/2023,12Z,26.9,208%,1009.2 Hpa,230º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
JASK,14/03/2023,09Z,28.0,65%,1011.2 Hpa,220º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
JASK,14/03/2023,06Z,25.4,130%,1013.8 Hpa,330º (NW),14.4,8/8,1/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
JASK,14/03/2023,03Z,25.3,65%,1012.1 Hpa,180º (S ),7.2,3/8,-,-,CC,-,26.7,23.9,"Scattered clouds, haze"
JASK,14/03/2023,00Z,24.7,72%,1011.9 Hpa,010º (N),7.2,4/8,-,-,CS,0.1(6h),-,-,"Scattered clouds, haze"
KAHNUJ,14/03/2023,21Z,23.0,46%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/03/2023,18Z,25.2,39%,1009.4 Hpa,190º (S ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
KAHNUJ,14/03/2023,15Z,25.7,42%,1008.1 Hpa,060º (NE),10.8,6/8,3/8 SC,AC,-,-,30.7,20.2,Cloudy
KAHNUJ,14/03/2023,12Z,29.7,28%,1007.4 Hpa,210º (SW),18.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KAHNUJ,14/03/2023,09Z,28.9,33%,1009.5 Hpa,170º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,14/03/2023,06Z,26.3,39%,1012.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KAHNUJ,14/03/2023,03Z,21.2,50%,1012.1 Hpa,280º (W ),14.4,3/8,3/8 SC,-,-,-,32.8,20.2,Scattered clouds
KAHNUJ,14/03/2023,00Z,23.2,43%,1011.9 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,14/03/2023,21Z,15.2,58%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/03/2023,18Z,16.0,54%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/03/2023,15Z,20.0,40%,1012.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,25.0,13.1,Few clouds
KASHAN,14/03/2023,12Z,24.4,31%,1012.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,14/03/2023,09Z,20.7,47%,1014.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,14/03/2023,06Z,15.3,64%,1017.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,14/03/2023,03Z,13.7,63%,1016.0 Hpa,210º (SW),3.6,7/8,3/8 SC,AC,-,0.1(24h),16.5,12.6,Cloudy
KASHAN,14/03/2023,00Z,13.3,66%,1014.5 Hpa,200º (S ),3.6,7/8,3/8 SC,AC,-,0.1(24h),-,-,Cloudy
KASHMAR,14/03/2023,21Z,20.2,25%,1010.8 Hpa,030º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,14/03/2023,18Z,20.8,30%,1011.7 Hpa,010º (N),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
KASHMAR,14/03/2023,15Z,21.0,32%,1012.9 Hpa,360º (N ),10.8,8/8,4/8 SC,AC,,-,25.0,14.6,Overcast
KASHMAR,14/03/2023,12Z,23.5,23%,1011.5 Hpa,180º (S ),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,14/03/2023,09Z,24.3,19%,1011.0 Hpa,180º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,14/03/2023,06Z,20.9,28%,1013.9 Hpa,350º (N ),21.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,14/03/2023,03Z,14.6,34%,1013.5 Hpa,330º (NW),10.8,4/8,1/8 SC,-,CI,-,19.2,13.0,Scattered clouds
KASHMAR,14/03/2023,00Z,14.7,30%,1011.0 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,14/03/2023,21Z,9.9,86%,1011.6 Hpa,350º (N ),7.2,5/8,2/8 SC,AC,-,0.1(24h),-,-,Cloudy
KERMAN,14/03/2023,18Z,11.3,80%,1012.2 Hpa,330º (NW),10.8,7/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
KERMAN,14/03/2023,15Z,12.8,65%,1012.0 Hpa,320º (NW),10.8,7/8,3/8 CB,AC,-,-,17.3,11.6,Cloudy
KERMAN,14/03/2023,12Z,15.4,49%,1009.6 Hpa,350º (N ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,14/03/2023,09Z,16.6,41%,1008.8 Hpa,020º (N),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,14/03/2023,06Z,15.6,46%,1010.7 Hpa,350º (N ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,14/03/2023,03Z,11.9,57%,1009.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,25.1,11.6,Overcast
KERMAN,14/03/2023,00Z,12.4,54%,1007.6 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,14/03/2023,21Z,10.0,85%,1012.0 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,14/03/2023,15Z,17.2,45%,1011.5 Hpa,calm.,,2/8,2/8 CU/SC,AC,-,0.3(24h),19.4,9.5,Few clouds
KERMANSHAH,14/03/2023,12Z,17.7,45%,1012.5 Hpa,200º (S ),7.2,5/8,4/8 CB,AC,-,0.3(24h),-,-,Cloudy
KERMANSHAH,14/03/2023,09Z,17.2,47%,1014.4 Hpa,060º (NE),14.4,5/8,3/8 CB,AC,-,0.3(24h),-,-,Cloudy
KERMANSHAH,14/03/2023,06Z,13.2,76%,1016.3 Hpa,090º (E ),14.4,3/8,1/8 ST,AC,CC,0.3(24h),-,-,Scattered clouds
KERMANSHAH,14/03/2023,03Z,9.6,93%,1018.9 Hpa,140º (SE),7.2,8/8,5/8 CB,AC,,0.5(24h),12.8,9.6,Overcast
KERMANSHAH,14/03/2023,00Z,10.3,94%,1015.4 Hpa,calm.,,7/8,5/8 CB,AC,-,2.2(24h),-,-,Cloudy
KHARG,14/03/2023,15Z,21.6,75%,1012.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,25.0,18.9,"Clear, haze"
KHARG,14/03/2023,12Z,25.0,57%,1012.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,14/03/2023,09Z,22.7,72%,1014.0 Hpa,070º (E ),7.2,0/8,-,-,-,2.8(24h),-,-,"Clear, haze"
KHARG,14/03/2023,06Z,21.1,80%,1015.5 Hpa,100º (E ),10.8,0/8,-,-,-,3.6(24h),-,-,"Clear, mist"
KHARG,14/03/2023,03Z,19.2,86%,1014.7 Hpa,100º (E ),7.2,6/8,3/8 SC,-,CI,3.6(24h),19.8,18.6,"Cloudy, mist"
KHOR,14/03/2023,21Z,18.5,47%,1013.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,14/03/2023,18Z,19.0,45%,1014.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,14/03/2023,15Z,21.1,36%,1013.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,23.2,16.8,Cloudy
KHOR,14/03/2023,12Z,22.3,36%,1012.1 Hpa,160º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,14/03/2023,09Z,21.7,39%,1013.9 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,-,Overcast
KHOR,14/03/2023,06Z,19.2,50%,1015.2 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
KHOR,14/03/2023,03Z,16.8,60%,1013.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,23.2,16.8,Overcast
KHOR,14/03/2023,00Z,17.8,53%,1011.5 Hpa,270º (W ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,14/03/2023,18Z,12.6,79%,1012.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/03/2023,15Z,17.4,67%,1011.9 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,22.5,9.6,Few clouds
KHORRAM ABAD,14/03/2023,12Z,20.3,47%,1012.5 Hpa,240º (SW),3.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,14/03/2023,09Z,17.0,66%,1015.4 Hpa,260º (W ),7.2,4/8,4/8 CB,-,-,0.1(24h),-,-,Scattered clouds
KHORRAM ABAD,14/03/2023,06Z,14.2,75%,1016.9 Hpa,160º (S ),3.6,5/8,3/8 ST,AC,-,1.5(24h),-,-,"Cloudy, haze"
KHORRAM ABAD,14/03/2023,03Z,10.0,96%,1016.8 Hpa,110º (E ),3.6,6/8,4/8 CB,AC,-,3.9(24h),11.8,7.4,Cloudy
KHORRAM ABAD,14/03/2023,00Z,7.2,103%,1016.6 Hpa,calm.,,4/8,1/8 SC,AC,-,6.7(24h),-,-,Scattered clouds
KHOY,14/03/2023,21Z,14.2,35%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/03/2023,18Z,17.2,30%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/03/2023,15Z,21.0,18%,1010.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,24.0,10.8,Clear
KHOY,14/03/2023,12Z,22.4,19%,1010.4 Hpa,140º (SE),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,14/03/2023,09Z,19.0,41%,1012.6 Hpa,190º (S ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,14/03/2023,06Z,15.0,10%,1015.4 Hpa,240º (SW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,14/03/2023,03Z,11.2,65%,1013.3 Hpa,calm.,,3/8,-,-,CI,-,15.4,11.2,Scattered clouds
KHOY,14/03/2023,00Z,12.6,57%,1011.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/03/2023,21Z,22.0,80%,1011.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/03/2023,18Z,22.4,76%,1011.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/03/2023,15Z,23.6,74%,1010.9 Hpa,300º (NW),21.6,0/8,-,-,-,0.4(24h),30.2,21.0,"Clear, haze"
KISH ISLAND,14/03/2023,12Z,27.0,51%,1011.1 Hpa,270º (W ),21.6,0/8,-,-,-,0.4(24h),-,-,"Clear, haze"
KISH ISLAND,14/03/2023,09Z,27.8,45%,1012.8 Hpa,250º (W ),18.0,2/8,-,2/8 AC,-,0.4(24h),-,-,"Few clouds, haze"
KISH ISLAND,14/03/2023,06Z,25.6,50%,1014.3 Hpa,calm.,,3/8,-,3/8 AC,-,0.4(24h),-,-,"Scattered clouds, haze"
KISH ISLAND,14/03/2023,03Z,20.4,82%,1013.5 Hpa,calm.,,2/8,-,1/8 AC,CI,0.4(24h),23.2,20.0,"Few clouds, mist"
KISH ISLAND,14/03/2023,00Z,20.8,78%,1013.0 Hpa,230º (SW),7.2,3/8,-,3/8 AC,-,0.4(24h),-,-,"Scattered clouds, haze"
MAKKO,14/03/2023,21Z,9.8,57%,1012.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,14/03/2023,18Z,12.0,38%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/03/2023,15Z,15.6,36%,1012.4 Hpa,090º (E ),10.8,6/8,1/8 SC,-,CI,-,19.2,5.8,Cloudy
MAKKO,14/03/2023,12Z,18.4,31%,1011.6 Hpa,090º (E ),32.4,5/8,1/8 SC,-,CS,-,-,-,Cloudy
MAKKO,14/03/2023,09Z,16.6,35%,1013.7 Hpa,090º (E ),18.0,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,14/03/2023,06Z,13.6,40%,1014.4 Hpa,030º (NE),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,14/03/2023,03Z,6.2,49%,1013.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,15.4,6.0,Scattered clouds
MAKKO,14/03/2023,00Z,7.8,40%,1012.5 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,14/03/2023,21Z,12.6,48%,1011.1 Hpa,090º (E ),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAGHEH,14/03/2023,18Z,13.1,48%,1012.0 Hpa,090º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAGHEH,14/03/2023,15Z,17.6,36%,1012.7 Hpa,170º (S ),3.6,5/8,3/8 SC,AC,-,-,20.3,6.6,Cloudy
MARAGHEH,14/03/2023,12Z,19.6,32%,1012.5 Hpa,170º (S ),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MARAGHEH,14/03/2023,09Z,17.6,37%,1014.9 Hpa,170º (S ),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,14/03/2023,06Z,13.9,45%,1016.3 Hpa,080º (E ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,14/03/2023,03Z,6.7,65%,1016.1 Hpa,080º (E ),10.8,3/8,1/8 SC,-,CI,-,15.1,6.7,Scattered clouds
MARAGHEH,14/03/2023,00Z,8.2,62%,1014.2 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,14/03/2023,21Z,10.5,85%,1023.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,14/03/2023,18Z,11.4,81%,1023.9 Hpa,240º (SW),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,14/03/2023,15Z,12.5,77%,1023.0 Hpa,210º (SW),14.4,8/8,4/8 SC,AC,,-,18.4,12.4,"Overcast, haze"
MARAVEH-TAPPEH,14/03/2023,12Z,14.3,71%,1021.3 Hpa,190º (S ),18.0,6/8,-,5/8 AC,CI,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,14/03/2023,09Z,15.6,67%,1020.5 Hpa,180º (S ),28.8,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,14/03/2023,06Z,17.3,49%,1017.2 Hpa,180º (S ),39.6,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
MARAVEH-TAPPEH,14/03/2023,03Z,18.2,37%,1015.8 Hpa,calm.,,7/8,-,4/8 AC,CS,-,26.2,18.1,"Cloudy, haze"
MARAVEH-TAPPEH,14/03/2023,00Z,19.1,38%,1013.0 Hpa,calm.,,8/8,-,5/8 AC,CS,-,-,-,Overcast
MASHHAD,14/03/2023,21Z,16.3,51%,1015.3 Hpa,180º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,14/03/2023,18Z,18.4,47%,1015.9 Hpa,160º (S ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MASHHAD,14/03/2023,15Z,20.0,45%,1015.5 Hpa,150º (SE),10.8,8/8,3/8 SC,AC,,-,25.6,12.1,Overcast
MASHHAD,14/03/2023,12Z,23.8,34%,1012.8 Hpa,090º (E ),18.0,8/8,2/8 CU,AC,,-,-,-,Overcast
MASHHAD,14/03/2023,09Z,24.0,36%,1013.2 Hpa,calm.,,8/8,-,3/8 AC,CS,-,-,-,Overcast
MASHHAD,14/03/2023,06Z,18.8,54%,1014.7 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
MASHHAD,14/03/2023,03Z,12.1,73%,1014.9 Hpa,200º (S ),7.2,6/8,-,2/8 AC,CI,-,18.8,10.7,Cloudy
MASHHAD,14/03/2023,00Z,12.3,73%,1012.9 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,14/03/2023,21Z,17.1,90%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/03/2023,18Z,19.1,81%,1011.5 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/03/2023,15Z,21.7,69%,1010.4 Hpa,240º (SW),7.2,0/8,-,-,-,2.4(24h),25.2,14.8,Clear
MASJED-SOLEYMAN,14/03/2023,12Z,24.8,55%,1011.2 Hpa,300º (NW),3.6,2/8,2/8 CU,-,-,3.4(24h),-,-,Few clouds
MASJED-SOLEYMAN,14/03/2023,09Z,23.1,59%,1013.2 Hpa,190º (S ),3.6,2/8,2/8 CU,-,-,5.0(24h),-,-,Few clouds
MASJED-SOLEYMAN,14/03/2023,06Z,17.2,87%,1015.3 Hpa,360º (N ),3.6,6/8,4/8 SC,AC,-,15.7(24h),-,-,Cloudy
MASJED-SOLEYMAN,14/03/2023,03Z,15.2,90%,1014.7 Hpa,350º (N ),3.6,6/8,4/8 SC,AC,-,26.8(24h),16.2,14.8,Cloudy
MASJED-SOLEYMAN,14/03/2023,00Z,15.9,85%,1014.0 Hpa,300º (NW),3.6,6/8,4/8 SC,AC,-,28.3(24h),-,-,Cloudy
MEYANEH,14/03/2023,21Z,14.0,55%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/03/2023,18Z,16.0,49%,1015.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/03/2023,15Z,19.0,41%,1014.5 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,22.4,5.6,Few clouds
MEYANEH,14/03/2023,12Z,21.0,37%,1013.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,14/03/2023,09Z,19.6,45%,1015.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,14/03/2023,06Z,8.0,73%,1017.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,14/03/2023,03Z,6.2,88%,1017.1 Hpa,030º (NE),7.2,1/8,-,-,CI,-,16.4,6.0,Few clouds
