Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,27/09/2015,09Z,26.0,14%,1013.2 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,27/09/2015,06Z,23.4,24%,1014.0 Hpa,170º (S ),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
GHAZVIN,27/09/2015,03Z,12.5,48%,1015.0 Hpa,360º (N ),3.6,3/8,-,1/8 AC,CC,-,-,12.0,Scattered clouds
GHAZVIN,27/09/2015,00Z,15.5,37%,1011.6 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHUCHAN,27/09/2015,21Z,8.2,56%,1016.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/09/2015,18Z,14.4,42%,1016.0 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/09/2015,15Z,16.6,35%,1016.9 Hpa,050º (NE),32.4,0/8,-,-,-,-,22.6,-,Clear
GHUCHAN,27/09/2015,12Z,22.0,26%,1014.8 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/09/2015,09Z,21.1,28%,1015.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/09/2015,06Z,18.1,34%,1016.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/09/2015,03Z,6.1,62%,1018.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,4.3,Clear
GHUCHAN,27/09/2015,00Z,5.8,63%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/09/2015,21Z,21.3,78%,1019.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,27/09/2015,18Z,20.5,81%,1019.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,27/09/2015,15Z,24.0,70%,1019.0 Hpa,220º (SW),14.4,4/8,2/8 CU,AC,CI,-,29.8,-,Scattered clouds
GORGAN,27/09/2015,12Z,27.4,54%,1018.2 Hpa,260º (W ),18.0,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
GORGAN,27/09/2015,09Z,28.8,42%,1018.3 Hpa,060º (NE),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
GORGAN,27/09/2015,06Z,26.5,50%,1019.8 Hpa,240º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,27/09/2015,03Z,19.6,79%,1019.1 Hpa,calm.,,1/8,-,-,CI,-,-,18.7,Few clouds
GORGAN,27/09/2015,00Z,20.4,74%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/09/2015,21Z,13.6,33%,1010.4 Hpa,330º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,27/09/2015,18Z,18.1,25%,1007.0 Hpa,130º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,27/09/2015,15Z,21.4,21%,1011.7 Hpa,060º (NE),7.2,5/8,5/8 SC,-,-,-,27.7,-,Cloudy
HAMEDAN,27/09/2015,12Z,26.0,14%,1011.2 Hpa,350º (N ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,27/09/2015,09Z,25.8,19%,1010.1 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,27/09/2015,06Z,18.6,31%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/09/2015,03Z,7.4,50%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
HAMEDAN,27/09/2015,00Z,9.4,48%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,27/09/2015,21Z,19.0,24%,1010.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/09/2015,18Z,21.3,22%,1009.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/09/2015,15Z,27.0,16%,1008.9 Hpa,270º (W ),18.0,2/8,-,2/8 AC,-,-,31.8,-,Few clouds
ILAM,27/09/2015,12Z,30.4,13%,1008.0 Hpa,250º (W ),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
ILAM,27/09/2015,09Z,29.8,13%,1009.3 Hpa,280º (W ),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
ILAM,27/09/2015,06Z,28.1,15%,1010.1 Hpa,190º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,27/09/2015,03Z,19.9,24%,1009.5 Hpa,150º (SE),3.6,3/8,3/8 SC,-,-,-,-,17.0,Scattered clouds
ILAM,27/09/2015,00Z,19.6,24%,1007.6 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,27/09/2015,21Z,24.4,9%,1006.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/09/2015,18Z,26.7,8%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/09/2015,15Z,32.7,7%,1006.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,37.8,-,Clear
IRANSHAHR,27/09/2015,12Z,37.7,4%,1005.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/09/2015,09Z,36.0,5%,1007.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/09/2015,06Z,31.2,7%,1010.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/09/2015,03Z,21.1,10%,1010.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,19.1,Clear
IRANSHAHR,27/09/2015,00Z,20.1,10%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,27/09/2015,21Z,30.1,74%,1006.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/09/2015,18Z,30.1,70%,1007.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/09/2015,15Z,31.4,66%,1006.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,35.6,-,Clear
JASK,27/09/2015,12Z,34.9,220%,1006.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,27/09/2015,09Z,35.0,51%,1007.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,27/09/2015,06Z,33.1,243%,1009.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,27/09/2015,03Z,29.1,64%,1007.7 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,27.6,"Clear, haze"
JASK,27/09/2015,00Z,28.2,65%,1006.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,27/09/2015,21Z,28.0,25%,1003.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/09/2015,18Z,32.0,18%,1003.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/09/2015,12Z,39.6,8%,1002.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/09/2015,09Z,37.2,7%,1004.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/09/2015,06Z,33.1,10%,1006.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/09/2015,03Z,20.1,26%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KAHNUJ,27/09/2015,00Z,21.2,23%,1005.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,27/09/2015,21Z,19.2,27%,1014.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,27/09/2015,18Z,24.0,21%,1013.7 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,27/09/2015,15Z,28.2,15%,1012.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,31.4,-,Scattered clouds
KASHAN,27/09/2015,12Z,30.0,12%,1011.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,27/09/2015,09Z,28.2,13%,1013.5 Hpa,120º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,27/09/2015,06Z,22.6,19%,1014.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,27/09/2015,03Z,17.6,29%,1012.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,17.2,Few clouds
KASHAN,27/09/2015,00Z,20.0,24%,1010.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,27/09/2015,21Z,16.9,25%,1013.8 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,27/09/2015,18Z,20.3,17%,1014.3 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHMAR,27/09/2015,15Z,22.4,17%,1013.4 Hpa,110º (E ),3.6,3/8,-,-,CI,-,26.2,-,Scattered clouds
KASHMAR,27/09/2015,12Z,25.8,14%,1012.6 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,27/09/2015,09Z,24.2,17%,1014.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/09/2015,06Z,20.4,24%,1016.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/09/2015,03Z,16.3,26%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
KASHMAR,27/09/2015,00Z,15.2,29%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/09/2015,21Z,20.0,10%,1005.6 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,27/09/2015,18Z,22.0,9%,1007.5 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,27/09/2015,15Z,24.6,9%,1008.9 Hpa,060º (NE),28.8,5/8,5/8 SC,-,-,-,32.2,-,Cloudy
KERMAN,27/09/2015,12Z,31.8,5%,1005.6 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,27/09/2015,09Z,30.2,6%,1008.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,27/09/2015,06Z,24.0,11%,1011.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,27/09/2015,03Z,11.0,21%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,7.7,Clear
KERMAN,27/09/2015,00Z,10.8,20%,1010.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/09/2015,21Z,19.3,18%,1009.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/09/2015,18Z,21.6,15%,1010.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/09/2015,15Z,26.6,11%,1009.6 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,-,30.9,-,Few clouds
KERMANSHAH,27/09/2015,12Z,29.4,10%,1008.3 Hpa,310º (NW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,27/09/2015,09Z,29.5,10%,1008.8 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,27/09/2015,06Z,23.7,17%,1011.0 Hpa,210º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,27/09/2015,03Z,13.6,26%,1011.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,12.0,Few clouds
KERMANSHAH,27/09/2015,00Z,17.3,27%,1008.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHARG,27/09/2015,15Z,32.5,71%,1007.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,36.5,-,Clear
KHARG,27/09/2015,12Z,35.0,63%,1007.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,27/09/2015,09Z,33.9,67%,1008.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,27/09/2015,06Z,32.5,72%,1009.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,27/09/2015,03Z,29.1,89%,1007.7 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,26.1,"Few clouds, mist"
KHOR,27/09/2015,21Z,22.0,17%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/09/2015,18Z,23.6,16%,1012.7 Hpa,300º (NW),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,27/09/2015,15Z,26.8,14%,1012.1 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,30.0,-,Few clouds
KHOR,27/09/2015,12Z,29.6,10%,1011.0 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,27/09/2015,09Z,29.0,11%,1012.3 Hpa,060º (NE),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHOR,27/09/2015,06Z,23.8,17%,1013.8 Hpa,050º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,27/09/2015,03Z,18.4,18%,1012.5 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,16.6,Cloudy
KHOR,27/09/2015,00Z,19.6,16%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/09/2015,21Z,17.6,37%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/09/2015,18Z,20.8,31%,1010.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/09/2015,15Z,25.4,22%,1011.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,32.5,-,Few clouds
KHORRAM ABAD,27/09/2015,12Z,30.0,13%,1009.2 Hpa,260º (W ),21.6,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,27/09/2015,09Z,30.8,12%,1010.2 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/09/2015,06Z,25.0,15%,1011.7 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KHORRAM ABAD,27/09/2015,03Z,12.8,45%,1011.4 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,12.8,Scattered clouds
KHORRAM ABAD,27/09/2015,00Z,18.6,19%,1008.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,27/09/2015,21Z,17.4,46%,1013.5 Hpa,280º (W ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOY,27/09/2015,18Z,20.2,40%,1013.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,27/09/2015,15Z,24.8,26%,1011.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,26.8,-,"Cloudy, rain showers"
KHOY,27/09/2015,12Z,26.8,25%,1010.4 Hpa,340º (N ),10.8,4/8,3/8 CU/SC,-,CI,-,-,-,Scattered clouds
KHOY,27/09/2015,09Z,24.6,28%,1012.1 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,27/09/2015,06Z,20.0,39%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/09/2015,03Z,13.8,56%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
KHOY,27/09/2015,00Z,16.2,39%,1012.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,27/09/2015,21Z,30.0,85%,1006.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,27/09/2015,18Z,30.6,81%,1007.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,27/09/2015,15Z,32.0,70%,1007.3 Hpa,280º (W ),14.4,1/8,-,-,CI,-,35.0,-,"Few clouds, haze"
KISH ISLAND,27/09/2015,12Z,34.0,62%,1007.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/09/2015,09Z,34.2,65%,1009.1 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,27/09/2015,06Z,32.8,70%,1009.9 Hpa,190º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,27/09/2015,03Z,28.2,90%,1007.7 Hpa,120º (SE),10.8,1/8,1/8 SC,-,CI,-,-,28.0,"Few clouds, mist"
KISH ISLAND,27/09/2015,00Z,29.0,89%,1006.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,27/09/2015,21Z,16.4,47%,1013.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,27/09/2015,18Z,18.6,41%,1013.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,27/09/2015,15Z,21.4,40%,1012.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,24.2,-,Scattered clouds
MAKKO,27/09/2015,12Z,22.4,33%,1012.2 Hpa,150º (SE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,27/09/2015,09Z,22.0,34%,1012.7 Hpa,090º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MAKKO,27/09/2015,06Z,18.0,41%,1014.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,27/09/2015,03Z,12.6,55%,1013.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,12.0,Few clouds
MAKKO,27/09/2015,00Z,13.4,54%,1012.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,27/09/2015,21Z,18.8,41%,1011.0 Hpa,070º (E ),25.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,27/09/2015,18Z,20.0,38%,1012.7 Hpa,280º (W ),21.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, lightning"
MARAGHEH,27/09/2015,15Z,25.0,27%,1010.1 Hpa,calm.,,2/8,2/8 CB,AC,-,-,28.2,-,Few clouds
MARAGHEH,27/09/2015,12Z,27.4,27%,1008.9 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,27/09/2015,09Z,24.8,32%,1011.1 Hpa,020º (N),7.2,2/8,1/8 CB,-,CC,-,-,-,Few clouds
MARAGHEH,27/09/2015,06Z,20.6,47%,1012.7 Hpa,100º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,27/09/2015,03Z,15.6,59%,1011.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,15.4,Clear
MARAGHEH,27/09/2015,00Z,17.8,49%,1008.6 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/09/2015,21Z,20.8,56%,1017.6 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/09/2015,18Z,21.6,45%,1018.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/09/2015,15Z,25.0,37%,1017.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,28.8,-,Clear
MARAVEH-TAPPEH,27/09/2015,12Z,28.3,18%,1016.9 Hpa,310º (NW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,27/09/2015,09Z,26.8,24%,1017.9 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,27/09/2015,06Z,24.2,29%,1019.6 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,27/09/2015,03Z,18.8,29%,1018.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,18.6,Clear
MARAVEH-TAPPEH,27/09/2015,00Z,20.8,37%,1016.9 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/09/2015,21Z,15.0,35%,1017.3 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,27/09/2015,18Z,17.3,30%,1018.2 Hpa,190º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,27/09/2015,15Z,18.6,25%,1018.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,25.4,-,Clear
MASHHAD,27/09/2015,12Z,24.6,15%,1016.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/09/2015,09Z,23.4,19%,1017.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/09/2015,06Z,20.9,25%,1019.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/09/2015,03Z,13.6,41%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
MASHHAD,27/09/2015,00Z,13.6,41%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/09/2015,21Z,28.8,27%,1006.5 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/09/2015,18Z,31.6,24%,1007.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/09/2015,15Z,35.7,21%,1006.1 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,39.9,-,Few clouds
MASJED-SOLEYMAN,27/09/2015,12Z,39.8,12%,1005.9 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,27/09/2015,09Z,37.5,14%,1007.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/09/2015,06Z,31.8,18%,1008.8 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,27/09/2015,03Z,25.1,24%,1006.8 Hpa,010º (N),3.6,0/8,-,-,-,-,-,25.1,Clear
MASJED-SOLEYMAN,27/09/2015,00Z,26.2,20%,1005.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/09/2015,21Z,18.2,53%,1013.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,27/09/2015,18Z,21.0,38%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/09/2015,15Z,25.2,37%,1011.7 Hpa,calm.,,5/8,2/8 CB,-,CS,-,27.4,-,Cloudy
MEYANEH,27/09/2015,12Z,26.8,31%,1010.6 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,27/09/2015,09Z,24.4,41%,1012.7 Hpa,calm.,,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
MEYANEH,27/09/2015,06Z,19.4,53%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/09/2015,03Z,14.8,71%,1014.1 Hpa,calm.,,1/8,-,-,CI,-,-,14.8,Few clouds
MEYANEH,27/09/2015,00Z,17.4,61%,1011.6 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,27/09/2015,21Z,17.0,54%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/09/2015,18Z,21.0,47%,1010.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,27/09/2015,15Z,25.2,33%,1010.3 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,27.6,-,Few clouds
MOHABAD,27/09/2015,12Z,27.2,31%,1009.5 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,27/09/2015,09Z,24.0,39%,1011.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/09/2015,06Z,19.8,41%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/09/2015,03Z,12.0,63%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
MOHABAD,27/09/2015,00Z,13.2,58%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/09/2015,21Z,15.7,21%,1010.2 Hpa,270º (W ),3.6,-,-,-,-,-,-,-,-
NEHBANDAN,27/09/2015,18Z,18.9,16%,1013.2 Hpa,140º (SE),7.2,-,-,-,-,-,-,-,-
NEHBANDAN,27/09/2015,15Z,24.0,12%,1010.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,31.2,-,Clear
NEHBANDAN,27/09/2015,12Z,29.9,6%,1009.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/09/2015,09Z,27.7,7%,1011.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/09/2015,06Z,23.2,15%,1012.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/09/2015,03Z,15.9,22%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
NOSHAHR,27/09/2015,21Z,20.0,86%,1018.0 Hpa,180º (S ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
NOSHAHR,27/09/2015,18Z,20.8,78%,1018.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
NOSHAHR,27/09/2015,15Z,22.2,82%,1017.5 Hpa,090º (E ),7.2,6/8,4/8 CB,AC,-,-,26.6,-,Cloudy
NOSHAHR,27/09/2015,12Z,24.4,70%,1017.5 Hpa,160º (S ),7.2,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
NOSHAHR,27/09/2015,09Z,24.0,75%,1017.5 Hpa,270º (W ),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,27/09/2015,06Z,25.6,65%,1017.3 Hpa,300º (NW),7.2,3/8,1/8 CU,AC,-,0.3(24h),-,-,Scattered clouds
NOSHAHR,27/09/2015,03Z,21.0,83%,1017.3 Hpa,200º (S ),7.2,6/8,6/8 CU/SC,-,-,-,-,20.0,Cloudy
NOSHAHR,27/09/2015,00Z,21.0,83%,1016.5 Hpa,180º (S ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/09/2015,21Z,28.0,34%,1008.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/09/2015,18Z,32.3,27%,1008.3 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
