Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,10/02/2004,09Z,13.4,30%,1025.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,10/02/2004,06Z,7.2,51%,1027.1 Hpa,060º (NE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,10/02/2004,03Z,2.4,76%,1026.2 Hpa,070º (E ),18.0,2/8,-,-,-,-,-,1.4,Few clouds
SABZEVAR,10/02/2004,00Z,3.0,77%,1023.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/02/2004,18Z,14.0,77%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/02/2004,12Z,23.4,49%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/02/2004,06Z,12.0,80%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/02/2004,18Z,5.0,41%,1021.9 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,10/02/2004,12Z,13.6,23%,1020.4 Hpa,190º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,10/02/2004,06Z,2.0,79%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/02/2004,00Z,1.8,59%,1016.3 Hpa,160º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,10/02/2004,18Z,5.2,56%,1023.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/02/2004,12Z,16.5,19%,1020.8 Hpa,180º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,10/02/2004,06Z,0.8,81%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/02/2004,00Z,0.6,79%,1017.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,10/02/2004,18Z,6.8,25%,1018.0 Hpa,210º (SW),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,10/02/2004,12Z,10.8,24%,1017.7 Hpa,190º (S ),36.0,1/8,-,-,CI,-,-,-,Few clouds
SARAB,10/02/2004,06Z,2.4,74%,1022.2 Hpa,250º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,10/02/2004,00Z,4.2,22%,1013.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,10/02/2004,18Z,12.0,60%,1014.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/02/2004,12Z,21.0,33%,1015.9 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,10/02/2004,06Z,12.2,54%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/02/2004,00Z,9.2,60%,1013.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,10/02/2004,18Z,12.4,16%,1025.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/02/2004,12Z,17.4,11%,1024.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/02/2004,06Z,13.4,10%,-,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/02/2004,00Z,6.8,29%,1025.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/02/2004,18Z,6.8,46%,1023.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/02/2004,12Z,14.2,31%,1023.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/02/2004,06Z,10.2,38%,1025.6 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,10/02/2004,00Z,3.6,59%,1021.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/02/2004,18Z,-0.4,81%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/02/2004,12Z,11.6,40%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/02/2004,06Z,-2.4,74%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/02/2004,00Z,-5.4,95%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/02/2004,21Z,4.0,66%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/02/2004,18Z,4.8,68%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/02/2004,15Z,7.4,56%,1025.0 Hpa,calm.,,0/8,-,-,-,-,11.8,-,Clear
SHAHRUD,10/02/2004,12Z,11.6,32%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/02/2004,09Z,10.2,34%,1024.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,10/02/2004,06Z,5.8,53%,1026.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,10/02/2004,03Z,1.0,73%,1025.3 Hpa,calm.,,2/8,-,-,CI,-,-,1.0,Few clouds
SHAHRUD,10/02/2004,00Z,4.4,61%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/02/2004,18Z,6.4,75%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/02/2004,06Z,9.4,57%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,10/02/2004,00Z,2.6,87%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/02/2004,12Z,22.2,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/02/2004,06Z,21.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/02/2004,18Z,6.2,32%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/02/2004,12Z,17.6,16%,1022.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/02/2004,06Z,6.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/02/2004,00Z,-3.4,72%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/02/2004,18Z,11.0,53%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/02/2004,12Z,18.6,27%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/02/2004,06Z,10.0,49%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/02/2004,00Z,8.2,50%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/02/2004,18Z,6.9,53%,1019.5 Hpa,350º (N ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,10/02/2004,12Z,13.1,34%,1019.3 Hpa,280º (W ),39.6,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TABRIZ,10/02/2004,06Z,5.0,68%,1024.0 Hpa,calm.,,4/8,-,-,CC,-,-,-,Scattered clouds
TABRIZ,10/02/2004,00Z,3.1,57%,1015.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/02/2004,18Z,12.0,40%,1021.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/02/2004,12Z,17.4,30%,1019.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/02/2004,06Z,10.4,45%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/02/2004,00Z,9.6,45%,1017.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/02/2004,21Z,-0.4,77%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/02/2004,18Z,,,-,000º (N),0.0,0/8,-,-,-,1.0(24h),-,-,Clear
TORBAT-HEYDARIEH,10/02/2004,15Z,7.2,37%,1027.5 Hpa,calm.,,0/8,-,-,-,-,11.6,-,Clear
TORBAT-HEYDARIEH,10/02/2004,12Z,11.6,32%,1024.9 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/02/2004,09Z,10.0,38%,1025.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/02/2004,06Z,6.4,54%,1027.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/02/2004,03Z,-2.0,78%,1026.8 Hpa,calm.,,1/8,-,-,CI,-,-,-2.4,Few clouds
TORBAT-HEYDARIEH,10/02/2004,00Z,-1.4,83%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/02/2004,18Z,7.2,35%,1028.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,10/02/2004,12Z,15.2,23%,1025.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,10/02/2004,06Z,1.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/02/2004,00Z,1.0,67%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/02/2004,21Z,6.6,31%,1021.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/02/2004,18Z,9.6,30%,1023.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/02/2004,15Z,16.6,18%,1024.2 Hpa,calm.,,0/8,-,-,-,-,21.6,-,Clear
YAZD,10/02/2004,12Z,21.2,9%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/02/2004,09Z,18.4,13%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/02/2004,06Z,9.8,26%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/02/2004,03Z,1.4,50%,1025.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,1.4,Clear
YAZD,10/02/2004,00Z,4.0,40%,1020.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/02/2004,18Z,9.6,64%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,10/02/2004,12Z,17.6,28%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,10/02/2004,06Z,9.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,10/02/2004,00Z,3.2,84%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/02/2004,18Z,6.4,32%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/02/2004,12Z,16.8,14%,1024.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/02/2004,06Z,11.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/02/2004,00Z,-1.5,51%,1024.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/02/2004,21Z,4.8,54%,1019.0 Hpa,060º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,10/02/2004,18Z,6.6,48%,-,090º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,10/02/2004,15Z,9.4,40%,1021.5 Hpa,030º (NE),7.2,2/8,-,-,CI,-,12.8,-,Few clouds
ZANJAN,10/02/2004,12Z,10.8,47%,1021.5 Hpa,320º (NW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,10/02/2004,09Z,8.0,46%,1024.4 Hpa,330º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,10/02/2004,06Z,4.8,36%,1025.9 Hpa,100º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,10/02/2004,03Z,-1.2,76%,1026.6 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-2.0,Few clouds
ZANJAN,10/02/2004,00Z,0.4,76%,1018.3 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
