Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,03/02/2004,06Z,2.8,96%,1017.3 Hpa,calm.,,6/8,3/8 ST,AC,-,3.6(24h),-,-,Cloudy
PARS ABAD MOGHAN,03/02/2004,00Z,3.2,93%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/02/2004,18Z,8.8,89%,1020.3 Hpa,190º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,03/02/2004,12Z,11.4,77%,1019.2 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,03/02/2004,06Z,8.8,78%,1020.9 Hpa,calm.,,0/8,-,-,-,0.8(24h),-,-,Clear
RAMSAR,03/02/2004,00Z,5.0,90%,1019.3 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
RASHT,03/02/2004,18Z,6.4,100%,1022.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
RASHT,03/02/2004,12Z,13.4,63%,1020.8 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,03/02/2004,06Z,6.6,87%,1023.1 Hpa,calm.,,1/8,1/8 SC,-,-,4.1(24h),-,-,Few clouds
RASHT,03/02/2004,00Z,6.0,100%,1022.5 Hpa,calm.,,7/8,1/8 ST,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,03/02/2004,21Z,4.2,77%,1022.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/02/2004,18Z,4.8,78%,1022.9 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,03/02/2004,15Z,6.6,80%,-,calm.,,1/8,-,1/8 AC,-,-,10.4,-,Few clouds
SABZEVAR,03/02/2004,12Z,10.2,61%,1020.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,03/02/2004,09Z,7.2,77%,1020.5 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
SABZEVAR,03/02/2004,06Z,4.6,87%,1021.5 Hpa,calm.,,7/8,5/8 ST,AC,-,4.0(6h),-,-,Cloudy
SABZEVAR,03/02/2004,03Z,3.4,93%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,03/02/2004,00Z,2.4,86%,1021.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/02/2004,18Z,10.6,79%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/02/2004,12Z,17.8,50%,1020.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,03/02/2004,06Z,11.2,85%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,03/02/2004,00Z,5.8,96%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/02/2004,18Z,0.8,76%,1023.8 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SAGHEZ,03/02/2004,12Z,4.2,53%,1023.4 Hpa,260º (W ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,03/02/2004,06Z,-4.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/02/2004,00Z,-0.8,91%,1020.9 Hpa,120º (SE),10.8,4/8,2/8 SC,AC,CI,0.1(6h),-,-,"Scattered clouds, snow"
SANANDAJ,03/02/2004,18Z,1.6,78%,1022.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,03/02/2004,12Z,7.7,43%,1019.9 Hpa,160º (S ),18.0,4/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,03/02/2004,06Z,0.2,82%,1023.4 Hpa,calm.,,6/8,4/8 SC,AC,-,Tr(24h),-,-,Cloudy
SANANDAJ,03/02/2004,00Z,-0.2,81%,1020.1 Hpa,020º (N),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,03/02/2004,18Z,-1.4,68%,1022.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,03/02/2004,12Z,2.8,50%,1019.3 Hpa,240º (SW),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,03/02/2004,06Z,-2.6,93%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,03/02/2004,00Z,-7.4,88%,1022.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAKHS,03/02/2004,18Z,5.2,91%,1020.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,03/02/2004,12Z,8.4,79%,1017.5 Hpa,calm.,,7/8,4/8 CB,AC,-,0.7(6h),-,-,Cloudy
SARAKHS,03/02/2004,06Z,7.4,75%,1016.7 Hpa,290º (W ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,03/02/2004,00Z,1.6,96%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAVAN,03/02/2004,18Z,13.8,31%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/02/2004,12Z,22.2,24%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/02/2004,06Z,12.4,31%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/02/2004,00Z,9.6,37%,1015.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/02/2004,18Z,3.0,83%,1021.6 Hpa,330º (NW),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,03/02/2004,12Z,9.4,52%,1019.8 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,03/02/2004,06Z,5.4,68%,1021.2 Hpa,calm.,,0/8,-,-,-,0.7(24h),-,-,Clear
SEMNAN,03/02/2004,00Z,0.4,88%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/02/2004,18Z,-4.0,54%,1027.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/02/2004,12Z,4.8,38%,1021.6 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/02/2004,06Z,-5.2,63%,1025.7 Hpa,320º (NW),10.8,0/8,-,-,-,2.5(24h),-,-,Clear
SHAHRE-KORD,03/02/2004,00Z,-9.0,75%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/02/2004,21Z,1.4,67%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/02/2004,18Z,3.0,59%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/02/2004,15Z,5.0,51%,1021.4 Hpa,calm.,,0/8,-,-,-,-,8.6,-,Clear
SHAHRUD,03/02/2004,12Z,8.2,38%,1019.3 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,03/02/2004,09Z,5.8,58%,1019.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,03/02/2004,06Z,,,1021.0 Hpa,000º (N),0.0,0/8,-,-,-,4.0(2h),-,-,Clear
SHAHRUD,03/02/2004,03Z,-0.8,94%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
SHAHRUD,03/02/2004,00Z,1.0,66%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/02/2004,18Z,8.4,57%,1020.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/02/2004,12Z,15.0,25%,1016.1 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,03/02/2004,06Z,5.0,85%,1021.6 Hpa,calm.,,7/8,7/8 ST,-,-,4.3(24h),-,-,"Cloudy, mist"
SHIRAZ,03/02/2004,00Z,2.6,77%,1018.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,03/02/2004,12Z,23.4,56%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/02/2004,06Z,22.6,156%,1019.4 Hpa,130º (SE),18.0,4/8,1/8 SC,AC,-,0.1(18h),-,-,"Scattered clouds, haze"
SIRJAN,03/02/2004,18Z,6.2,52%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/02/2004,12Z,14.6,28%,1014.6 Hpa,220º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,03/02/2004,06Z,9.2,62%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,03/02/2004,00Z,4.0,67%,1016.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,03/02/2004,18Z,10.4,41%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/02/2004,12Z,15.0,30%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/02/2004,06Z,9.4,77%,1019.6 Hpa,calm.,,1/8,1/8 CU,-,-,0.8(24h),-,-,Few clouds
TABAS,03/02/2004,00Z,5.8,64%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/02/2004,18Z,2.2,74%,1022.6 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,03/02/2004,12Z,6.8,55%,1019.7 Hpa,calm.,,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,03/02/2004,06Z,0.6,79%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,03/02/2004,00Z,-0.9,81%,1021.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/02/2004,18Z,6.4,46%,1020.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/02/2004,12Z,9.8,33%,1018.6 Hpa,250º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/02/2004,06Z,5.4,51%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/02/2004,00Z,5.2,51%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/02/2004,21Z,-1.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/02/2004,18Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/02/2004,15Z,3.4,69%,1021.1 Hpa,calm.,,0/8,-,-,-,-,7.2,-,Clear
TORBAT-HEYDARIEH,03/02/2004,12Z,6.8,53%,1019.7 Hpa,230º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/02/2004,09Z,4.8,79%,1019.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/02/2004,06Z,1.2,96%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/02/2004,03Z,1.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,03/02/2004,00Z,-3.2,88%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/02/2004,18Z,2.4,70%,1024.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,03/02/2004,12Z,8.2,36%,1021.8 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,03/02/2004,06Z,3.8,70%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/02/2004,00Z,-1.0,73%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/02/2004,21Z,5.6,57%,1020.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/02/2004,18Z,7.4,53%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,03/02/2004,15Z,11.2,36%,1019.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,15.4,-,Clear
YAZD,03/02/2004,12Z,14.4,31%,1017.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,03/02/2004,09Z,11.0,42%,1019.6 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,03/02/2004,06Z,6.6,59%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,03/02/2004,03Z,4.2,69%,1020.1 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,4.0,Few clouds
YAZD,03/02/2004,00Z,2.2,63%,1020.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/02/2004,18Z,10.2,42%,1020.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,03/02/2004,12Z,18.2,21%,1017.7 Hpa,350º (N ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,03/02/2004,06Z,10.0,39%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/02/2004,00Z,6.0,67%,1019.9 Hpa,320º (NW),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,03/02/2004,18Z,8.9,32%,1016.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-51.0,Few clouds
ZAHEDAN,03/02/2004,12Z,19.2,21%,1012.0 Hpa,350º (N ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,03/02/2004,06Z,15.9,33%,-,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/02/2004,00Z,2.3,64%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/02/2004,21Z,-3.2,88%,1023.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
ZANJAN,03/02/2004,18Z,-3.8,87%,1026.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,03/02/2004,15Z,0.0,75%,1024.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,3.8,-,Scattered clouds
ZANJAN,03/02/2004,12Z,1.8,62%,1023.9 Hpa,220º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,03/02/2004,09Z,1.4,58%,1022.9 Hpa,070º (E ),7.2,2/8,2/8 CU/SC,AC,-,-,-,-,Few clouds
ZANJAN,03/02/2004,06Z,-5.2,72%,1025.1 Hpa,100º (E ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
ZANJAN,03/02/2004,03Z,-7.8,87%,1023.2 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-8.0,Scattered clouds
ZANJAN,03/02/2004,00Z,-4.6,86%,1023.8 Hpa,090º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
