Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,30/05/2020,12Z,30.0,16%,1009.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/05/2020,09Z,29.5,18%,1009.7 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/05/2020,06Z,27.1,26%,1009.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/05/2020,03Z,16.8,53%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,7.9,Clear
GHUCHAN,30/05/2020,00Z,8.4,72%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,30/05/2020,21Z,22.9,83%,1012.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,30/05/2020,18Z,23.4,80%,1012.2 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
GORGAN,30/05/2020,15Z,25.7,69%,1010.3 Hpa,260º (W ),28.8,1/8,1/8 SC,-,-,-,43.6,-,Few clouds
GORGAN,30/05/2020,12Z,38.9,28%,1005.6 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
GORGAN,30/05/2020,09Z,40.5,22%,1005.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,30/05/2020,06Z,32.0,44%,1007.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,30/05/2020,03Z,23.3,69%,1007.1 Hpa,080º (E ),14.4,1/8,-,1/8 AC,-,-,-,19.0,Few clouds
GORGAN,30/05/2020,00Z,20.3,89%,1008.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/05/2020,21Z,16.3,25%,1005.2 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,30/05/2020,18Z,17.4,33%,1005.8 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,30/05/2020,15Z,28.4,12%,1004.1 Hpa,240º (SW),21.6,2/8,-,-,CI,-,31.8,-,Few clouds
HAMEDAN,30/05/2020,12Z,31.6,11%,1003.4 Hpa,270º (W ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
HAMEDAN,30/05/2020,09Z,31.0,9%,1002.7 Hpa,250º (W ),21.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
HAMEDAN,30/05/2020,06Z,27.2,24%,1003.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/05/2020,03Z,17.2,53%,1005.3 Hpa,200º (S ),3.6,1/8,-,1/8 AC,-,-,-,13.3,Few clouds
HAMEDAN,30/05/2020,00Z,13.9,54%,1004.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/05/2020,21Z,21.2,16%,1008.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/05/2020,18Z,22.0,19%,1008.9 Hpa,120º (SE),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,30/05/2020,15Z,29.0,13%,1009.0 Hpa,280º (W ),10.8,6/8,2/8 CU,AC,CI,-,32.4,-,Cloudy
ILAM,30/05/2020,12Z,31.4,13%,1009.1 Hpa,250º (W ),18.0,5/8,-,1/8 AC,CI,-,-,-,Cloudy
ILAM,30/05/2020,09Z,31.6,13%,1008.4 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,30/05/2020,06Z,30.4,14%,1007.1 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ILAM,30/05/2020,03Z,21.0,24%,1006.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,17.2,Clear
ILAM,30/05/2020,00Z,17.7,32%,1006.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/05/2020,21Z,31.1,12%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/05/2020,18Z,36.6,9%,1000.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/05/2020,15Z,40.1,6%,999.1 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,43.3,-,Few clouds
IRANSHAHR,30/05/2020,12Z,43.2,7%,998.6 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, whirls"
IRANSHAHR,30/05/2020,09Z,41.6,9%,1000.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/05/2020,06Z,37.3,11%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/05/2020,03Z,31.7,13%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,26.2,Clear
IRANSHAHR,30/05/2020,00Z,27.6,16%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,30/05/2020,21Z,30.2,72%,1001.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/05/2020,18Z,31.5,62%,1001.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/05/2020,15Z,31.7,64%,1000.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,36.5,-,"Clear, haze"
JASK,30/05/2020,12Z,36.0,208%,999.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/05/2020,09Z,35.0,45%,1000.9 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/05/2020,06Z,36.0,124%,1002.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/05/2020,03Z,31.3,56%,1001.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,29.3,"Clear, haze"
JASK,30/05/2020,00Z,30.0,74%,1000.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,30/05/2020,21Z,31.3,37%,998.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/05/2020,18Z,35.4,30%,997.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/05/2020,15Z,39.8,19%,995.8 Hpa,250º (W ),21.6,1/8,1/8 SC,-,-,-,44.8,-,Few clouds
KAHNUJ,30/05/2020,12Z,44.2,9%,995.5 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,30/05/2020,09Z,42.6,19%,997.5 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,30/05/2020,06Z,38.6,24%,998.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/05/2020,03Z,30.2,38%,998.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,27.8,Clear
KAHNUJ,30/05/2020,00Z,28.5,37%,997.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,30/05/2020,21Z,30.0,17%,1000.7 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,30/05/2020,18Z,34.3,12%,1000.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,30/05/2020,15Z,37.4,8%,999.7 Hpa,350º (N ),7.2,2/8,2/8 CU,-,-,-,41.6,-,Few clouds
KASHAN,30/05/2020,12Z,39.5,5%,998.8 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,30/05/2020,09Z,38.5,8%,1000.7 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,30/05/2020,06Z,34.4,10%,1002.5 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,30/05/2020,03Z,27.2,16%,1001.9 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,22.9,Clear
KASHAN,30/05/2020,00Z,25.4,17%,1000.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/05/2020,21Z,22.4,28%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/05/2020,18Z,27.2,16%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/05/2020,15Z,33.2,11%,1003.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,36.5,-,Clear
KASHMAR,30/05/2020,12Z,35.5,10%,1004.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,30/05/2020,09Z,33.6,12%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/05/2020,06Z,31.1,12%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/05/2020,03Z,27.1,20%,1005.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,19.6,Clear
KASHMAR,30/05/2020,00Z,21.2,25%,1005.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/05/2020,21Z,18.8,22%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/05/2020,18Z,26.5,11%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/05/2020,15Z,30.3,8%,1003.6 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,33.5,-,Few clouds
KERMAN,30/05/2020,12Z,33.2,7%,1002.9 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,30/05/2020,09Z,31.1,9%,1004.0 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,30/05/2020,06Z,28.1,13%,1004.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/05/2020,03Z,16.2,38%,1006.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,12.4,Clear
KERMAN,30/05/2020,00Z,14.4,42%,1004.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/05/2020,21Z,19.2,12%,1007.9 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,30/05/2020,18Z,23.2,10%,1008.0 Hpa,280º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,30/05/2020,15Z,28.4,5%,1009.4 Hpa,290º (W ),14.4,6/8,-,-,CS,-,34.8,-,Cloudy
KERMANSHAH,30/05/2020,12Z,33.3,1%,1006.4 Hpa,250º (W ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,30/05/2020,09Z,33.9,4%,1005.5 Hpa,230º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,30/05/2020,06Z,29.7,10%,1005.9 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,30/05/2020,03Z,14.8,48%,1007.9 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,12.9,Cloudy
KERMANSHAH,30/05/2020,00Z,17.5,29%,1005.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,30/05/2020,15Z,35.4,47%,1001.9 Hpa,290º (W ),25.2,0/8,-,-,-,-,37.4,-,Clear
KHARG,30/05/2020,12Z,37.2,44%,1002.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,30/05/2020,09Z,32.8,57%,1003.5 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,30/05/2020,06Z,31.6,79%,1003.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,30/05/2020,03Z,29.2,90%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,28.5,"Clear, mist"
KHOR,30/05/2020,21Z,30.2,17%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/05/2020,18Z,33.4,13%,1002.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,30/05/2020,15Z,39.2,11%,1001.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,41.4,-,Clear
KHOR,30/05/2020,12Z,41.0,10%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/05/2020,09Z,40.0,10%,1002.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,30/05/2020,06Z,35.6,12%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/05/2020,03Z,27.7,17%,1003.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,25.4,Clear
KHOR,30/05/2020,00Z,26.8,16%,1002.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/05/2020,21Z,19.4,32%,1007.8 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,30/05/2020,18Z,25.8,15%,1007.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/05/2020,15Z,34.0,9%,1006.4 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,37.1,-,Few clouds
KHORRAM ABAD,30/05/2020,12Z,36.7,9%,1005.5 Hpa,240º (SW),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KHORRAM ABAD,30/05/2020,09Z,36.0,11%,1005.8 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,30/05/2020,06Z,32.3,16%,1006.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/05/2020,03Z,17.7,46%,1007.2 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,16.2,Few clouds
KHORRAM ABAD,30/05/2020,00Z,17.7,46%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/05/2020,21Z,19.2,29%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/05/2020,18Z,23.0,21%,1004.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,30/05/2020,15Z,30.2,14%,1002.9 Hpa,200º (S ),21.6,0/8,-,-,-,-,31.2,-,Clear
KHOY,30/05/2020,12Z,31.2,14%,1003.7 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
KHOY,30/05/2020,09Z,30.0,15%,1004.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,30/05/2020,06Z,27.0,26%,1004.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,30/05/2020,03Z,16.8,48%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
KHOY,30/05/2020,00Z,16.0,49%,1003.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/05/2020,21Z,28.8,93%,1002.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,30/05/2020,18Z,29.2,82%,1003.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,30/05/2020,15Z,33.6,56%,1002.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,38.6,-,"Clear, haze"
KISH ISLAND,30/05/2020,12Z,36.0,43%,1002.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/05/2020,09Z,36.0,47%,1004.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/05/2020,06Z,33.6,56%,1004.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/05/2020,03Z,28.6,97%,1003.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,27.2,"Few clouds, mist"
KISH ISLAND,30/05/2020,00Z,27.6,96%,1001.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
MAKKO,30/05/2020,21Z,19.0,28%,1007.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,30/05/2020,18Z,22.8,18%,1005.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,30/05/2020,15Z,28.0,22%,1003.6 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,28.6,-,Few clouds
MAKKO,30/05/2020,12Z,27.6,22%,1004.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,30/05/2020,09Z,25.0,26%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/05/2020,06Z,23.0,31%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/05/2020,03Z,18.0,34%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
MAKKO,30/05/2020,00Z,15.6,40%,1003.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/05/2020,21Z,14.3,34%,1008.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/05/2020,18Z,19.9,25%,1007.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/05/2020,15Z,28.2,12%,1005.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,30.8,-,Clear
MARAGHEH,30/05/2020,12Z,30.3,15%,1004.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/05/2020,09Z,29.0,15%,1006.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/05/2020,06Z,27.4,20%,1005.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/05/2020,03Z,19.4,32%,1004.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,15.7,Clear
MARAGHEH,30/05/2020,00Z,16.5,35%,1004.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/05/2020,21Z,23.7,67%,1009.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/05/2020,18Z,25.0,72%,1008.6 Hpa,180º (S ),39.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/05/2020,15Z,35.7,22%,1005.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,42.1,-,Clear
MARAVEH-TAPPEH,30/05/2020,12Z,40.8,10%,1004.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/05/2020,09Z,39.5,12%,1005.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/05/2020,06Z,36.3,15%,1006.1 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/05/2020,03Z,30.9,22%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
MARAVEH-TAPPEH,30/05/2020,00Z,29.4,20%,1005.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/05/2020,21Z,22.2,19%,1007.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/05/2020,18Z,25.1,15%,1007.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/05/2020,15Z,29.4,13%,1006.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,34.2,-,Clear
MASHHAD,30/05/2020,12Z,33.8,8%,1006.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/05/2020,09Z,33.9,9%,1006.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/05/2020,06Z,31.3,10%,1007.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/05/2020,03Z,25.1,27%,1006.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,17.8,Clear
MASHHAD,30/05/2020,00Z,18.4,39%,1006.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/05/2020,21Z,32.2,5%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/05/2020,18Z,37.0,2%,1004.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/05/2020,15Z,41.8,2%,1002.6 Hpa,290º (W ),25.2,0/8,-,-,-,-,45.1,-,Clear
MASJED-SOLEYMAN,30/05/2020,12Z,44.7,2%,1002.0 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/05/2020,09Z,43.9,3%,1002.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/05/2020,06Z,41.4,5%,1002.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/05/2020,03Z,31.8,13%,1001.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,28.7,Clear
MASJED-SOLEYMAN,30/05/2020,00Z,31.6,11%,1000.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/05/2020,21Z,22.4,34%,1005.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/05/2020,18Z,26.0,23%,1005.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/05/2020,15Z,33.0,10%,1003.0 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,37.0,-,Few clouds
MEYANEH,30/05/2020,12Z,36.2,9%,1001.9 Hpa,240º (SW),43.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,30/05/2020,09Z,33.4,19%,1003.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,30/05/2020,06Z,24.8,32%,1006.6 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
MEYANEH,30/05/2020,03Z,17.6,56%,1006.7 Hpa,calm.,,2/8,-,-,CI,-,-,16.0,Few clouds
MEYANEH,30/05/2020,00Z,18.2,46%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/05/2020,21Z,18.6,14%,1007.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/05/2020,18Z,19.7,17%,1007.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/05/2020,15Z,26.3,15%,1006.2 Hpa,220º (SW),21.6,0/8,-,-,-,-,30.6,-,Clear
MOHABAD,30/05/2020,12Z,28.9,9%,1006.0 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/05/2020,09Z,28.5,10%,1005.8 Hpa,220º (SW),39.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/05/2020,06Z,26.3,17%,1006.0 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/05/2020,03Z,22.0,25%,1004.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,18.8,Clear
MOHABAD,30/05/2020,00Z,19.0,29%,1004.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/05/2020,21Z,27.8,7%,1001.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/05/2020,18Z,27.1,6%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/05/2020,15Z,33.4,2%,1000.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,37.3,-,Clear
NEHBANDAN,30/05/2020,12Z,36.7,1%,1000.0 Hpa,350º (N ),10.8,1/8,-,0/8 AC,-,-,-,-,Few clouds
NEHBANDAN,30/05/2020,09Z,35.5,1%,1002.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/05/2020,06Z,33.0,5%,1003.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/05/2020,03Z,28.2,8%,1003.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,24.7,Clear
NEHBANDAN,30/05/2020,00Z,25.7,11%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/05/2020,21Z,19.6,96%,1012.8 Hpa,290º (W ),25.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,30/05/2020,18Z,21.5,88%,1011.7 Hpa,290º (W ),21.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,30/05/2020,15Z,23.2,77%,1010.2 Hpa,300º (NW),14.4,7/8,7/8 CB,-,-,-,30.2,-,"Cloudy, haze"
NOSHAHR,30/05/2020,12Z,25.0,74%,1009.3 Hpa,300º (NW),28.8,5/8,5/8 ST,-,-,-,-,-,"Cloudy, haze"
NOSHAHR,30/05/2020,09Z,26.2,72%,1006.9 Hpa,300º (NW),39.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
NOSHAHR,30/05/2020,06Z,26.0,69%,1006.4 Hpa,340º (N ),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
NOSHAHR,30/05/2020,03Z,21.4,88%,1004.3 Hpa,120º (SE),7.2,3/8,3/8 CU/SC,-,-,-,-,19.2,"Scattered clouds, mist"
NOSHAHR,30/05/2020,00Z,20.4,90%,1002.6 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,30/05/2020,21Z,34.0,9%,1004.1 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/05/2020,18Z,36.3,12%,1004.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/05/2020,15Z,45.2,7%,1001.9 Hpa,350º (N ),39.6,3/8,-,-,CI,-,48.0,-,Scattered clouds
OMIDYEH-AGHAJARI,30/05/2020,12Z,47.6,7%,1001.2 Hpa,320º (NW),50.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,30/05/2020,09Z,46.2,9%,1002.8 Hpa,310º (NW),46.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,30/05/2020,06Z,43.2,12%,1003.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,30/05/2020,03Z,29.8,22%,1002.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,28.9,"Clear, haze"
OMIDYEH-AGHAJARI,30/05/2020,00Z,31.4,21%,1001.0 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/05/2020,21Z,16.2,32%,1007.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
