Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,21/08/2023,12Z,33.9,21%,1005.3 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,21/08/2023,09Z,31.9,27%,1007.2 Hpa,210º (SW),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,21/08/2023,06Z,23.3,55%,1010.0 Hpa,170º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,21/08/2023,03Z,19.7,63%,1009.5 Hpa,180º (S ),3.6,7/8,1/8 SC,AC,-,-,27.5,18.1,Cloudy
GHAZVIN,21/08/2023,00Z,18.2,65%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/08/2023,21Z,16.7,39%,1010.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/08/2023,18Z,20.4,30%,1010.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/08/2023,15Z,26.3,27%,1009.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,30.2,18.1,Clear
GHUCHAN,21/08/2023,12Z,30.2,28%,1008.7 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,21/08/2023,09Z,27.6,38%,1010.3 Hpa,290º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,21/08/2023,06Z,24.0,60%,1011.4 Hpa,300º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,21/08/2023,03Z,18.1,72%,1011.6 Hpa,calm.,,5/8,5/8 CU,-,-,-,26.0,15.9,Cloudy
GHUCHAN,21/08/2023,00Z,16.7,73%,1010.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,21/08/2023,21Z,24.2,73%,1011.8 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
GORGAN,21/08/2023,18Z,27.4,62%,1012.8 Hpa,240º (SW),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
GORGAN,21/08/2023,15Z,32.4,44%,1012.3 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,36.3,24.5,Few clouds
GORGAN,21/08/2023,12Z,36.3,41%,1012.5 Hpa,calm.,,3/8,2/8 CU,AC,-,Tr(24h),-,-,Scattered clouds
GORGAN,21/08/2023,09Z,33.7,50%,1014.3 Hpa,calm.,,4/8,3/8 CU,AC,-,Tr(24h),-,-,Scattered clouds
GORGAN,21/08/2023,06Z,30.5,63%,1016.0 Hpa,calm.,,3/8,3/8 CU,AC,-,Tr(24h),-,-,Scattered clouds
GORGAN,21/08/2023,03Z,24.5,88%,1016.0 Hpa,calm.,,6/8,4/8 CU/SC,AC,-,Tr(24h),28.0,22.1,Cloudy
GORGAN,21/08/2023,00Z,24.0,85%,1014.9 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
HAMEDAN,21/08/2023,21Z,19.9,26%,1004.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/08/2023,18Z,24.0,22%,1003.7 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,21/08/2023,15Z,30.4,13%,1002.9 Hpa,320º (NW),7.2,4/8,4/8 SC,-,-,-,34.3,18.5,Scattered clouds
HAMEDAN,21/08/2023,12Z,32.9,12%,1002.3 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,21/08/2023,09Z,31.4,14%,1003.8 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,21/08/2023,06Z,27.7,21%,1005.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/08/2023,03Z,19.3,33%,1005.7 Hpa,170º (S ),10.8,3/8,3/8 SC,AC,-,-,29.3,17.3,Scattered clouds
HAMEDAN,21/08/2023,00Z,20.0,38%,1003.5 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,21/08/2023,21Z,24.5,27%,1004.7 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,21/08/2023,18Z,28.2,24%,1004.4 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,21/08/2023,15Z,34.7,14%,1004.3 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,-,38.5,22.7,Scattered clouds
ILAM,21/08/2023,12Z,37.9,13%,1003.3 Hpa,250º (W ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,21/08/2023,09Z,36.4,13%,1004.7 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,21/08/2023,06Z,33.9,15%,1004.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,21/08/2023,03Z,22.7,24%,1005.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,30.9,21.6,Clear
ILAM,21/08/2023,00Z,23.4,22%,1003.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/08/2023,21Z,34.6,10%,999.7 Hpa,080º (E ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,21/08/2023,18Z,38.4,9%,999.5 Hpa,360º (N ),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,21/08/2023,15Z,40.2,9%,999.1 Hpa,220º (SW),10.8,1/8,1/8 SC,-,CI,-,44.0,30.4,Few clouds
IRANSHAHR,21/08/2023,12Z,43.6,8%,998.8 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,21/08/2023,09Z,42.1,9%,1000.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/08/2023,06Z,37.5,11%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/08/2023,03Z,30.6,12%,1003.1 Hpa,calm.,,1/8,-,-,CI,-,40.7,26.8,Few clouds
IRANSHAHR,21/08/2023,00Z,28.2,11%,1001.2 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
JASK,21/08/2023,21Z,31.2,75%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/08/2023,18Z,31.8,73%,1002.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/08/2023,15Z,32.0,74%,1001.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,33.3,30.7,Clear
JASK,21/08/2023,12Z,33.2,83%,1001.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,21/08/2023,09Z,32.8,71%,1002.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/08/2023,06Z,32.1,89%,1004.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/08/2023,03Z,30.7,76%,1004.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,32.7,30.5,"Clear, haze"
JASK,21/08/2023,00Z,30.6,74%,1001.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,21/08/2023,21Z,34.0,36%,999.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/08/2023,18Z,37.8,24%,999.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/08/2023,15Z,40.5,26%,998.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,45.4,29.5,Clear
KAHNUJ,21/08/2023,12Z,44.7,11%,998.2 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,21/08/2023,09Z,43.9,12%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/08/2023,06Z,37.9,31%,1002.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/08/2023,03Z,29.9,55%,1001.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,44.7,29.5,Clear
KAHNUJ,21/08/2023,00Z,31.5,44%,1000.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,21/08/2023,21Z,28.6,18%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/08/2023,18Z,32.8,12%,1004.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,21/08/2023,15Z,36.6,9%,1002.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,40.1,28.3,Scattered clouds
KASHAN,21/08/2023,12Z,38.6,9%,1002.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,21/08/2023,09Z,35.9,11%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/08/2023,06Z,32.4,17%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/08/2023,03Z,28.4,23%,1005.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,37.6,27.9,Clear
KASHAN,21/08/2023,00Z,29.2,20%,1003.4 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/08/2023,21Z,28.5,25%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/08/2023,18Z,31.3,19%,1004.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/08/2023,15Z,34.1,13%,1004.0 Hpa,250º (W ),14.4,4/8,4/8 SC,-,-,-,36.3,24.6,Scattered clouds
KASHMAR,21/08/2023,12Z,35.4,12%,1004.1 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,21/08/2023,09Z,33.8,14%,1005.7 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,21/08/2023,06Z,31.8,16%,1006.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/08/2023,03Z,24.6,25%,1007.2 Hpa,calm.,,0/8,-,-,-,-,33.2,22.8,Clear
KASHMAR,21/08/2023,00Z,24.3,21%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/08/2023,21Z,23.7,19%,1001.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/08/2023,18Z,27.9,16%,1001.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,21/08/2023,15Z,29.6,15%,1004.2 Hpa,040º (NE),21.6,1/8,1/8 SC,-,-,-,34.2,13.0,Few clouds
KERMAN,21/08/2023,12Z,33.2,12%,1002.6 Hpa,070º (E ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,21/08/2023,09Z,32.8,12%,1002.7 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/08/2023,06Z,28.8,15%,1004.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/08/2023,03Z,15.7,25%,1006.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,33.8,13.0,Clear
KERMAN,21/08/2023,00Z,15.5,25%,1004.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/08/2023,21Z,25.0,12%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/08/2023,18Z,29.4,8%,1003.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/08/2023,15Z,35.6,5%,1003.5 Hpa,310º (NW),10.8,3/8,-,3/8 AC,-,-,38.4,-,Scattered clouds
KERMANSHAH,21/08/2023,12Z,37.7,2%,1003.5 Hpa,290º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,21/08/2023,09Z,36.5,8%,1003.6 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,21/08/2023,06Z,30.2,15%,1005.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/08/2023,03Z,18.3,24%,1005.3 Hpa,130º (SE),7.2,2/8,-,-,CI,-,38.5,17.2,Few clouds
KERMANSHAH,21/08/2023,00Z,19.8,17%,1004.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,21/08/2023,15Z,36.0,61%,1002.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,40.0,30.7,"Clear, haze"
KHARG,21/08/2023,12Z,38.3,47%,1002.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,21/08/2023,09Z,37.2,51%,1004.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,21/08/2023,06Z,36.5,48%,1004.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,21/08/2023,03Z,30.7,62%,1003.2 Hpa,calm.,,0/8,-,-,-,-,36.2,30.6,Clear
KHOR,21/08/2023,21Z,28.7,26%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/08/2023,18Z,31.7,13%,1004.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/08/2023,15Z,37.3,9%,1002.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,41.2,25.3,Clear
KHOR,21/08/2023,12Z,40.2,8%,1002.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,21/08/2023,09Z,39.2,10%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/08/2023,06Z,32.7,16%,1006.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,21/08/2023,03Z,25.3,28%,1006.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,36.4,23.9,Clear
KHOR,21/08/2023,00Z,26.0,29%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/08/2023,21Z,26.3,20%,1002.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/08/2023,18Z,29.3,20%,1002.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/08/2023,15Z,35.4,11%,1002.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,42.0,21.3,Clear
KHORRAM ABAD,21/08/2023,12Z,39.6,8%,1001.5 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/08/2023,09Z,37.6,11%,1002.9 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/08/2023,06Z,32.0,19%,1004.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/08/2023,03Z,21.3,35%,1005.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,35.9,18.9,Clear
KHORRAM ABAD,21/08/2023,00Z,22.8,27%,1003.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,21/08/2023,21Z,24.4,39%,1003.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,21/08/2023,18Z,28.2,31%,1002.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,21/08/2023,15Z,34.4,23%,1001.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,36.6,20.2,Scattered clouds
KHOY,21/08/2023,12Z,35.2,21%,1001.5 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,21/08/2023,09Z,32.8,26%,1003.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,21/08/2023,06Z,27.0,36%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/08/2023,03Z,20.3,50%,1007.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,32.2,18.8,Few clouds
KHOY,21/08/2023,00Z,22.6,42%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/08/2023,21Z,32.6,80%,1000.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,21/08/2023,18Z,33.4,69%,1001.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/08/2023,15Z,34.0,73%,1001.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,38.0,31.6,"Clear, haze"
KISH ISLAND,21/08/2023,12Z,36.8,62%,1002.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/08/2023,09Z,37.6,58%,1003.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/08/2023,06Z,35.6,68%,1004.8 Hpa,120º (SE),18.0,1/8,3/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,21/08/2023,03Z,31.6,77%,1002.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,32.6,29.2,"Clear, haze"
KISH ISLAND,21/08/2023,00Z,31.4,91%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,21/08/2023,21Z,24.0,32%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/08/2023,18Z,26.8,27%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/08/2023,15Z,31.0,23%,1002.9 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,32.0,18.2,Few clouds
MAKKO,21/08/2023,12Z,30.6,27%,1003.8 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,21/08/2023,09Z,27.6,31%,1005.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,21/08/2023,06Z,23.6,37%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/08/2023,03Z,19.0,46%,1008.2 Hpa,calm.,,0/8,-,-,-,-,28.6,18.0,Clear
MAKKO,21/08/2023,00Z,19.8,46%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/08/2023,21Z,24.8,22%,1003.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/08/2023,18Z,26.0,22%,1003.9 Hpa,070º (E ),3.6,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
MARAGHEH,21/08/2023,15Z,35.1,14%,1002.1 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(24h),36.4,21.2,Few clouds
MARAGHEH,21/08/2023,12Z,35.3,11%,1003.1 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
MARAGHEH,21/08/2023,09Z,33.4,21%,1004.6 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
MARAGHEH,21/08/2023,06Z,27.4,34%,1006.7 Hpa,100º (E ),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
MARAGHEH,21/08/2023,03Z,21.2,45%,1006.9 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,Tr(24h),31.2,20.9,Few clouds
MARAGHEH,21/08/2023,00Z,21.9,43%,1005.6 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
MARAVEH-TAPPEH,21/08/2023,21Z,25.1,42%,1010.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/08/2023,18Z,28.4,37%,1011.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/08/2023,15Z,30.6,33%,1010.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,32.6,24.1,Clear
MARAVEH-TAPPEH,21/08/2023,12Z,32.2,29%,1011.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/08/2023,09Z,31.1,32%,1012.9 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,1.5(24h),-,-,Few clouds
MARAVEH-TAPPEH,21/08/2023,06Z,28.0,44%,1014.1 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,1.5(24h),-,-,Few clouds
MARAVEH-TAPPEH,21/08/2023,03Z,24.3,69%,1014.0 Hpa,calm.,,4/8,1/8 SC,AC,-,1.5(24h),28.3,23.0,Scattered clouds
MARAVEH-TAPPEH,21/08/2023,00Z,23.7,72%,1013.0 Hpa,190º (S ),10.8,0/8,-,-,-,1.5(24h),-,-,Clear
MASHHAD,21/08/2023,21Z,24.7,51%,1007.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/08/2023,18Z,25.7,50%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/08/2023,15Z,30.2,40%,1006.9 Hpa,130º (SE),25.2,3/8,3/8 CU,-,-,-,34.0,23.5,Scattered clouds
MASHHAD,21/08/2023,12Z,33.0,33%,1006.8 Hpa,050º (NE),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MASHHAD,21/08/2023,09Z,31.8,35%,1007.8 Hpa,190º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,21/08/2023,06Z,29.6,41%,1010.0 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,21/08/2023,03Z,23.5,54%,1010.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,29.7,20.9,Clear
MASHHAD,21/08/2023,00Z,22.1,58%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/08/2023,21Z,35.1,27%,1001.5 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,21/08/2023,18Z,36.8,25%,1001.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,21/08/2023,15Z,40.5,21%,1000.8 Hpa,240º (SW),7.2,1/8,-,-,CI,-,43.7,31.1,"Few clouds, haze"
MASJED-SOLEYMAN,21/08/2023,12Z,42.8,19%,1000.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,21/08/2023,09Z,41.4,20%,1002.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/08/2023,06Z,38.1,22%,1003.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/08/2023,03Z,31.1,30%,1003.0 Hpa,calm.,,0/8,-,-,-,-,42.4,31.1,Clear
MASJED-SOLEYMAN,21/08/2023,00Z,32.7,22%,1001.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/08/2023,21Z,25.0,36%,1006.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/08/2023,18Z,28.2,30%,1005.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/08/2023,15Z,35.4,16%,1003.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,37.1,20.9,Clear
MEYANEH,21/08/2023,12Z,36.4,18%,1003.9 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,21/08/2023,09Z,32.3,27%,1007.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/08/2023,06Z,26.5,38%,1010.2 Hpa,130º (SE),7.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
MEYANEH,21/08/2023,03Z,21.2,49%,1010.5 Hpa,310º (NW),7.2,4/8,3/8 CB,-,CI,-,30.0,20.8,Scattered clouds
MEYANEH,21/08/2023,00Z,22.0,44%,1009.6 Hpa,110º (E ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,21/08/2023,21Z,23.8,29%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/08/2023,18Z,29.6,19%,1003.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/08/2023,15Z,34.8,13%,1003.0 Hpa,310º (NW),21.6,2/8,2/8 SC,-,-,-,37.8,18.4,Few clouds
MOHABAD,21/08/2023,12Z,37.0,9%,1002.5 Hpa,220º (SW),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,21/08/2023,09Z,32.6,25%,1003.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/08/2023,06Z,25.4,39%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/08/2023,03Z,18.4,58%,1007.1 Hpa,calm.,,0/8,-,-,-,-,32.4,17.8,Clear
MOHABAD,21/08/2023,00Z,20.0,48%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/08/2023,21Z,29.0,18%,1001.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/08/2023,18Z,30.1,16%,1002.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/08/2023,15Z,33.4,11%,1001.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,37.5,28.8,Clear
NEHBANDAN,21/08/2023,12Z,36.4,8%,1001.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/08/2023,09Z,36.2,6%,1001.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/08/2023,06Z,33.3,10%,1003.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/08/2023,03Z,28.8,14%,1003.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,26.6,Clear
NEHBANDAN,21/08/2023,00Z,27.1,15%,1001.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/08/2023,21Z,26.0,82%,1010.0 Hpa,120º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,21/08/2023,18Z,27.2,79%,1010.5 Hpa,210º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,21/08/2023,15Z,29.8,66%,1010.5 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,32.2,25.0,Few clouds
NOSHAHR,21/08/2023,12Z,31.4,62%,1010.7 Hpa,060º (NE),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,21/08/2023,09Z,31.4,54%,1012.0 Hpa,060º (NE),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
