Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,30/10/2022,15Z,14.3,48%,1019.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,20.7,-,Clear
GHAZVIN,30/10/2022,12Z,20.3,35%,1016.7 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,30/10/2022,09Z,17.7,45%,1018.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,30/10/2022,06Z,11.7,69%,1021.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,30/10/2022,03Z,4.4,93%,1021.9 Hpa,350º (N ),3.6,1/8,1/8 SC,-,-,-,-,4.4,Few clouds
GHAZVIN,30/10/2022,00Z,6.0,89%,1019.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/10/2022,21Z,8.0,83%,1018.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/10/2022,18Z,9.0,79%,1020.2 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/10/2022,15Z,11.2,72%,1020.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,15.6,-,Clear
GHUCHAN,30/10/2022,12Z,14.9,58%,1018.3 Hpa,130º (SE),18.0,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,30/10/2022,09Z,14.5,59%,1020.1 Hpa,130º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,30/10/2022,06Z,12.0,79%,1022.2 Hpa,calm.,,2/8,2/8 ST,-,-,Tr(24h),-,-,Few clouds
GHUCHAN,30/10/2022,03Z,8.3,90%,1022.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,8.3,Cloudy
GHUCHAN,30/10/2022,00Z,9.1,89%,1019.9 Hpa,calm.,,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
GORGAN,30/10/2022,21Z,12.1,96%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,30/10/2022,18Z,13.7,94%,1021.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,30/10/2022,15Z,15.6,89%,1022.0 Hpa,calm.,,0/8,-,-,-,-,20.6,-,Clear
GORGAN,30/10/2022,12Z,20.0,66%,1022.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,30/10/2022,09Z,18.7,77%,1023.7 Hpa,050º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,30/10/2022,06Z,16.0,94%,1025.6 Hpa,060º (NE),7.2,3/8,3/8 ST,-,-,11.9(24h),-,-,"Scattered clouds, mist"
GORGAN,30/10/2022,03Z,13.4,96%,1025.6 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,13.3,"Cloudy, mist"
GORGAN,30/10/2022,00Z,14.3,98%,1026.4 Hpa,060º (NE),10.8,8/8,3/8 ST,AC,,0.4(6h),-,-,"Overcast, mist"
HAMEDAN,30/10/2022,21Z,12.6,37%,1014.7 Hpa,200º (S ),3.6,5/8,5/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,30/10/2022,18Z,14.1,32%,1016.0 Hpa,040º (NE),3.6,5/8,5/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,30/10/2022,15Z,16.2,29%,1019.0 Hpa,270º (W ),14.4,5/8,5/8 CB,AC,-,-,21.0,-,Cloudy
HAMEDAN,30/10/2022,12Z,18.8,18%,1017.0 Hpa,230º (SW),14.4,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
HAMEDAN,30/10/2022,09Z,19.0,24%,1016.0 Hpa,020º (N),7.2,2/8,2/8 SC,AC,-,-,-,-,Few clouds
HAMEDAN,30/10/2022,06Z,12.9,42%,1018.8 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,30/10/2022,03Z,2.5,55%,1019.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,1.0,Clear
HAMEDAN,30/10/2022,00Z,3.0,53%,1016.8 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,30/10/2022,21Z,17.6,44%,1016.9 Hpa,140º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, rain showers"
ILAM,30/10/2022,18Z,17.0,33%,1018.5 Hpa,130º (SE),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,30/10/2022,15Z,18.5,28%,1018.8 Hpa,350º (N ),3.6,7/8,3/8 SC,AC,-,-,22.6,-,Cloudy
ILAM,30/10/2022,12Z,21.7,24%,1017.7 Hpa,290º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,30/10/2022,09Z,22.1,23%,1018.0 Hpa,300º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,30/10/2022,06Z,16.7,29%,1020.2 Hpa,110º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
ILAM,30/10/2022,03Z,11.1,37%,1019.9 Hpa,080º (E ),3.6,7/8,-,3/8 AC,CI,-,-,9.5,Cloudy
ILAM,30/10/2022,00Z,10.4,38%,1017.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/10/2022,21Z,22.2,22%,1013.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/10/2022,18Z,24.8,19%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/10/2022,15Z,29.2,17%,1013.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,35.0,-,Clear
IRANSHAHR,30/10/2022,12Z,34.4,16%,1011.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/10/2022,09Z,34.2,19%,1012.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/10/2022,06Z,31.0,25%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/10/2022,03Z,21.1,34%,1015.4 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,20.3,Few clouds
IRANSHAHR,30/10/2022,00Z,21.4,29%,1013.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
JASK,30/10/2022,21Z,25.4,84%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/10/2022,18Z,26.7,83%,1014.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/10/2022,15Z,27.2,81%,1013.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,28.4,-,"Clear, mist"
JASK,30/10/2022,12Z,28.4,110%,1012.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/10/2022,09Z,28.0,83%,1014.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/10/2022,06Z,27.0,119%,1016.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/10/2022,03Z,25.5,90%,1014.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,25.4,"Clear, mist"
JASK,30/10/2022,00Z,25.9,89%,1013.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,30/10/2022,21Z,24.3,59%,1008.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/10/2022,18Z,25.6,58%,1009.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/10/2022,15Z,28.6,48%,1007.8 Hpa,180º (S ),21.6,0/8,-,-,-,-,33.4,-,"Clear, haze"
KAHNUJ,30/10/2022,12Z,33.0,38%,1005.6 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,30/10/2022,09Z,32.4,33%,1007.6 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/10/2022,06Z,27.9,50%,1010.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/10/2022,03Z,22.4,63%,1009.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,22.2,Clear
KAHNUJ,30/10/2022,00Z,23.6,64%,1007.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,30/10/2022,21Z,14.0,47%,1016.0 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,30/10/2022,18Z,16.2,38%,1017.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,30/10/2022,15Z,17.7,38%,1017.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,23.8,-,Clear
KASHAN,30/10/2022,12Z,21.9,29%,1016.1 Hpa,050º (NE),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,30/10/2022,09Z,22.0,28%,1017.4 Hpa,350º (N ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,30/10/2022,06Z,17.6,39%,1019.6 Hpa,110º (E ),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,30/10/2022,03Z,10.7,58%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,10.5,Clear
KASHAN,30/10/2022,00Z,12.8,48%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/10/2022,21Z,14.0,55%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/10/2022,18Z,15.0,50%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/10/2022,15Z,17.5,42%,1017.2 Hpa,calm.,,1/8,-,-,CI,-,22.4,-,Few clouds
KASHMAR,30/10/2022,12Z,22.0,31%,1013.9 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,30/10/2022,09Z,20.4,36%,1015.2 Hpa,110º (E ),14.4,6/8,5/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,30/10/2022,06Z,18.4,42%,1017.6 Hpa,120º (SE),10.8,5/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,30/10/2022,03Z,12.8,49%,1016.4 Hpa,calm.,,2/8,2/8 SC,-,CI,-,-,12.6,Few clouds
KASHMAR,30/10/2022,00Z,18.2,40%,1013.0 Hpa,330º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,30/10/2022,21Z,13.4,34%,1012.3 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,30/10/2022,18Z,15.6,30%,1013.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/10/2022,15Z,20.7,23%,1016.0 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,26.8,-,Few clouds
KERMAN,30/10/2022,12Z,25.9,18%,1011.8 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,30/10/2022,09Z,25.9,17%,1012.4 Hpa,240º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,30/10/2022,06Z,22.2,17%,1014.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,30/10/2022,03Z,7.5,29%,1017.8 Hpa,130º (SE),10.8,1/8,-,1/8 AC,-,-,-,5.8,Few clouds
KERMAN,30/10/2022,00Z,9.4,26%,1012.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/10/2022,21Z,14.1,50%,1017.6 Hpa,180º (S ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,30/10/2022,18Z,18.6,20%,1019.1 Hpa,270º (W ),32.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,30/10/2022,15Z,19.2,17%,1018.9 Hpa,300º (NW),10.8,6/8,4/8 SC,AC,-,-,23.6,-,Cloudy
KERMANSHAH,30/10/2022,12Z,21.4,15%,1016.1 Hpa,290º (W ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,30/10/2022,09Z,21.4,13%,1019.1 Hpa,300º (NW),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,30/10/2022,06Z,14.6,29%,1019.2 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,30/10/2022,03Z,6.0,45%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
KERMANSHAH,30/10/2022,00Z,12.2,37%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,30/10/2022,15Z,29.1,61%,1013.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,32.6,-,"Cloudy, haze"
KHARG,30/10/2022,12Z,31.5,52%,1012.3 Hpa,280º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHARG,30/10/2022,09Z,31.6,62%,1013.9 Hpa,320º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KHARG,30/10/2022,06Z,30.9,63%,1015.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,30/10/2022,03Z,27.9,71%,1014.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,25.3,"Clear, haze"
KHOR,30/10/2022,21Z,16.9,39%,1016.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,30/10/2022,18Z,17.8,36%,1017.0 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,30/10/2022,15Z,19.8,33%,1017.4 Hpa,180º (S ),3.6,2/8,-,-,CI,-,25.6,-,Few clouds
KHOR,30/10/2022,12Z,24.7,26%,1015.2 Hpa,030º (NE),3.6,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHOR,30/10/2022,09Z,22.1,31%,1016.8 Hpa,050º (NE),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,30/10/2022,06Z,19.4,36%,1018.3 Hpa,030º (NE),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,30/10/2022,03Z,14.6,51%,1018.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,14.3,Few clouds
KHOR,30/10/2022,00Z,15.8,52%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/10/2022,21Z,16.7,41%,1015.5 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,30/10/2022,18Z,18.5,28%,1016.6 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,30/10/2022,15Z,21.2,23%,1016.3 Hpa,250º (W ),7.2,4/8,-,2/8 AC,CI,-,26.4,-,Scattered clouds
KHORRAM ABAD,30/10/2022,12Z,24.9,21%,1014.2 Hpa,280º (W ),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,30/10/2022,09Z,25.8,21%,1015.0 Hpa,290º (W ),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,30/10/2022,06Z,20.0,41%,1017.2 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,30/10/2022,03Z,12.2,58%,1016.6 Hpa,130º (SE),7.2,5/8,2/8 SC,AC,CI,-,-,11.4,Cloudy
KHORRAM ABAD,30/10/2022,00Z,13.5,56%,1014.4 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHOY,30/10/2022,21Z,9.2,77%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/10/2022,18Z,12.0,60%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/10/2022,15Z,15.0,53%,1017.5 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
KHOY,30/10/2022,12Z,17.4,41%,1016.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,30/10/2022,09Z,15.0,43%,1019.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,30/10/2022,06Z,10.4,64%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/10/2022,03Z,7.0,77%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
KHOY,30/10/2022,00Z,8.2,72%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/10/2022,21Z,24.8,74%,1013.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/10/2022,18Z,25.4,70%,1014.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/10/2022,15Z,27.4,67%,1013.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,31.4,-,"Clear, haze"
KISH ISLAND,30/10/2022,12Z,30.6,60%,1013.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/10/2022,09Z,31.0,62%,1014.5 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,30/10/2022,06Z,29.4,71%,1016.0 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,30/10/2022,03Z,23.6,81%,1014.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,23.4,"Clear, mist"
KISH ISLAND,30/10/2022,00Z,24.2,76%,1013.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,30/10/2022,21Z,5.6,72%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/10/2022,18Z,8.4,63%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/10/2022,15Z,11.2,53%,1020.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,15.6,-,Few clouds
MAKKO,30/10/2022,12Z,14.4,42%,1018.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,30/10/2022,09Z,12.4,42%,1020.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,30/10/2022,06Z,8.4,55%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/10/2022,03Z,1.8,76%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
MAKKO,30/10/2022,00Z,3.8,62%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/10/2022,21Z,8.9,58%,1016.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/10/2022,18Z,10.5,58%,1017.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/10/2022,15Z,12.8,51%,1017.8 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,19.4,-,Few clouds
MARAGHEH,30/10/2022,12Z,19.3,37%,1015.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,30/10/2022,09Z,16.4,51%,1018.0 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,30/10/2022,06Z,11.9,66%,1020.3 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,30/10/2022,03Z,7.3,78%,1019.8 Hpa,070º (E ),14.4,3/8,-,-,CI,-,-,6.0,"Scattered clouds, haze"
MARAGHEH,30/10/2022,00Z,8.6,75%,1017.5 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAVEH-TAPPEH,30/10/2022,21Z,13.4,66%,1019.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/10/2022,18Z,13.5,69%,1021.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/10/2022,15Z,14.5,80%,1023.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,20.0,-,Clear
MARAVEH-TAPPEH,30/10/2022,12Z,19.5,46%,1021.8 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,30/10/2022,09Z,18.1,70%,1023.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,30/10/2022,06Z,15.1,75%,1026.9 Hpa,calm.,,0/8,-,-,-,4.0(24h),-,-,Clear
MARAVEH-TAPPEH,30/10/2022,03Z,9.4,96%,1026.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,9.0,Few clouds
MARAVEH-TAPPEH,30/10/2022,00Z,9.3,97%,1025.5 Hpa,calm.,,2/8,2/8 ST,-,-,0.1(6h),-,-,Few clouds
MASHHAD,30/10/2022,21Z,8.5,90%,1020.9 Hpa,calm.,,2/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
MASHHAD,30/10/2022,18Z,10.2,85%,1022.7 Hpa,120º (SE),10.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
MASHHAD,30/10/2022,15Z,11.1,81%,1023.3 Hpa,170º (S ),10.8,7/8,5/8 SC,-,CI,-,15.8,-,Cloudy
MASHHAD,30/10/2022,12Z,14.4,73%,1020.8 Hpa,120º (SE),21.6,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,30/10/2022,09Z,14.6,62%,1021.7 Hpa,120º (SE),21.6,7/8,7/8 ST,-,CI,-,-,-,Cloudy
MASHHAD,30/10/2022,06Z,11.4,84%,1023.9 Hpa,130º (SE),14.4,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,30/10/2022,03Z,11.0,86%,1022.6 Hpa,120º (SE),10.8,8/8,8/8 ST,,,-,-,11.0,"Overcast, mist"
MASHHAD,30/10/2022,00Z,11.6,76%,1020.6 Hpa,130º (SE),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,30/10/2022,21Z,24.9,30%,1012.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/10/2022,18Z,26.1,29%,1012.7 Hpa,290º (W ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,30/10/2022,15Z,29.6,25%,1012.6 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,34.8,-,Few clouds
MASJED-SOLEYMAN,30/10/2022,12Z,34.8,16%,1011.1 Hpa,290º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,30/10/2022,09Z,33.5,19%,1013.1 Hpa,320º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,30/10/2022,06Z,29.4,30%,1015.5 Hpa,360º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,30/10/2022,03Z,26.4,41%,1014.2 Hpa,190º (S ),3.6,5/8,3/8 SC,AC,-,-,-,26.2,"Cloudy, haze"
MASJED-SOLEYMAN,30/10/2022,00Z,27.1,51%,1013.1 Hpa,320º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
MEYANEH,30/10/2022,21Z,10.2,73%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/10/2022,18Z,11.8,68%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/10/2022,15Z,15.4,55%,1018.2 Hpa,calm.,,0/8,-,-,-,-,18.8,-,Clear
MEYANEH,30/10/2022,12Z,17.8,48%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/10/2022,09Z,15.4,57%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/10/2022,06Z,10.4,71%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/10/2022,03Z,6.0,85%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
MEYANEH,30/10/2022,00Z,8.6,79%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/10/2022,21Z,10.6,41%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/10/2022,18Z,13.0,26%,1018.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/10/2022,15Z,15.0,26%,1018.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,20.6,-,Clear
MOHABAD,30/10/2022,12Z,19.0,30%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/10/2022,09Z,17.6,39%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/10/2022,06Z,10.0,57%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/10/2022,03Z,4.2,74%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
MOHABAD,30/10/2022,00Z,4.9,69%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/10/2022,21Z,20.5,10%,1011.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/10/2022,18Z,20.8,10%,1012.3 Hpa,160º (S ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
NEHBANDAN,30/10/2022,15Z,25.6,6%,1013.3 Hpa,300º (NW),7.2,6/8,-,1/8 AC,CI,-,30.2,-,Cloudy
NEHBANDAN,30/10/2022,12Z,29.2,4%,1011.0 Hpa,170º (S ),7.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
NEHBANDAN,30/10/2022,09Z,28.6,4%,1012.2 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,30/10/2022,06Z,24.6,7%,1014.7 Hpa,180º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,30/10/2022,03Z,13.6,18%,1015.4 Hpa,120º (SE),3.6,1/8,-,-,CI,-,-,12.3,Few clouds
NEHBANDAN,30/10/2022,00Z,13.8,18%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/10/2022,21Z,13.8,95%,1016.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/10/2022,18Z,14.8,95%,1018.2 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,30/10/2022,15Z,16.4,91%,1018.5 Hpa,180º (S ),7.2,5/8,5/8 CU/SC,-,-,-,20.6,-,Cloudy
NOSHAHR,30/10/2022,12Z,19.8,70%,1019.0 Hpa,080º (E ),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
