Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,18/03/2017,18Z,12.2,88%,1010.4 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHARAKHIL,18/03/2017,15Z,16.6,77%,1011.3 Hpa,calm.,,6/8,-,-,CS,-,20.0,-,Cloudy
GHARAKHIL,18/03/2017,12Z,20.0,55%,1012.2 Hpa,030º (NE),18.0,7/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,18/03/2017,09Z,16.8,64%,1014.6 Hpa,060º (NE),18.0,8/8,-,8/8 AC,,-,-,-,Overcast
GHARAKHIL,18/03/2017,06Z,12.4,80%,1016.6 Hpa,070º (E ),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,18/03/2017,03Z,9.6,94%,1017.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,9.4,"Cloudy, mist"
GHARAKHIL,18/03/2017,00Z,10.4,86%,1018.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,18/03/2017,21Z,9.7,53%,1011.9 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,18/03/2017,18Z,9.8,54%,1014.3 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,18/03/2017,15Z,13.0,47%,1014.0 Hpa,160º (S ),10.8,7/8,3/8 SC,-,CI,-,16.2,-,Cloudy
GHAZVIN,18/03/2017,12Z,15.4,37%,1014.4 Hpa,140º (SE),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
GHAZVIN,18/03/2017,09Z,13.7,40%,1016.9 Hpa,240º (SW),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,18/03/2017,06Z,7.8,53%,1019.1 Hpa,200º (S ),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,18/03/2017,03Z,3.9,67%,1017.7 Hpa,020º (N),7.2,7/8,-,5/8 AC,CI,-,-,1.5,Cloudy
GHAZVIN,18/03/2017,00Z,2.2,72%,1017.0 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/03/2017,21Z,6.8,86%,1014.8 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/03/2017,18Z,5.9,77%,1016.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/03/2017,15Z,11.1,59%,1017.3 Hpa,calm.,,6/8,3/8 ST,AC,-,-,15.0,-,Cloudy
GHUCHAN,18/03/2017,12Z,14.8,47%,1015.1 Hpa,290º (W ),7.2,7/8,3/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,18/03/2017,09Z,13.5,54%,1015.4 Hpa,070º (E ),7.2,6/8,2/8 ST,AC,CI,-,-,-,Cloudy
GHUCHAN,18/03/2017,06Z,8.4,83%,1017.6 Hpa,060º (NE),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHUCHAN,18/03/2017,03Z,-0.7,99%,1018.6 Hpa,070º (E ),7.2,5/8,5/8 ST,-,-,-,-,-0.8,Cloudy
GHUCHAN,18/03/2017,00Z,1.1,97%,1016.6 Hpa,140º (SE),7.2,5/8,5/8 ST,AC,-,-,-,-,Cloudy
GORGAN,18/03/2017,21Z,11.3,85%,1010.5 Hpa,090º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,18/03/2017,18Z,10.1,96%,1013.6 Hpa,060º (NE),10.8,6/8,-,-,CI,-,-,-,"Cloudy, mist"
GORGAN,18/03/2017,15Z,13.5,90%,1013.6 Hpa,070º (E ),14.4,4/8,-,-,CS,-,17.1,-,"Scattered clouds, mist"
GORGAN,18/03/2017,12Z,16.6,74%,1015.0 Hpa,060º (NE),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
GORGAN,18/03/2017,09Z,14.4,74%,1017.6 Hpa,040º (NE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,18/03/2017,06Z,12.1,83%,1019.2 Hpa,060º (NE),10.8,7/8,4/8 ST,AC,-,Tr(24h),-,-,"Cloudy, mist"
GORGAN,18/03/2017,03Z,9.8,94%,1020.8 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,9.8,"Overcast, mist"
GORGAN,18/03/2017,00Z,10.1,96%,1019.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
HAMEDAN,18/03/2017,21Z,7.6,43%,1011.0 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,18/03/2017,18Z,12.0,27%,1012.2 Hpa,180º (S ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,18/03/2017,15Z,13.0,29%,1012.0 Hpa,210º (SW),10.8,5/8,3/8 SC,-,CI,-,16.3,-,Cloudy
HAMEDAN,18/03/2017,12Z,16.2,28%,1010.9 Hpa,210º (SW),10.8,6/8,3/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,18/03/2017,09Z,11.5,40%,1014.6 Hpa,210º (SW),21.6,8/8,2/8 SC,AC,,-,-,-,Overcast
HAMEDAN,18/03/2017,06Z,8.5,45%,1017.8 Hpa,200º (S ),28.8,8/8,2/8 SC,AC,,-,-,-,Overcast
HAMEDAN,18/03/2017,03Z,5.8,47%,1016.2 Hpa,200º (S ),21.6,7/8,1/8 SC,-,CI,-,-,3.1,Cloudy
HAMEDAN,18/03/2017,00Z,5.6,47%,1014.7 Hpa,220º (SW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ILAM,18/03/2017,21Z,12.9,33%,1011.0 Hpa,130º (SE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
ILAM,18/03/2017,18Z,13.2,29%,1014.1 Hpa,130º (SE),10.8,6/8,-,3/8 AC,CS,-,-,-,Cloudy
ILAM,18/03/2017,15Z,15.8,21%,1015.8 Hpa,140º (SE),10.8,7/8,-,2/8 AC,CI,-,19.4,-,Cloudy
ILAM,18/03/2017,12Z,18.6,23%,1015.5 Hpa,170º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,18/03/2017,09Z,17.5,27%,1017.7 Hpa,130º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,18/03/2017,06Z,11.4,46%,1020.5 Hpa,140º (SE),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
ILAM,18/03/2017,03Z,5.1,64%,1020.9 Hpa,120º (SE),7.2,7/8,1/8 SC,AC,CI,-,-,4.2,Cloudy
ILAM,18/03/2017,00Z,4.4,69%,1014.1 Hpa,100º (E ),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,18/03/2017,21Z,19.2,48%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/03/2017,18Z,22.5,34%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/03/2017,15Z,27.3,26%,1010.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,30.3,-,Clear
IRANSHAHR,18/03/2017,12Z,30.0,23%,1009.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/03/2017,09Z,27.9,34%,1012.2 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,18/03/2017,06Z,23.5,49%,1014.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/03/2017,03Z,17.9,72%,1013.6 Hpa,calm.,,2/8,-,-,CI,-,-,17.5,Few clouds
IRANSHAHR,18/03/2017,00Z,18.6,71%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,18/03/2017,21Z,24.1,61%,1011.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/03/2017,18Z,25.8,62%,1011.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/03/2017,15Z,25.8,69%,1010.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,27.5,-,"Clear, haze"
JASK,18/03/2017,12Z,27.4,116%,1010.0 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,18/03/2017,09Z,27.3,66%,1012.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/03/2017,06Z,25.9,370%,1014.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/03/2017,03Z,23.8,69%,1012.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,23.8,"Clear, haze"
JASK,18/03/2017,00Z,24.3,68%,1011.6 Hpa,310º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KAHNUJ,18/03/2017,21Z,19.8,66%,1008.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/03/2017,18Z,23.2,51%,1008.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/03/2017,15Z,27.2,34%,1007.1 Hpa,230º (SW),21.6,0/8,-,-,-,-,31.3,-,Clear
KAHNUJ,18/03/2017,12Z,31.1,20%,1006.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/03/2017,09Z,28.2,36%,1008.5 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/03/2017,06Z,23.4,58%,1010.7 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/03/2017,03Z,18.2,81%,1009.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,17.1,Clear
KAHNUJ,18/03/2017,00Z,18.7,75%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/03/2017,21Z,12.6,38%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/03/2017,18Z,15.8,31%,1012.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,18/03/2017,15Z,20.2,16%,1011.9 Hpa,060º (NE),7.2,6/8,2/8 SC,AC,-,-,23.0,-,Cloudy
KASHAN,18/03/2017,12Z,22.4,17%,1012.0 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,18/03/2017,09Z,18.6,18%,1014.7 Hpa,060º (NE),10.8,7/8,-,-,CI,-,-,-,Cloudy
KASHAN,18/03/2017,06Z,14.2,26%,1016.7 Hpa,060º (NE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,18/03/2017,03Z,8.8,43%,1015.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,8.8,Scattered clouds
KASHAN,18/03/2017,00Z,11.2,35%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/03/2017,21Z,11.4,31%,1014.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,18/03/2017,18Z,12.8,27%,1014.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,18/03/2017,15Z,16.2,21%,1013.9 Hpa,300º (NW),10.8,5/8,2/8 SC,-,CI,-,19.8,-,Cloudy
KASHMAR,18/03/2017,12Z,19.6,15%,1012.2 Hpa,240º (SW),28.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,18/03/2017,09Z,18.9,22%,1013.4 Hpa,270º (W ),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,18/03/2017,06Z,16.7,33%,1015.5 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,18/03/2017,03Z,12.9,40%,1013.0 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,12.4,Cloudy
KASHMAR,18/03/2017,00Z,14.8,34%,1009.9 Hpa,350º (N ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,18/03/2017,21Z,7.0,18%,1014.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/03/2017,18Z,14.8,9%,1012.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/03/2017,15Z,16.5,3%,1013.7 Hpa,360º (N ),7.2,2/8,-,-,CI,-,23.8,-,Few clouds
KERMAN,18/03/2017,12Z,22.5,3%,1011.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,18/03/2017,09Z,20.1,2%,1012.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,18/03/2017,06Z,16.5,13%,1014.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,18/03/2017,03Z,8.4,28%,1015.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,7.4,"Clear, haze"
KERMAN,18/03/2017,00Z,9.6,26%,1011.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,18/03/2017,21Z,11.2,30%,1010.5 Hpa,150º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,18/03/2017,18Z,13.2,25%,1014.4 Hpa,110º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,18/03/2017,15Z,15.3,22%,1014.9 Hpa,160º (S ),14.4,7/8,1/8 CU,AC,CI,-,19.0,-,Cloudy
KERMANSHAH,18/03/2017,12Z,18.5,17%,1014.1 Hpa,170º (S ),10.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
KERMANSHAH,18/03/2017,09Z,16.2,21%,1016.8 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,18/03/2017,06Z,8.5,48%,1019.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KERMANSHAH,18/03/2017,03Z,3.5,68%,1019.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,2.5,Cloudy
KERMANSHAH,18/03/2017,00Z,3.8,64%,1018.6 Hpa,090º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,18/03/2017,15Z,20.7,86%,1012.1 Hpa,340º (N ),7.2,4/8,-,4/8 AC,-,-,26.4,-,Scattered clouds
KHARG,18/03/2017,12Z,23.7,69%,1013.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,18/03/2017,09Z,24.5,61%,1015.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,18/03/2017,06Z,21.7,76%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,18/03/2017,03Z,17.1,91%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,15.7,"Clear, mist"
KHOR,18/03/2017,21Z,14.2,25%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/03/2017,18Z,15.4,23%,1013.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/03/2017,15Z,21.6,19%,1012.3 Hpa,calm.,,0/8,-,-,-,-,23.8,-,Clear
KHOR,18/03/2017,12Z,23.6,14%,1012.6 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,18/03/2017,09Z,21.8,17%,1014.7 Hpa,250º (W ),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,18/03/2017,06Z,18.4,25%,1015.2 Hpa,290º (W ),14.4,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,18/03/2017,03Z,13.4,40%,1013.2 Hpa,calm.,,1/8,-,-,CI,-,-,12.4,Few clouds
KHOR,18/03/2017,00Z,13.4,32%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,18/03/2017,21Z,8.8,58%,1013.3 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,18/03/2017,18Z,11.8,44%,1016.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,18/03/2017,15Z,17.8,22%,1015.9 Hpa,310º (NW),10.8,4/8,-,4/8 AC,-,-,20.0,-,Scattered clouds
KHORRAM ABAD,18/03/2017,12Z,19.6,26%,1015.2 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,18/03/2017,09Z,17.4,27%,1018.1 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,18/03/2017,06Z,10.4,52%,1020.7 Hpa,140º (SE),7.2,5/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,18/03/2017,03Z,2.1,84%,1021.0 Hpa,100º (E ),7.2,7/8,2/8 SC,-,CI,-,-,1.9,Cloudy
KHORRAM ABAD,18/03/2017,00Z,3.7,77%,1018.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,18/03/2017,21Z,6.0,77%,1010.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,18/03/2017,18Z,7.0,73%,1010.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,18/03/2017,15Z,10.4,51%,1008.4 Hpa,080º (E ),21.6,3/8,3/8 SC,-,-,-,12.4,-,Scattered clouds
KHOY,18/03/2017,12Z,10.2,51%,1012.1 Hpa,190º (S ),32.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,18/03/2017,09Z,8.4,64%,1013.6 Hpa,210º (SW),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
KHOY,18/03/2017,06Z,5.2,70%,1015.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
KHOY,18/03/2017,03Z,3.2,77%,1014.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,2.4,Scattered clouds
KHOY,18/03/2017,00Z,3.6,75%,1015.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,18/03/2017,21Z,21.2,75%,1011.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/03/2017,18Z,22.4,83%,1012.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,18/03/2017,15Z,23.8,79%,1012.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,28.2,-,"Clear, mist"
KISH ISLAND,18/03/2017,12Z,25.4,71%,1012.9 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/03/2017,09Z,27.0,61%,1014.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/03/2017,06Z,25.8,73%,1015.4 Hpa,070º (E ),14.4,0/8,-,-,-,3.1(24h),-,-,"Clear, haze"
KISH ISLAND,18/03/2017,03Z,20.6,90%,1013.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,20.0,"Clear, mist"
KISH ISLAND,18/03/2017,00Z,21.2,94%,1012.6 Hpa,330º (NW),14.4,6/8,6/8 SC,AC,-,-,-,-,"Cloudy, mist"
KONARAK,18/03/2017,18Z,24.8,65%,1011.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,18/03/2017,15Z,26.6,54%,1010.5 Hpa,250º (W ),25.2,0/8,-,-,-,-,34.8,-,"Clear, dust"
KONARAK,18/03/2017,03Z,23.2,59%,1012.2 Hpa,240º (SW),10.8,5/8,2/8 SC,AC,-,-,-,22.8,"Cloudy, haze"
MAKKO,18/03/2017,21Z,3.6,63%,1011.9 Hpa,270º (W ),25.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,18/03/2017,18Z,3.2,97%,1011.1 Hpa,calm.,,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
MAKKO,18/03/2017,15Z,2.6,90%,1011.1 Hpa,360º (N ),18.0,8/8,7/8 CB,AC,,-,4.8,-,"Overcast, rain"
MAKKO,18/03/2017,12Z,4.8,79%,1008.5 Hpa,calm.,,8/8,7/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
MAKKO,18/03/2017,09Z,3.6,81%,1012.2 Hpa,180º (S ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
MAKKO,18/03/2017,06Z,3.2,68%,1014.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MAKKO,18/03/2017,03Z,1.6,76%,1015.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,1.6,Few clouds
MAKKO,18/03/2017,00Z,2.2,70%,1014.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,18/03/2017,21Z,7.2,63%,1011.3 Hpa,100º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,18/03/2017,18Z,5.8,66%,1013.8 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,18/03/2017,15Z,8.2,60%,1014.2 Hpa,210º (SW),25.2,7/8,2/8 CB,AC,CI,-,11.0,-,Cloudy
MARAGHEH,18/03/2017,12Z,10.4,48%,1014.3 Hpa,200º (S ),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MARAGHEH,18/03/2017,09Z,9.2,56%,1016.3 Hpa,200º (S ),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
MARAGHEH,18/03/2017,06Z,6.2,69%,1017.3 Hpa,170º (S ),18.0,8/8,5/8 SC,AC,,Tr(24h),-,-,Overcast
MARAGHEH,18/03/2017,03Z,4.2,69%,1015.9 Hpa,070º (E ),14.4,8/8,4/8 CU/SC,AC,,-,-,1.4,"Overcast, haze"
MARAGHEH,18/03/2017,00Z,1.4,77%,1016.2 Hpa,130º (SE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,18/03/2017,21Z,17.2,31%,1013.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/03/2017,18Z,13.9,48%,1014.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/03/2017,15Z,14.9,60%,1015.1 Hpa,150º (SE),14.4,6/8,-,6/8 AC,-,-,17.7,-,Cloudy
MARAVEH-TAPPEH,18/03/2017,12Z,17.0,62%,1015.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,18/03/2017,09Z,14.0,72%,1017.8 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,18/03/2017,06Z,11.1,82%,1019.0 Hpa,calm.,,6/8,2/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,18/03/2017,03Z,7.3,98%,1020.0 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,-,7.0,"Overcast, mist"
MARAVEH-TAPPEH,18/03/2017,00Z,7.8,97%,1018.6 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
MASHHAD,18/03/2017,21Z,9.2,84%,1015.6 Hpa,200º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,18/03/2017,18Z,10.3,77%,1015.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/03/2017,15Z,13.5,60%,1015.1 Hpa,130º (SE),21.6,7/8,1/8 SC,-,CS,-,19.1,-,Cloudy
MASHHAD,18/03/2017,12Z,18.0,37%,1013.5 Hpa,130º (SE),10.8,7/8,1/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,18/03/2017,09Z,17.5,42%,1014.3 Hpa,120º (SE),14.4,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,18/03/2017,06Z,13.5,51%,1016.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/03/2017,03Z,8.3,75%,1015.8 Hpa,290º (W ),7.2,3/8,-,2/8 AC,-,-,-,7.9,Scattered clouds
MASHHAD,18/03/2017,00Z,8.3,76%,1013.4 Hpa,120º (SE),14.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,18/03/2017,21Z,20.5,33%,1009.7 Hpa,150º (SE),3.6,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,18/03/2017,18Z,20.6,37%,1012.0 Hpa,350º (N ),3.6,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,18/03/2017,15Z,24.9,23%,1012.1 Hpa,210º (SW),3.6,6/8,-,-,CI,-,28.1,-,Cloudy
MASJED-SOLEYMAN,18/03/2017,12Z,27.7,18%,1012.6 Hpa,210º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,18/03/2017,09Z,26.0,22%,1014.5 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,18/03/2017,06Z,18.2,46%,1016.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/03/2017,03Z,11.9,50%,1016.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,11.7,Clear
MASJED-SOLEYMAN,18/03/2017,00Z,13.2,49%,1015.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/03/2017,21Z,6.4,75%,1012.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/03/2017,18Z,8.2,66%,1014.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,18/03/2017,15Z,11.0,50%,1012.9 Hpa,030º (NE),10.8,7/8,3/8 CB,-,CS,-,12.2,-,Cloudy
MEYANEH,18/03/2017,12Z,11.8,47%,1014.1 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,18/03/2017,09Z,8.8,60%,1017.1 Hpa,calm.,,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,18/03/2017,06Z,5.0,76%,1018.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MEYANEH,18/03/2017,03Z,3.8,81%,1016.6 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,3.4,Cloudy
MEYANEH,18/03/2017,00Z,4.0,72%,1016.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,18/03/2017,21Z,8.4,61%,1010.3 Hpa,220º (SW),36.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,18/03/2017,18Z,8.9,56%,1012.2 Hpa,210º (SW),43.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,18/03/2017,15Z,7.6,62%,1014.1 Hpa,210º (SW),36.0,5/8,2/8 SC,AC,-,-,11.4,-,Cloudy
MOHABAD,18/03/2017,12Z,8.8,58%,1013.2 Hpa,190º (S ),61.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
