Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,08/06/2005,00Z,16.0,23%,1004.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,08/06/2005,21Z,10.4,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,08/06/2005,18Z,11.6,88%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,08/06/2005,15Z,15.0,83%,-,090º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
ARDEBIL,08/06/2005,12Z,17.4,80%,-,090º (E ),25.2,5/8,-,-,-,-,-,-,Cloudy
ARDEBIL,08/06/2005,09Z,18.0,79%,-,090º (E ),25.2,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,08/06/2005,06Z,14.0,89%,-,060º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,08/06/2005,03Z,11.4,95%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,08/06/2005,00Z,8.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,08/06/2005,21Z,19.8,79%,-,220º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
BABULSAR,08/06/2005,18Z,20.2,94%,1019.3 Hpa,330º (NW),14.4,8/8,-,-,-,4.0(6h),-,-,"Overcast, rain"
BABULSAR,08/06/2005,15Z,23.2,68%,-,300º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,08/06/2005,12Z,24.4,65%,-,220º (SW),108.0,2/8,-,-,-,-,-,-,Few clouds
BABULSAR,08/06/2005,09Z,24.8,65%,-,330º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,08/06/2005,06Z,21.0,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,08/06/2005,00Z,19.4,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BAFT,08/06/2005,21Z,20.0,20%,995.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,08/06/2005,18Z,25.0,18%,995.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,08/06/2005,15Z,30.2,11%,993.9 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,32.4,-,Few clouds
BAFT,08/06/2005,12Z,31.6,11%,994.5 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,08/06/2005,09Z,30.4,15%,995.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,08/06/2005,06Z,27.4,19%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,08/06/2005,03Z,21.4,31%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
BAFT,08/06/2005,00Z,18.4,29%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,08/06/2005,21Z,31.8,13%,993.8 Hpa,340º (N ),54.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
BAM,08/06/2005,18Z,35.4,12%,992.1 Hpa,360º (N ),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,08/06/2005,15Z,38.6,9%,992.1 Hpa,010º (N),28.8,3/8,3/8 CB,-,-,-,41.6,-,Scattered clouds
BAM,08/06/2005,12Z,40.8,6%,992.0 Hpa,010º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAM,08/06/2005,09Z,41.2,5%,993.3 Hpa,040º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,08/06/2005,06Z,39.0,7%,994.4 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BAM,08/06/2005,03Z,28.2,15%,994.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,26.8,Clear
BAM,08/06/2005,00Z,28.4,19%,995.5 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,08/06/2005,15Z,32.0,79%,995.3 Hpa,calm.,,0/8,-,-,-,-,34.8,-,"Clear, haze"
BANDAR LENGEH,08/06/2005,12Z,33.0,73%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/06/2005,09Z,34.0,67%,997.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/06/2005,06Z,32.2,78%,998.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/06/2005,03Z,29.6,91%,996.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,28.0,"Clear, mist"
BANDARABBASS,08/06/2005,21Z,30.4,74%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/06/2005,18Z,32.8,66%,996.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/06/2005,15Z,37.2,43%,995.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,39.0,-,"Clear, haze"
BANDARABBASS,08/06/2005,12Z,39.0,45%,995.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/06/2005,09Z,36.6,53%,997.6 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/06/2005,06Z,35.8,43%,998.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/06/2005,00Z,29.2,57%,997.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,08/06/2005,21Z,19.4,43%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/06/2005,18Z,23.6,33%,999.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/06/2005,15Z,31.4,11%,997.0 Hpa,300º (NW),28.8,1/8,1/8 SC,AC,-,-,36.0,-,"Few clouds, dust"
BIRJAND,08/06/2005,12Z,35.4,6%,996.2 Hpa,240º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BIRJAND,08/06/2005,09Z,34.8,4%,997.2 Hpa,260º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,08/06/2005,06Z,29.8,16%,998.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/06/2005,00Z,20.0,26%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/06/2005,21Z,13.2,98%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,08/06/2005,18Z,13.8,91%,1014.7 Hpa,calm.,,6/8,6/8 ST,-,-,0.3(6h),-,-,Cloudy
BOJNOURD,08/06/2005,12Z,18.0,65%,-,290º (W ),28.8,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,08/06/2005,09Z,17.6,63%,-,300º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,08/06/2005,06Z,15.8,72%,-,280º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
BOJNOURD,08/06/2005,03Z,13.6,91%,-,280º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
BOJNOURD,08/06/2005,00Z,13.2,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,08/06/2005,21Z,28.2,70%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/06/2005,18Z,29.4,104%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,08/06/2005,15Z,31.2,64%,997.8 Hpa,calm.,,0/8,-,-,-,-,31.8,-,"Clear, haze"
BUSHEHR,08/06/2005,12Z,30.6,169%,999.2 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,08/06/2005,09Z,29.8,58%,-,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/06/2005,06Z,29.4,56%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/06/2005,03Z,28.2,57%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/06/2005,00Z,28.6,109%,997.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/06/2005,21Z,30.0,85%,997.7 Hpa,090º (E ),14.4,2/8,2/8 ST,-,-,-,-,-,Few clouds
CHAHBAHAR,08/06/2005,15Z,32.4,79%,996.8 Hpa,160º (S ),7.2,0/8,0/8 CU,AC,CI,-,80.1,-,Clear
CHAHBAHAR,08/06/2005,09Z,34.6,71%,997.6 Hpa,160º (S ),10.8,0/8,0/8 CU,AC,CS,-,80.1,-,Clear
CHAHBAHAR,08/06/2005,03Z,31.6,85%,998.5 Hpa,210º (SW),7.2,0/8,0/8 CU,AC,CI,-,70.1,-,"Clear, mist"
ESFAHAN,08/06/2005,21Z,21.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/06/2005,18Z,24.6,21%,1000.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/06/2005,15Z,30.0,18%,999.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,33.0,-,Clear
ESFAHAN,08/06/2005,12Z,32.4,11%,999.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/06/2005,09Z,30.6,9%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/06/2005,06Z,27.8,18%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/06/2005,00Z,18.4,24%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/06/2005,21Z,21.2,38%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/06/2005,18Z,25.6,29%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/06/2005,15Z,35.2,10%,994.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,39.4,-,Clear
FASA,08/06/2005,12Z,38.6,8%,993.2 Hpa,200º (S ),32.4,0/8,-,-,-,-,-,-,Clear
FASA,08/06/2005,09Z,38.4,10%,994.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
FASA,08/06/2005,06Z,32.2,13%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/06/2005,03Z,19.0,38%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
FASA,08/06/2005,00Z,18.0,41%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/06/2005,21Z,20.8,45%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/06/2005,18Z,22.6,56%,1002.3 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,08/06/2005,12Z,34.6,24%,998.6 Hpa,300º (NW),28.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
FERDOUS,08/06/2005,09Z,33.0,21%,998.6 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,08/06/2005,06Z,,0%,-,290º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,08/06/2005,03Z,23.2,38%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
FERDOUS,08/06/2005,00Z,19.6,47%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/06/2005,21Z,28.0,16%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/06/2005,18Z,33.0,10%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/06/2005,12Z,39.4,6%,995.9 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/06/2005,09Z,38.2,6%,996.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/06/2005,06Z,33.8,11%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/06/2005,03Z,20.4,31%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
GACH SARAN DU GUNBADAN,08/06/2005,00Z,23.0,20%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,08/06/2005,21Z,18.6,96%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,08/06/2005,18Z,20.0,88%,1019.7 Hpa,280º (W ),10.8,8/8,4/8 CB,AC,,3.0(6h),-,-,Overcast
GHARAKHIL,08/06/2005,12Z,24.8,66%,-,320º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,08/06/2005,09Z,23.4,70%,-,270º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,08/06/2005,06Z,19.8,90%,-,080º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,08/06/2005,03Z,18.6,94%,-,260º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,08/06/2005,00Z,18.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,08/06/2005,21Z,15.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/06/2005,18Z,17.2,48%,1009.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/06/2005,15Z,21.2,39%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/06/2005,12Z,24.2,34%,-,330º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,08/06/2005,09Z,25.0,31%,-,010º (N),28.8,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,08/06/2005,06Z,22.2,38%,-,270º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,08/06/2005,03Z,16.8,54%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/06/2005,00Z,11.6,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/06/2005,21Z,13.4,80%,-,310º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,08/06/2005,18Z,14.4,73%,1012.2 Hpa,310º (NW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,08/06/2005,15Z,18.4,53%,-,310º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,08/06/2005,12Z,20.4,43%,-,300º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
GHUCHAN,08/06/2005,09Z,19.6,47%,-,310º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
GHUCHAN,08/06/2005,06Z,16.8,56%,-,300º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
GHUCHAN,08/06/2005,03Z,14.0,78%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,08/06/2005,00Z,12.8,84%,-,310º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,08/06/2005,15Z,22.8,69%,-,300º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,08/06/2005,12Z,26.4,47%,-,290º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,08/06/2005,09Z,26.0,54%,-,280º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,08/06/2005,06Z,23.8,68%,-,320º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
GORGAN,08/06/2005,03Z,20.2,79%,-,240º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,08/06/2005,21Z,13.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/06/2005,18Z,15.4,63%,1010.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/06/2005,15Z,24.0,31%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/06/2005,12Z,25.6,27%,-,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/06/2005,09Z,23.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/06/2005,06Z,20.2,39%,-,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/06/2005,00Z,12.0,47%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,08/06/2005,21Z,20.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,08/06/2005,18Z,24.0,24%,1003.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/06/2005,12Z,32.8,10%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,08/06/2005,09Z,30.8,10%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,08/06/2005,06Z,28.4,10%,-,040º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
ILAM,08/06/2005,03Z,17.0,24%,-,140º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ILAM,08/06/2005,00Z,23.0,25%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/06/2005,21Z,34.4,18%,995.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/06/2005,18Z,37.2,12%,994.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/06/2005,15Z,42.0,10%,993.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,45.3,-,Clear
IRANSHAHR,08/06/2005,12Z,44.6,9%,993.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/06/2005,09Z,43.2,8%,996.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/06/2005,06Z,39.2,12%,997.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/06/2005,03Z,30.2,16%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,27.6,Clear
JASK,08/06/2005,21Z,30.6,95%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/06/2005,18Z,33.0,147%,996.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/06/2005,15Z,36.2,53%,995.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,37.4,-,"Clear, haze"
JASK,08/06/2005,12Z,36.4,70%,995.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/06/2005,09Z,35.8,68%,996.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/06/2005,06Z,34.8,11%,997.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/06/2005,03Z,31.2,63%,997.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,30.8,"Clear, haze"
JASK,08/06/2005,00Z,30.0,14%,996.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,08/06/2005,21Z,22.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/06/2005,18Z,26.4,23%,1008.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,08/06/2005,15Z,32.4,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/06/2005,12Z,33.6,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/06/2005,09Z,29.2,20%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,08/06/2005,06Z,25.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/06/2005,00Z,23.6,24%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/06/2005,21Z,21.4,43%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/06/2005,18Z,22.6,43%,1004.9 Hpa,360º (N ),21.6,1/8,-,-,CI,-,-,-,Few clouds
