Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,22/09/2009,00Z,14.9,82%,1012.0 Hpa,calm.,,0/8,6/8 CU,AC,-,-,-,-,Clear
GHUCHAN,22/09/2009,21Z,16.0,78%,1009.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/09/2009,18Z,17.0,75%,1011.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/09/2009,15Z,21.0,53%,1010.4 Hpa,050º (NE),18.0,3/8,3/8 SC,-,-,-,27.0,-,Scattered clouds
GHUCHAN,22/09/2009,12Z,26.0,39%,1007.4 Hpa,060º (NE),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
GHUCHAN,22/09/2009,09Z,25.8,39%,1009.4 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,22/09/2009,06Z,20.0,62%,1012.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/09/2009,03Z,15.0,89%,1012.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,14.2,Few clouds
GHUCHAN,22/09/2009,00Z,14.8,85%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/09/2009,21Z,12.8,62%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/09/2009,18Z,14.3,57%,1013.7 Hpa,calm.,,1/8,1/8 CU/SC,AC,-,-,-,-,Few clouds
HAMEDAN,22/09/2009,12Z,23.4,32%,1012.0 Hpa,280º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,22/09/2009,09Z,23.2,29%,1012.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,22/09/2009,06Z,20.5,40%,1014.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,22/09/2009,03Z,10.1,83%,1016.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,9.4,Few clouds
HAMEDAN,22/09/2009,00Z,11.0,82%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,22/09/2009,21Z,16.2,55%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/09/2009,18Z,18.8,45%,1013.5 Hpa,calm.,,0/8,-,-,-,-,10.8,14.8,Clear
ILAM,22/09/2009,12Z,25.8,23%,1012.6 Hpa,280º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,22/09/2009,09Z,25.2,26%,1013.2 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,22/09/2009,06Z,21.4,49%,1013.9 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,22/09/2009,03Z,14.2,71%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
ILAM,22/09/2009,00Z,16.0,69%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/09/2009,21Z,32.6,37%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/09/2009,18Z,34.6,26%,1002.8 Hpa,180º (S ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
IRANSHAHR,22/09/2009,15Z,39.2,22%,1001.1 Hpa,290º (W ),7.2,2/8,1/8 SC,AC,-,-,42.8,-,Few clouds
IRANSHAHR,22/09/2009,12Z,42.4,19%,1000.5 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,22/09/2009,09Z,39.4,32%,1002.9 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,22/09/2009,06Z,35.0,42%,1006.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,22/09/2009,03Z,29.8,57%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,29.0,"Clear, haze"
IRANSHAHR,22/09/2009,00Z,30.4,57%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/09/2009,18Z,32.4,88%,1004.2 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,22/09/2009,15Z,33.8,65%,1003.7 Hpa,270º (W ),32.4,0/8,-,-,-,-,35.6,-,"Clear, dust"
JASK,22/09/2009,12Z,35.4,129%,1003.5 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,22/09/2009,09Z,35.4,63%,1005.6 Hpa,240º (SW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,22/09/2009,06Z,33.6,238%,1007.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/09/2009,03Z,30.4,75%,1007.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,29.6,"Clear, haze"
JASK,22/09/2009,00Z,30.6,97%,1005.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,22/09/2009,21Z,31.4,63%,1001.3 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/09/2009,18Z,33.4,50%,1001.3 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/09/2009,12Z,40.8,23%,1000.5 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/09/2009,09Z,38.2,32%,1003.5 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/09/2009,06Z,32.0,57%,1005.3 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/09/2009,03Z,27.6,77%,1004.9 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,26.4,Clear
KAHNUJ,22/09/2009,00Z,26.8,71%,1004.5 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KASHAN,22/09/2009,21Z,22.4,41%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/09/2009,18Z,25.4,32%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/09/2009,12Z,31.8,21%,1009.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,22/09/2009,09Z,29.6,24%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/09/2009,06Z,25.2,34%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/09/2009,03Z,19.6,47%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
KASHAN,22/09/2009,00Z,19.6,50%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/09/2009,21Z,24.8,33%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/09/2009,18Z,25.2,32%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/09/2009,15Z,29.2,24%,1007.3 Hpa,calm.,,0/8,-,-,-,-,32.6,-,Clear
KASHMAR,22/09/2009,12Z,32.0,19%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/09/2009,09Z,30.6,23%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/09/2009,06Z,28.2,25%,1010.1 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/09/2009,03Z,21.6,35%,1009.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,19.4,Clear
KASHMAR,22/09/2009,00Z,19.8,42%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/09/2009,21Z,19.6,26%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/09/2009,18Z,25.6,19%,1003.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/09/2009,15Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
KERMAN,22/09/2009,12Z,34.2,8%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/09/2009,09Z,32.2,11%,1006.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/09/2009,06Z,28.4,15%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/09/2009,03Z,15.0,35%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
KERMAN,22/09/2009,00Z,15.6,33%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/09/2009,21Z,16.0,54%,1012.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/09/2009,18Z,20.2,37%,1013.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/09/2009,15Z,23.6,30%,1014.4 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,27.5,-,Few clouds
KERMANSHAH,22/09/2009,12Z,26.2,26%,1012.5 Hpa,290º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,22/09/2009,09Z,25.2,28%,1013.2 Hpa,320º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,22/09/2009,06Z,20.8,53%,1014.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,22/09/2009,03Z,10.8,94%,1015.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,10.7,Few clouds
KERMANSHAH,22/09/2009,00Z,13.2,84%,1013.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,22/09/2009,15Z,32.4,67%,1007.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,36.2,-,Clear
KHARG,22/09/2009,12Z,34.2,51%,1007.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,22/09/2009,09Z,34.2,51%,1010.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,22/09/2009,06Z,32.6,,1011.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,22/09/2009,03Z,30.6,61%,1010.0 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,30.4,"Clear, dust"
KHOR,22/09/2009,21Z,25.0,33%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/09/2009,18Z,28.4,27%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/09/2009,15Z,31.6,22%,1006.8 Hpa,calm.,,0/8,-,-,-,-,35.2,-,"Clear, haze"
KHOR,22/09/2009,12Z,34.4,19%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,22/09/2009,09Z,33.4,22%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,22/09/2009,06Z,31.0,26%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/09/2009,03Z,21.2,41%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
KHOR,22/09/2009,00Z,24.0,40%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/09/2009,21Z,17.2,55%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/09/2009,18Z,21.2,29%,1012.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/09/2009,15Z,25.8,24%,1012.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,29.8,-,Clear
KHORRAM ABAD,22/09/2009,12Z,29.6,17%,1011.3 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,22/09/2009,09Z,27.8,22%,1012.7 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,22/09/2009,06Z,23.4,37%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,22/09/2009,03Z,12.8,71%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,12.0,"Clear, haze"
KHORRAM ABAD,22/09/2009,00Z,14.0,62%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,22/09/2009,21Z,15.0,75%,1011.3 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,22/09/2009,18Z,17.4,63%,1011.3 Hpa,calm.,,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, lightning"
KHOY,22/09/2009,12Z,12.6,77%,1010.0 Hpa,120º (SE),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,22/09/2009,09Z,23.0,45%,1011.7 Hpa,150º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,22/09/2009,06Z,18.2,68%,1013.2 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,2.6(24h),-,-,Few clouds
KHOY,22/09/2009,03Z,12.0,95%,1013.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,11.8,Few clouds
KHOY,22/09/2009,00Z,14.0,89%,1012.9 Hpa,calm.,,6/8,6/8 CB,-,-,3.0(6h),-,-,Cloudy
KISH ISLAND,22/09/2009,21Z,29.8,72%,1005.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/09/2009,18Z,30.8,74%,1006.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/09/2009,15Z,32.0,66%,1006.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,38.4,-,"Clear, haze"
KISH ISLAND,22/09/2009,12Z,37.0,52%,1005.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/09/2009,09Z,36.4,60%,1007.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/09/2009,06Z,34.4,63%,1008.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/09/2009,03Z,29.6,89%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,29.4,"Clear, mist"
KISH ISLAND,22/09/2009,00Z,30.2,82%,1006.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,22/09/2009,21Z,14.6,60%,1012.6 Hpa,270º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,22/09/2009,18Z,15.0,57%,1013.6 Hpa,240º (SW),7.2,3/8,3/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, rain showers"
MAKKO,22/09/2009,15Z,19.4,30%,1012.5 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,21.2,-,Scattered clouds
MAKKO,22/09/2009,12Z,19.6,47%,1011.3 Hpa,110º (E ),7.2,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
MAKKO,22/09/2009,09Z,18.0,56%,1012.9 Hpa,150º (SE),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MAKKO,22/09/2009,06Z,13.8,78%,1014.3 Hpa,calm.,,3/8,3/8 ST,-,-,8.6(24h),-,-,Scattered clouds
MAKKO,22/09/2009,03Z,10.2,90%,1014.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,10.0,Few clouds
MAKKO,22/09/2009,00Z,12.2,84%,1013.2 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,22/09/2009,21Z,14.0,65%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/09/2009,18Z,18.4,48%,1012.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,22/09/2009,15Z,22.0,39%,1012.0 Hpa,330º (NW),7.2,4/8,3/8 CU,-,CI,-,24.2,-,Scattered clouds
MARAGHEH,22/09/2009,12Z,24.0,30%,1011.3 Hpa,340º (N ),14.4,5/8,3/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,22/09/2009,09Z,22.2,49%,1012.4 Hpa,290º (W ),18.0,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,22/09/2009,06Z,18.4,59%,1014.0 Hpa,180º (S ),7.2,4/8,-,-,CI,Tr(24h),-,-,Scattered clouds
MARAGHEH,22/09/2009,03Z,11.6,84%,1014.6 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,11.6,Few clouds
MARAGHEH,22/09/2009,00Z,15.0,68%,1011.7 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,22/09/2009,21Z,23.2,61%,1013.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/09/2009,18Z,24.4,46%,1013.7 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/09/2009,12Z,28.8,37%,1012.7 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,22/09/2009,09Z,28.2,40%,1014.3 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,22/09/2009,06Z,24.2,61%,1016.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,22/09/2009,03Z,20.6,76%,1016.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,19.4,Scattered clouds
MARAVEH-TAPPEH,22/09/2009,00Z,21.0,73%,1015.6 Hpa,350º (N ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,22/09/2009,21Z,19.6,57%,1012.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/09/2009,18Z,21.4,51%,1012.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/09/2009,15Z,23.2,46%,1012.3 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,30.6,-,Few clouds
MASHHAD,22/09/2009,12Z,29.2,29%,1009.6 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,22/09/2009,09Z,29.2,27%,1010.8 Hpa,130º (SE),14.4,1/8,1/8 CU,-,CC,-,-,-,Few clouds
MASHHAD,22/09/2009,06Z,26.2,39%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/09/2009,03Z,18.8,62%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
MASHHAD,22/09/2009,00Z,18.4,62%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/09/2009,21Z,29.0,32%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/09/2009,18Z,30.4,31%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/09/2009,15Z,34.0,22%,1008.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,37.6,-,Clear
MASJED-SOLEYMAN,22/09/2009,12Z,37.0,19%,1007.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/09/2009,09Z,35.6,24%,1009.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/09/2009,06Z,29.6,39%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/09/2009,03Z,25.0,47%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
MASJED-SOLEYMAN,22/09/2009,00Z,26.4,47%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/09/2009,21Z,17.8,43%,1010.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,22/09/2009,18Z,21.2,36%,1012.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,22/09/2009,12Z,25.2,33%,1010.4 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,22/09/2009,09Z,23.4,50%,1012.1 Hpa,120º (SE),7.2,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,22/09/2009,06Z,18.0,65%,1014.8 Hpa,calm.,,2/8,1/8 CU,-,CI,1.1(24h),-,-,Few clouds
MEYANEH,22/09/2009,03Z,13.6,87%,1015.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,13.6,Few clouds
MEYANEH,22/09/2009,00Z,14.8,83%,1013.0 Hpa,calm.,,1/8,1/8 CU,-,-,0.6(6h),-,-,Few clouds
MOHABAD,22/09/2009,21Z,16.6,55%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/09/2009,18Z,18.8,44%,1011.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/09/2009,15Z,21.2,35%,1012.1 Hpa,210º (SW),25.2,4/8,4/8 CB,-,-,-,25.4,-,Scattered clouds
MOHABAD,22/09/2009,12Z,24.6,28%,1010.2 Hpa,240º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,22/09/2009,09Z,23.2,30%,1011.5 Hpa,270º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,22/09/2009,06Z,20.2,45%,1013.0 Hpa,180º (S ),18.0,5/8,2/8 SC,-,CI,0.5(24h),-,-,Cloudy
MOHABAD,22/09/2009,03Z,14.4,71%,1013.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,14.4,Few clouds
MOHABAD,22/09/2009,00Z,15.6,68%,1011.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,22/09/2009,21Z,22.8,28%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/09/2009,18Z,28.2,22%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/09/2009,15Z,32.6,14%,1007.4 Hpa,calm.,,0/8,-,-,-,-,38.4,-,Clear
NEHBANDAN,22/09/2009,12Z,38.0,8%,1006.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/09/2009,09Z,37.2,10%,1007.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/09/2009,06Z,32.8,15%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/09/2009,03Z,20.2,26%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
NEHBANDAN,22/09/2009,00Z,20.6,27%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/09/2009,21Z,22.2,85%,1013.4 Hpa,170º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,22/09/2009,18Z,23.0,89%,1014.0 Hpa,230º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,22/09/2009,15Z,23.8,84%,1013.6 Hpa,Vble.,,8/8,5/8 CB,AC,,-,25.0,-,Overcast
NOSHAHR,22/09/2009,12Z,24.2,86%,1013.6 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,22/09/2009,09Z,24.4,78%,1014.6 Hpa,350º (N ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,22/09/2009,06Z,24.2,83%,1015.5 Hpa,360º (N ),18.0,4/8,4/8 CB,-,-,0.1(24h),-,-,Scattered clouds
NOSHAHR,22/09/2009,03Z,22.0,92%,1015.9 Hpa,270º (W ),14.4,6/8,5/8 CB,AC,-,-,-,21.6,Cloudy
NOSHAHR,22/09/2009,00Z,22.0,89%,1015.2 Hpa,190º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,22/09/2009,21Z,25.8,32%,1009.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/09/2009,18Z,33.8,9%,1010.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/09/2009,15Z,35.8,15%,1009.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,41.2,-,Clear
OMIDYEH-AGHAJARI,22/09/2009,12Z,40.0,11%,1009.6 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/09/2009,09Z,39.0,15%,1011.7 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/09/2009,06Z,34.4,26%,1012.1 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,22/09/2009,03Z,23.4,50%,1011.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,23.4,Clear
OMIDYEH-AGHAJARI,22/09/2009,00Z,25.2,42%,1011.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/09/2009,21Z,15.0,66%,1011.2 Hpa,240º (SW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,22/09/2009,18Z,14.4,71%,1012.8 Hpa,260º (W ),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,22/09/2009,12Z,23.0,47%,1010.8 Hpa,310º (NW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,22/09/2009,09Z,21.2,57%,1012.7 Hpa,150º (SE),7.2,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,22/09/2009,06Z,17.4,68%,1014.4 Hpa,Vble.,,3/8,3/8 CU,-,-,2.7(24h),-,-,Scattered clouds
ORUMIEH,22/09/2009,03Z,8.6,97%,1016.0 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,8.6,Few clouds
ORUMIEH,22/09/2009,00Z,10.8,92%,1013.3 Hpa,calm.,,2/8,2/8 SC,-,-,1.0(6h),-,-,Few clouds
PARS ABAD MOGHAN,22/09/2009,21Z,17.6,95%,1015.7 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
PARS ABAD MOGHAN,22/09/2009,18Z,18.6,90%,1016.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,22/09/2009,15Z,20.4,79%,1015.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,21.2,-,Cloudy
PARS ABAD MOGHAN,22/09/2009,12Z,19.8,82%,1015.2 Hpa,030º (NE),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
