Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,10/05/2023,06Z,21.7,67%,1014.9 Hpa,250º (W ),3.6,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
GHARAKHIL,10/05/2023,03Z,17.8,88%,1015.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,20.2,16.4,Overcast
GHARAKHIL,10/05/2023,00Z,16.7,90%,1013.3 Hpa,240º (SW),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,10/05/2023,21Z,10.7,83%,1014.7 Hpa,calm.,,0/8,-,-,-,1.1(24h),-,-,Clear
GHAZVIN,10/05/2023,18Z,14.2,66%,1014.3 Hpa,calm.,,0/8,-,-,-,1.1(24h),-,-,Clear
GHAZVIN,10/05/2023,15Z,20.7,47%,1010.6 Hpa,280º (W ),3.6,3/8,1/8 SC,-,CI,1.5(24h),25.6,11.7,Scattered clouds
GHAZVIN,10/05/2023,12Z,24.5,35%,1007.5 Hpa,280º (W ),10.8,3/8,3/8 CB,-,-,1.5(24h),-,-,Scattered clouds
GHAZVIN,10/05/2023,09Z,19.7,51%,1011.3 Hpa,100º (E ),7.2,0/8,-,-,-,1.5(24h),-,-,Clear
GHAZVIN,10/05/2023,06Z,14.8,74%,1014.7 Hpa,120º (SE),7.2,7/8,3/8 CB,AC,-,1.0(6h),-,-,"Cloudy, thunderstorms"
GHAZVIN,10/05/2023,03Z,12.6,87%,1011.9 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,-,0.4(24h),17.7,10.6,"Cloudy, thunderstorm no precipitation"
GHAZVIN,10/05/2023,00Z,13.2,78%,1010.8 Hpa,240º (SW),3.6,7/8,1/8 CU,AC,-,0.4(24h),-,-,Cloudy
GHUCHAN,10/05/2023,21Z,13.0,90%,1010.3 Hpa,calm.,,6/8,5/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,10/05/2023,18Z,14.8,84%,1012.5 Hpa,260º (W ),18.0,8/8,8/8 CB,,,1.0(6h),-,-,"Overcast, rain showers"
GHUCHAN,10/05/2023,15Z,22.1,42%,1008.7 Hpa,270º (W ),10.8,5/8,5/8 CB,-,-,Tr(24h),28.8,16.6,Cloudy
GHUCHAN,10/05/2023,12Z,25.0,27%,1009.2 Hpa,200º (S ),10.8,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
GHUCHAN,10/05/2023,09Z,27.5,22%,1009.1 Hpa,190º (S ),18.0,5/8,5/8 CB,-,-,Tr(24h),-,-,Cloudy
GHUCHAN,10/05/2023,06Z,26.3,21%,1008.5 Hpa,calm.,,4/8,2/8 SC,-,CI,Tr(24h),-,-,Scattered clouds
GHUCHAN,10/05/2023,03Z,16.6,45%,1009.7 Hpa,060º (NE),21.6,7/8,2/8 SC,-,CI,Tr(24h),22.5,9.7,Cloudy
GHUCHAN,10/05/2023,00Z,10.6,86%,1008.8 Hpa,060º (NE),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
GORGAN,10/05/2023,21Z,17.8,92%,1018.3 Hpa,calm.,,7/8,3/8 SC,AC,-,0.6(24h),-,-,Cloudy
GORGAN,10/05/2023,18Z,17.1,89%,1018.3 Hpa,calm.,,7/8,4/8 SC,AC,-,0.6(24h),-,-,Cloudy
GORGAN,10/05/2023,15Z,20.1,80%,1017.4 Hpa,250º (W ),10.8,7/8,3/8 SC,AC,-,0.6(24h),25.4,17.3,Cloudy
GORGAN,10/05/2023,12Z,21.1,71%,1016.0 Hpa,190º (S ),7.2,7/8,4/8 CB,AC,-,0.6(6h),-,-,"Cloudy, thunderstorms"
GORGAN,10/05/2023,09Z,24.0,60%,1017.1 Hpa,260º (W ),28.8,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,10/05/2023,06Z,21.5,70%,1016.4 Hpa,250º (W ),21.6,7/8,4/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,10/05/2023,03Z,17.3,92%,1016.3 Hpa,240º (SW),14.4,7/8,4/8 SC,AC,-,-,20.6,15.2,"Cloudy, mist"
GORGAN,10/05/2023,00Z,16.7,92%,1013.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
HAMEDAN,10/05/2023,21Z,9.1,78%,1014.5 Hpa,090º (E ),3.6,1/8,1/8 SC,-,-,10.1(24h),-,-,Few clouds
HAMEDAN,10/05/2023,18Z,11.9,60%,1014.9 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,10.1(24h),-,-,Few clouds
HAMEDAN,10/05/2023,15Z,18.9,35%,1011.2 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,10.1(24h),21.5,6.0,Few clouds
HAMEDAN,10/05/2023,12Z,20.9,27%,1009.2 Hpa,240º (SW),21.6,3/8,3/8 CU,-,-,10.5(24h),-,-,Scattered clouds
HAMEDAN,10/05/2023,09Z,16.9,52%,1010.7 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,10.6(24h),-,-,Few clouds
HAMEDAN,10/05/2023,06Z,10.7,69%,1015.0 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,10.0(6h),-,-,Few clouds
HAMEDAN,10/05/2023,03Z,6.3,92%,1016.4 Hpa,280º (W ),25.2,8/8,5/8 CB,AC,,7.9(24h),13.1,6.3,"Overcast, thunderstorm"
HAMEDAN,10/05/2023,00Z,8.3,87%,1012.7 Hpa,080º (E ),7.2,7/8,4/8 CB,AC,-,0.5(24h),-,-,"Cloudy, thunderstorm no precipitation"
ILAM,10/05/2023,21Z,14.6,52%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/05/2023,18Z,16.0,52%,1013.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ILAM,10/05/2023,15Z,23.1,29%,1010.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,26.0,19.0,Clear
ILAM,10/05/2023,12Z,25.4,26%,1009.7 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,10/05/2023,09Z,23.5,35%,1009.6 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,10/05/2023,06Z,20.4,48%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/05/2023,03Z,13.8,63%,1010.3 Hpa,250º (W ),3.6,2/8,2/8 CU,-,-,-,18.3,11.9,Few clouds
ILAM,10/05/2023,00Z,16.1,55%,1007.1 Hpa,120º (SE),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,10/05/2023,21Z,30.8,14%,1005.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/05/2023,18Z,32.2,14%,1005.0 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,10/05/2023,15Z,38.3,9%,1003.9 Hpa,320º (NW),10.8,2/8,-,-,CI,-,41.4,28.2,Few clouds
IRANSHAHR,10/05/2023,12Z,40.9,8%,1004.0 Hpa,210º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,10/05/2023,09Z,40.1,9%,1005.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/05/2023,06Z,36.2,11%,1008.0 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,10/05/2023,03Z,28.2,19%,1007.8 Hpa,020º (N),7.2,3/8,-,-,CI,-,37.8,24.0,Scattered clouds
IRANSHAHR,10/05/2023,00Z,25.6,23%,1006.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
JASK,10/05/2023,21Z,30.7,57%,1006.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/05/2023,18Z,32.2,55%,1006.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/05/2023,15Z,32.8,61%,1004.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,33.9,27.5,"Clear, haze"
JASK,10/05/2023,12Z,33.0,147%,1005.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/05/2023,09Z,32.7,74%,1007.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/05/2023,06Z,31.0,94%,1007.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/05/2023,03Z,29.4,61%,1006.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,34.1,27.5,"Clear, haze"
JASK,10/05/2023,00Z,28.5,56%,1005.1 Hpa,340º (N ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,10/05/2023,21Z,28.1,20%,1005.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,10/05/2023,18Z,33.0,14%,1005.7 Hpa,210º (SW),18.0,4/8,-,-,CS,-,-,-,Scattered clouds
KAHNUJ,10/05/2023,15Z,36.2,12%,1004.3 Hpa,210º (SW),18.0,5/8,-,-,CS,-,41.1,24.4,Cloudy
KAHNUJ,10/05/2023,12Z,39.5,10%,1004.0 Hpa,210º (SW),10.8,7/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,10/05/2023,09Z,40.2,10%,1005.6 Hpa,200º (S ),14.4,7/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,10/05/2023,06Z,37.0,13%,1006.6 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,10/05/2023,03Z,29.0,21%,1005.9 Hpa,calm.,,0/8,-,-,-,-,42.1,24.4,Clear
KAHNUJ,10/05/2023,00Z,29.2,21%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/05/2023,21Z,17.8,41%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/05/2023,18Z,20.9,33%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/05/2023,15Z,26.8,20%,1007.0 Hpa,090º (E ),3.6,4/8,4/8 SC,-,-,-,30.4,19.5,Scattered clouds
KASHAN,10/05/2023,12Z,30.2,17%,1004.5 Hpa,060º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,10/05/2023,09Z,26.7,28%,1007.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,10/05/2023,06Z,25.8,31%,1008.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,10/05/2023,03Z,19.4,49%,1008.5 Hpa,calm.,,0/8,-,-,-,-,28.1,18.7,Clear
KASHAN,10/05/2023,00Z,19.9,46%,1007.0 Hpa,310º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,10/05/2023,21Z,22.3,37%,1009.5 Hpa,270º (W ),25.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
KASHMAR,10/05/2023,18Z,23.8,33%,1008.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,10/05/2023,15Z,28.1,21%,1006.7 Hpa,300º (NW),21.6,8/8,4/8 SC,AC,,-,31.3,24.9,Overcast
KASHMAR,10/05/2023,12Z,30.8,16%,1005.3 Hpa,240º (SW),18.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,10/05/2023,09Z,30.7,10%,1006.2 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,10/05/2023,06Z,26.6,16%,1008.0 Hpa,270º (W ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,10/05/2023,03Z,27.3,14%,1006.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,32.5,24.9,Overcast
KASHMAR,10/05/2023,00Z,26.6,12%,1004.0 Hpa,070º (E ),10.8,8/8,-,8/8 AC,,-,-,-,Overcast
KERMAN,10/05/2023,21Z,18.4,31%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/05/2023,18Z,22.3,26%,1005.2 Hpa,220º (SW),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
KERMAN,10/05/2023,15Z,24.9,25%,1005.7 Hpa,340º (N ),25.2,8/8,3/8 SC,AC,CS,-,32.2,17.2,"Overcast, dust"
KERMAN,10/05/2023,12Z,31.0,12%,1002.1 Hpa,280º (W ),28.8,7/8,4/8 SC,-,CI,-,-,-,Cloudy
KERMAN,10/05/2023,09Z,30.3,13%,1003.3 Hpa,250º (W ),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMAN,10/05/2023,06Z,28.0,16%,1005.3 Hpa,020º (N),7.2,6/8,-,4/8 AC,CI,-,-,-,Cloudy
KERMAN,10/05/2023,03Z,20.6,21%,1006.0 Hpa,calm.,,7/8,-,5/8 AC,CI,-,31.6,17.2,Cloudy
KERMAN,10/05/2023,00Z,19.4,22%,1004.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,10/05/2023,21Z,13.4,55%,1012.2 Hpa,160º (S ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
KERMANSHAH,10/05/2023,18Z,17.2,45%,1012.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/05/2023,15Z,22.6,28%,1010.7 Hpa,330º (NW),14.4,5/8,2/8 CU,-,CI,-,25.1,11.6,Cloudy
KERMANSHAH,10/05/2023,12Z,24.5,31%,1009.5 Hpa,290º (W ),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,10/05/2023,09Z,21.1,37%,1011.6 Hpa,120º (SE),14.4,3/8,1/8 CU,AC,-,Tr(24h),-,-,Scattered clouds
KERMANSHAH,10/05/2023,06Z,17.5,49%,1013.4 Hpa,250º (W ),7.2,5/8,2/8 SC,AC,-,Tr(24h),-,-,Cloudy
KERMANSHAH,10/05/2023,03Z,11.6,70%,1013.2 Hpa,120º (SE),18.0,6/8,3/8 CB,AC,-,-,-,10.5,Cloudy
KERMANSHAH,10/05/2023,00Z,13.0,78%,1010.1 Hpa,260º (W ),7.2,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KHARG,10/05/2023,15Z,29.0,41%,1007.5 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,34.8,28.3,Scattered clouds
KHARG,10/05/2023,12Z,29.2,65%,1008.2 Hpa,340º (N ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHARG,10/05/2023,09Z,29.8,53%,1009.1 Hpa,350º (N ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,10/05/2023,06Z,31.7,34%,1008.2 Hpa,140º (SE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,10/05/2023,03Z,31.8,28%,1005.9 Hpa,160º (S ),14.4,8/8,4/8 CB,AC,,-,34.7,26.2,Overcast
KHOR,10/05/2023,21Z,19.8,53%,1011.9 Hpa,230º (SW),3.6,2/8,-,-,CI,3.2(24h),-,-,Few clouds
KHOR,10/05/2023,18Z,19.4,63%,1012.5 Hpa,350º (N ),7.2,5/8,2/8 SC,AC,-,1.0(6h),-,-,Cloudy
KHOR,10/05/2023,15Z,26.7,26%,1007.5 Hpa,360º (N ),10.8,5/8,2/8 SC,AC,-,2.0(24h),33.8,23.6,"Cloudy, dust"
KHOR,10/05/2023,12Z,28.4,24%,1006.2 Hpa,250º (W ),32.4,6/8,4/8 CB,AC,-,2.0(24h),-,-,"Cloudy, dust"
KHOR,10/05/2023,09Z,30.8,21%,1006.6 Hpa,160º (S ),10.8,7/8,3/8 SC,AC,-,2.0(24h),-,-,Cloudy
KHOR,10/05/2023,06Z,29.2,24%,1007.8 Hpa,170º (S ),7.2,6/8,1/8 SC,AC,-,0.1(6h),-,-,Cloudy
KHOR,10/05/2023,03Z,23.6,37%,1009.3 Hpa,290º (W ),7.2,6/8,3/8 SC,AC,-,2.0(24h),34.9,23.3,Cloudy
KHOR,10/05/2023,00Z,24.9,39%,1007.6 Hpa,calm.,,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
KHORRAM ABAD,10/05/2023,21Z,10.7,65%,1012.9 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,10/05/2023,18Z,17.4,40%,1011.9 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,10/05/2023,15Z,23.3,29%,1010.3 Hpa,250º (W ),7.2,2/8,-,-,CI,-,28.3,10.9,Few clouds
KHORRAM ABAD,10/05/2023,12Z,27.9,17%,1008.6 Hpa,250º (W ),25.2,2/8,2/8 CU,-,-,3.0(24h),-,-,Few clouds
KHORRAM ABAD,10/05/2023,09Z,26.5,31%,1007.9 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,3.6(24h),-,-,Few clouds
KHORRAM ABAD,10/05/2023,06Z,20.8,56%,1009.5 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,3.8(24h),-,-,Few clouds
KHORRAM ABAD,10/05/2023,03Z,12.2,91%,1010.9 Hpa,280º (W ),7.2,0/8,-,-,-,3.8(24h),18.0,10.9,Clear
KHORRAM ABAD,10/05/2023,00Z,12.5,83%,1010.0 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,10/05/2023,21Z,20.4,31%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/05/2023,18Z,21.8,38%,1007.9 Hpa,calm.,,4/8,-,-,-,1.9(24h),-,-,Scattered clouds
KHOY,10/05/2023,15Z,24.0,32%,1007.4 Hpa,calm.,,4/8,4/8 CU/SC,-,-,1.9(24h),26.8,12.8,Scattered clouds
KHOY,10/05/2023,12Z,26.4,27%,1006.4 Hpa,calm.,,2/8,2/8 CU,-,-,1.9(24h),-,-,Few clouds
KHOY,10/05/2023,09Z,23.2,38%,1008.6 Hpa,calm.,,2/8,2/8 CU,-,-,1.9(24h),-,-,Few clouds
KHOY,10/05/2023,06Z,19.4,51%,1010.8 Hpa,calm.,,0/8,-,-,-,1.9(24h),-,-,Clear
KHOY,10/05/2023,03Z,12.8,80%,1009.8 Hpa,calm.,,3/8,3/8 SC,-,-,1.9(24h),24.2,11.0,Scattered clouds
KHOY,10/05/2023,00Z,13.8,69%,1009.5 Hpa,calm.,,3/8,3/8 SC,-,-,1.9(24h),-,-,Scattered clouds
KISH ISLAND,10/05/2023,21Z,26.2,75%,1006.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/05/2023,18Z,27.6,72%,1007.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/05/2023,15Z,30.2,48%,1006.8 Hpa,260º (W ),18.0,1/8,-,-,CI,-,37.6,25.8,Few clouds
KISH ISLAND,10/05/2023,12Z,34.2,26%,1007.4 Hpa,280º (W ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,10/05/2023,09Z,37.6,12%,1008.7 Hpa,250º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,10/05/2023,06Z,37.0,15%,1009.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,10/05/2023,03Z,25.8,87%,1007.4 Hpa,calm.,,0/8,-,-,-,-,29.6,22.8,"Clear, mist"
KISH ISLAND,10/05/2023,00Z,24.2,89%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,10/05/2023,21Z,17.4,33%,1010.3 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,10/05/2023,18Z,18.2,31%,1009.5 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,10/05/2023,15Z,21.0,36%,1008.5 Hpa,160º (S ),7.2,6/8,1/8 SC,-,CI,-,22.2,9.0,Cloudy
MAKKO,10/05/2023,12Z,21.2,38%,1008.6 Hpa,180º (S ),21.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MAKKO,10/05/2023,09Z,19.0,43%,1009.4 Hpa,110º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,10/05/2023,06Z,16.4,50%,1010.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,10/05/2023,03Z,10.4,72%,1011.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,18.4,9.0,Few clouds
MAKKO,10/05/2023,00Z,10.8,74%,1010.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,10/05/2023,21Z,14.0,39%,1012.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/05/2023,18Z,17.3,34%,1010.8 Hpa,220º (SW),3.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,10/05/2023,15Z,23.3,25%,1008.6 Hpa,240º (SW),3.6,5/8,3/8 CU/SC,-,CI,-,24.6,12.8,Cloudy
MARAGHEH,10/05/2023,12Z,23.8,25%,1008.6 Hpa,290º (W ),7.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,10/05/2023,09Z,22.0,33%,1009.4 Hpa,260º (W ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,10/05/2023,06Z,18.1,42%,1010.7 Hpa,130º (SE),3.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,10/05/2023,03Z,12.8,60%,1010.8 Hpa,080º (E ),10.8,8/8,1/8 SC,AC,CS,-,19.2,11.6,Overcast
MARAGHEH,10/05/2023,00Z,12.7,61%,1009.5 Hpa,100º (E ),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,10/05/2023,21Z,16.8,73%,1017.3 Hpa,calm.,,6/8,2/8 SC,AC,-,0.1(24h),-,-,Cloudy
MARAVEH-TAPPEH,10/05/2023,18Z,17.5,64%,1017.1 Hpa,220º (SW),10.8,8/8,2/8 ST,AC,,0.1(6h),-,-,Overcast
MARAVEH-TAPPEH,10/05/2023,15Z,19.5,71%,1014.0 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,0.1(24h),24.1,18.3,"Overcast, rain, previous thunderstorm"
MARAVEH-TAPPEH,10/05/2023,12Z,20.9,65%,1014.8 Hpa,210º (SW),25.2,8/8,4/8 ST,AC,,Tr(24h),-,-,"Overcast, haze"
MARAVEH-TAPPEH,10/05/2023,09Z,23.0,55%,1013.7 Hpa,310º (NW),7.2,6/8,2/8 SC,AC,-,Tr(24h),-,-,Cloudy
MARAVEH-TAPPEH,10/05/2023,06Z,19.0,66%,1015.0 Hpa,200º (S ),14.4,8/8,2/8 SC,AC,,Tr(6h),-,-,Overcast
MARAVEH-TAPPEH,10/05/2023,03Z,19.2,66%,1011.5 Hpa,calm.,,8/8,2/8 CB,AC,,-,24.0,17.9,Overcast
MARAVEH-TAPPEH,10/05/2023,00Z,18.3,68%,1013.5 Hpa,130º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,10/05/2023,21Z,20.3,60%,1009.3 Hpa,300º (NW),21.6,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,10/05/2023,18Z,26.7,37%,1007.5 Hpa,210º (SW),7.2,7/8,2/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,10/05/2023,15Z,27.1,37%,1007.2 Hpa,150º (SE),14.4,7/8,-,5/8 AC,CI,-,31.1,20.3,Cloudy
MASHHAD,10/05/2023,12Z,30.8,28%,1006.9 Hpa,010º (N),7.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
MASHHAD,10/05/2023,09Z,28.9,30%,1007.9 Hpa,100º (E ),21.6,7/8,-,-,CI,-,-,-,Cloudy
MASHHAD,10/05/2023,06Z,26.2,29%,1009.2 Hpa,160º (S ),25.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,10/05/2023,03Z,20.3,39%,1010.4 Hpa,190º (S ),10.8,6/8,1/8 SC,-,CI,-,27.8,17.2,Cloudy
MASHHAD,10/05/2023,00Z,18.0,41%,1009.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/05/2023,21Z,25.1,26%,1008.8 Hpa,110º (E ),3.6,0/8,-,-,-,0.1(24h),-,-,Clear
MASJED-SOLEYMAN,10/05/2023,18Z,29.5,17%,1008.0 Hpa,320º (NW),3.6,0/8,-,-,-,0.1(24h),-,-,Clear
MASJED-SOLEYMAN,10/05/2023,15Z,35.6,12%,1006.0 Hpa,270º (W ),10.8,0/8,-,-,-,0.2(24h),36.8,23.7,Clear
MASJED-SOLEYMAN,10/05/2023,12Z,36.8,11%,1006.7 Hpa,270º (W ),10.8,3/8,-,3/8 AC,-,0.2(24h),-,-,Scattered clouds
MASJED-SOLEYMAN,10/05/2023,09Z,35.4,17%,1007.4 Hpa,260º (W ),10.8,4/8,-,4/8 AC,-,0.2(24h),-,-,Scattered clouds
MASJED-SOLEYMAN,10/05/2023,06Z,31.4,28%,1007.7 Hpa,080º (E ),3.6,5/8,3/8 SC,AC,-,0.2(24h),-,-,Cloudy
MASJED-SOLEYMAN,10/05/2023,03Z,23.7,45%,1006.1 Hpa,calm.,,5/8,5/8 CU/SC,-,-,0.2(24h),29.2,22.6,Cloudy
MASJED-SOLEYMAN,10/05/2023,00Z,27.3,31%,1005.1 Hpa,080º (E ),1.9,6/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
MEYANEH,10/05/2023,21Z,12.8,71%,1013.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/05/2023,18Z,16.2,61%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/05/2023,15Z,19.2,47%,1010.5 Hpa,050º (NE),7.2,1/8,1/8 SC,AC,CI,-,24.4,13.4,Few clouds
MEYANEH,10/05/2023,12Z,19.2,46%,1011.2 Hpa,240º (SW),18.0,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
MEYANEH,10/05/2023,09Z,21.4,39%,1009.8 Hpa,080º (E ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,10/05/2023,06Z,16.8,58%,1012.1 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,10/05/2023,03Z,13.4,74%,1012.3 Hpa,calm.,,7/8,2/8 CU,AC,-,-,20.0,12.6,Cloudy
MEYANEH,10/05/2023,00Z,13.0,67%,1011.6 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MOHABAD,10/05/2023,21Z,15.2,46%,1011.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/05/2023,18Z,18.2,42%,1010.5 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/05/2023,15Z,21.6,28%,1010.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,24.2,11.0,Clear
MOHABAD,10/05/2023,12Z,22.8,35%,1008.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
