Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,22/09/2014,18Z,17.4,63%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/09/2014,15Z,25.0,17%,1005.0 Hpa,calm.,,0/8,-,-,-,-,31.8,-,Clear
GHAZVIN,22/09/2014,12Z,31.1,12%,1003.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/09/2014,09Z,28.7,15%,1006.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/09/2014,06Z,23.1,50%,1007.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/09/2014,03Z,13.9,86%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
GHAZVIN,22/09/2014,00Z,14.0,78%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/09/2014,21Z,14.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/09/2014,18Z,19.0,61%,1006.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/09/2014,15Z,23.4,22%,1007.2 Hpa,210º (SW),14.4,2/8,-,2/8 AC,-,-,31.6,-,Few clouds
GHUCHAN,22/09/2014,12Z,31.4,14%,1002.4 Hpa,130º (SE),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,22/09/2014,09Z,30.2,16%,1003.4 Hpa,120º (SE),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,22/09/2014,06Z,21.6,47%,1007.0 Hpa,290º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHUCHAN,22/09/2014,03Z,10.0,62%,1007.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,8.6,Few clouds
GHUCHAN,22/09/2014,00Z,10.8,63%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,22/09/2014,21Z,20.2,79%,1011.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,22/09/2014,18Z,23.0,68%,1013.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
GORGAN,22/09/2014,15Z,27.0,57%,1012.3 Hpa,240º (SW),10.8,7/8,5/8 CB,AC,-,-,31.4,-,"Cloudy, haze"
GORGAN,22/09/2014,12Z,31.0,38%,1011.5 Hpa,190º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,22/09/2014,09Z,28.6,49%,1012.4 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,22/09/2014,06Z,24.6,59%,1014.4 Hpa,230º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
GORGAN,22/09/2014,03Z,22.0,70%,1013.0 Hpa,280º (W ),10.8,7/8,3/8 CU,AC,-,-,-,22.0,"Cloudy, dust"
GORGAN,22/09/2014,00Z,22.2,65%,1012.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
HAMEDAN,22/09/2014,21Z,14.0,26%,1006.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/09/2014,18Z,16.6,22%,1006.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/09/2014,15Z,22.4,14%,1007.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,28.1,-,Clear
HAMEDAN,22/09/2014,12Z,27.1,10%,1004.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/09/2014,09Z,26.4,12%,1004.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/09/2014,06Z,22.0,23%,1005.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/09/2014,03Z,11.9,37%,1006.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,10.8,Clear
HAMEDAN,22/09/2014,00Z,13.2,31%,1003.8 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,22/09/2014,21Z,15.8,32%,1008.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/09/2014,18Z,19.0,26%,1010.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/09/2014,15Z,24.6,19%,1008.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,28.8,-,Clear
ILAM,22/09/2014,12Z,28.4,16%,1008.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,22/09/2014,09Z,27.7,14%,1008.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,22/09/2014,06Z,25.3,18%,1008.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,22/09/2014,03Z,13.8,46%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
ILAM,22/09/2014,00Z,14.0,45%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/09/2014,21Z,31.8,38%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/09/2014,18Z,33.2,37%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/09/2014,15Z,38.0,14%,1001.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,41.0,-,Clear
IRANSHAHR,22/09/2014,12Z,41.0,12%,1000.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/09/2014,09Z,39.2,19%,1002.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/09/2014,06Z,35.5,26%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,22/09/2014,03Z,28.2,39%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,26.4,"Clear, haze"
IRANSHAHR,22/09/2014,00Z,27.6,43%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,22/09/2014,21Z,28.4,83%,1006.3 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/09/2014,18Z,29.5,80%,1006.4 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/09/2014,15Z,29.8,79%,1005.2 Hpa,130º (SE),25.2,0/8,-,-,-,-,30.7,-,"Clear, dust"
JASK,22/09/2014,12Z,30.4,286%,1005.1 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/09/2014,09Z,30.6,78%,1006.4 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/09/2014,06Z,30.0,473%,1007.9 Hpa,110º (E ),28.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,22/09/2014,03Z,28.2,88%,1006.0 Hpa,090º (E ),32.4,1/8,1/8 ST,-,-,-,-,28.2,"Few clouds, mist"
JASK,22/09/2014,00Z,28.9,85%,1004.3 Hpa,090º (E ),25.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,22/09/2014,21Z,28.1,61%,1001.0 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/09/2014,18Z,29.8,54%,1001.3 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/09/2014,15Z,32.9,38%,999.3 Hpa,220º (SW),43.2,0/8,-,-,-,-,37.8,-,Clear
KAHNUJ,22/09/2014,12Z,36.8,35%,997.7 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/09/2014,09Z,36.6,37%,999.6 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/09/2014,06Z,32.9,41%,1002.0 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/09/2014,03Z,28.6,54%,1000.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,27.4,Clear
KAHNUJ,22/09/2014,00Z,28.4,58%,998.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,22/09/2014,21Z,26.2,34%,1002.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,22/09/2014,18Z,27.0,33%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/09/2014,15Z,33.0,25%,1002.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,37.8,-,Few clouds
KASHAN,22/09/2014,12Z,37.2,20%,1001.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHAN,22/09/2014,09Z,35.4,22%,1003.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,22/09/2014,06Z,31.0,27%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/09/2014,03Z,19.0,42%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
KASHAN,22/09/2014,00Z,22.6,37%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/09/2014,21Z,24.2,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/09/2014,18Z,26.0,13%,1002.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,22/09/2014,15Z,31.2,9%,1002.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,36.0,-,Scattered clouds
KASHMAR,22/09/2014,12Z,35.4,7%,1000.9 Hpa,140º (SE),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,22/09/2014,09Z,33.6,7%,1002.9 Hpa,140º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,22/09/2014,06Z,30.4,10%,1005.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/09/2014,03Z,23.6,15%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
KASHMAR,22/09/2014,00Z,24.6,15%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/09/2014,21Z,18.8,16%,1002.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/09/2014,18Z,23.0,14%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/09/2014,15Z,28.4,10%,1003.4 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,35.8,-,Few clouds
KERMAN,22/09/2014,12Z,34.2,7%,1000.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,22/09/2014,09Z,33.6,7%,1002.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,22/09/2014,06Z,30.0,12%,1003.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,22/09/2014,03Z,17.0,23%,1005.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,14.0,Clear
KERMAN,22/09/2014,00Z,17.6,17%,1002.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/09/2014,21Z,16.3,25%,1008.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/09/2014,18Z,19.8,17%,1008.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/09/2014,15Z,25.1,13%,1008.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,30.3,-,Clear
KERMANSHAH,22/09/2014,12Z,29.8,6%,1007.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/09/2014,09Z,27.5,10%,1008.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/09/2014,06Z,23.4,21%,1008.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/09/2014,03Z,15.5,33%,1007.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,13.8,Clear
KERMANSHAH,22/09/2014,00Z,15.8,33%,1006.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,22/09/2014,15Z,33.4,62%,1004.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,36.0,-,Clear
KHARG,22/09/2014,12Z,35.4,48%,1004.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,22/09/2014,09Z,33.6,78%,1006.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,22/09/2014,06Z,32.8,78%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,22/09/2014,03Z,27.2,98%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,25.6,"Clear, mist"
KHOR,22/09/2014,21Z,26.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/09/2014,18Z,28.2,14%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/09/2014,15Z,33.6,11%,1002.1 Hpa,calm.,,0/8,-,-,-,-,38.6,-,Clear
KHOR,22/09/2014,12Z,37.0,8%,1000.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,22/09/2014,09Z,37.2,8%,1001.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,22/09/2014,06Z,33.4,11%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/09/2014,03Z,22.6,24%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
KHOR,22/09/2014,00Z,26.8,18%,1000.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/09/2014,21Z,16.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/09/2014,18Z,20.6,20%,1008.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/09/2014,15Z,28.8,8%,1007.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,33.8,-,Clear
KHORRAM ABAD,22/09/2014,12Z,32.6,5%,1006.6 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,22/09/2014,09Z,30.6,13%,1007.4 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,22/09/2014,06Z,25.6,20%,1008.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/09/2014,03Z,13.8,41%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
KHORRAM ABAD,22/09/2014,00Z,14.8,42%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/09/2014,21Z,19.0,41%,1004.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,22/09/2014,18Z,20.4,39%,1004.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,22/09/2014,15Z,24.8,20%,1004.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,28.6,-,Few clouds
KHOY,22/09/2014,12Z,27.8,18%,1004.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,22/09/2014,09Z,25.2,38%,1006.6 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,22/09/2014,06Z,19.4,57%,1008.6 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
KHOY,22/09/2014,03Z,11.0,88%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
KHOY,22/09/2014,00Z,13.0,86%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/09/2014,21Z,30.8,87%,1004.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,22/09/2014,18Z,31.4,84%,1004.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,22/09/2014,15Z,32.2,79%,1003.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,35.6,-,"Clear, haze"
KISH ISLAND,22/09/2014,12Z,34.6,66%,1003.5 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,22/09/2014,09Z,34.8,62%,1005.5 Hpa,140º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,22/09/2014,06Z,33.6,71%,1006.3 Hpa,140º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,22/09/2014,03Z,29.6,92%,1004.5 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,29.0,"Few clouds, mist"
KISH ISLAND,22/09/2014,00Z,29.8,93%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,22/09/2014,21Z,19.2,32%,1005.4 Hpa,360º (N ),14.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
MAKKO,22/09/2014,18Z,19.0,49%,1005.8 Hpa,calm.,,6/8,1/8 CB,AC,-,-,-,-,"Cloudy, lightning"
MAKKO,22/09/2014,15Z,21.2,42%,1005.9 Hpa,110º (E ),7.2,6/8,3/8 SC,-,CI,-,24.0,-,Cloudy
MAKKO,22/09/2014,12Z,23.6,33%,1005.2 Hpa,190º (S ),25.2,4/8,3/8 CU,-,CS,-,-,-,Scattered clouds
MAKKO,22/09/2014,09Z,21.0,46%,1006.6 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,22/09/2014,06Z,17.4,55%,1008.3 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,22/09/2014,03Z,11.4,66%,1008.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,11.4,Few clouds
MAKKO,22/09/2014,00Z,12.8,59%,1007.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,22/09/2014,21Z,13.8,33%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/09/2014,18Z,16.4,31%,1007.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/09/2014,15Z,24.0,29%,1005.6 Hpa,calm.,,0/8,-,-,-,-,26.8,-,Clear
MARAGHEH,22/09/2014,12Z,26.2,19%,1005.5 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,22/09/2014,09Z,24.8,22%,1007.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/09/2014,06Z,21.2,33%,1007.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/09/2014,03Z,12.4,43%,1007.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,12.4,Clear
MARAGHEH,22/09/2014,00Z,13.8,39%,1005.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/09/2014,21Z,21.1,47%,1011.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/09/2014,18Z,23.2,44%,1011.7 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/09/2014,15Z,25.3,34%,1011.4 Hpa,260º (W ),7.2,2/8,-,2/8 AC,-,-,28.4,-,Few clouds
MARAVEH-TAPPEH,22/09/2014,12Z,27.7,38%,1010.3 Hpa,300º (NW),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,22/09/2014,09Z,27.3,42%,1011.1 Hpa,240º (SW),3.6,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,22/09/2014,06Z,23.3,59%,1012.3 Hpa,300º (NW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,22/09/2014,03Z,22.0,71%,1011.4 Hpa,260º (W ),3.6,5/8,-,5/8 AC,-,-,-,21.0,"Cloudy, haze"
MARAVEH-TAPPEH,22/09/2014,00Z,21.1,70%,1010.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,22/09/2014,21Z,19.4,23%,1007.0 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,22/09/2014,18Z,23.4,14%,1007.0 Hpa,190º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,22/09/2014,15Z,25.6,12%,1007.5 Hpa,160º (S ),10.8,-,-,1/8 AC,CI,-,33.8,-,-
MASHHAD,22/09/2014,12Z,31.8,8%,1004.7 Hpa,100º (E ),28.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MASHHAD,22/09/2014,09Z,31.9,10%,1005.6 Hpa,120º (SE),25.2,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,22/09/2014,06Z,28.4,12%,1007.8 Hpa,040º (NE),10.8,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MASHHAD,22/09/2014,03Z,18.2,27%,1008.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,16.2,Clear
MASHHAD,22/09/2014,00Z,17.8,24%,1006.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/09/2014,21Z,29.1,19%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/09/2014,18Z,33.2,15%,1005.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/09/2014,15Z,36.4,14%,1003.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,40.5,-,Clear
MASJED-SOLEYMAN,22/09/2014,12Z,40.0,13%,1003.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/09/2014,09Z,39.3,14%,1005.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/09/2014,06Z,33.6,18%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/09/2014,03Z,26.2,20%,1004.3 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,25.6,Clear
MASJED-SOLEYMAN,22/09/2014,00Z,27.4,20%,1003.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/09/2014,21Z,20.2,24%,1005.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/09/2014,18Z,22.8,26%,1005.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/09/2014,15Z,27.0,20%,1003.7 Hpa,calm.,,0/8,-,-,-,-,30.0,-,Clear
MEYANEH,22/09/2014,12Z,28.8,18%,1003.8 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,22/09/2014,09Z,26.0,28%,1005.5 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,22/09/2014,06Z,20.6,49%,1008.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/09/2014,03Z,15.4,60%,1007.7 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,14.8,Few clouds
MEYANEH,22/09/2014,00Z,17.4,61%,1005.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/09/2014,21Z,17.0,29%,1006.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/09/2014,18Z,20.0,25%,1006.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/09/2014,15Z,22.6,18%,1007.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,28.4,-,Clear
MOHABAD,22/09/2014,12Z,27.6,15%,1004.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/09/2014,09Z,26.0,18%,1004.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/09/2014,06Z,21.0,38%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/09/2014,03Z,12.6,55%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
MOHABAD,22/09/2014,00Z,15.4,52%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/09/2014,21Z,20.9,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/09/2014,18Z,28.2,7%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/09/2014,15Z,32.0,7%,1002.1 Hpa,calm.,,0/8,-,-,-,-,37.6,-,Clear
NEHBANDAN,22/09/2014,12Z,36.7,6%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/09/2014,09Z,36.6,5%,1002.0 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/09/2014,06Z,32.7,6%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/09/2014,03Z,21.0,12%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
NEHBANDAN,22/09/2014,00Z,18.6,13%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/09/2014,21Z,22.4,87%,1010.3 Hpa,Vble.,,8/8,7/8 ST,AC,,-,-,-,Overcast
NOSHAHR,22/09/2014,18Z,22.4,85%,1011.3 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,22/09/2014,15Z,23.2,84%,1010.6 Hpa,Vble.,,8/8,5/8 CB,AC,,-,27.8,-,Overcast
NOSHAHR,22/09/2014,12Z,24.2,81%,1010.7 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,22/09/2014,09Z,27.0,68%,1011.3 Hpa,350º (N ),21.6,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,22/09/2014,06Z,26.0,66%,1011.8 Hpa,010º (N),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,22/09/2014,03Z,22.0,77%,1011.0 Hpa,180º (S ),7.2,7/8,5/8 CB,AC,-,-,-,21.2,"Cloudy, haze"
NOSHAHR,22/09/2014,00Z,21.8,73%,1010.6 Hpa,calm.,,6/8,1/8 CB,AC,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,22/09/2014,21Z,28.8,14%,1006.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
