Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,24/06/2022,09Z,28.3,27%,1003.0 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
AHAR,24/06/2022,06Z,20.5,53%,1006.3 Hpa,010º (N),7.2,0/8,-,-,-,0.4(24h),-,-,Clear
AHAR,24/06/2022,03Z,15.3,80%,1006.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,14.2,Clear
AHAR,24/06/2022,00Z,17.3,63%,1004.3 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,0.4(6h),-,-,Few clouds
AHWAZ,24/06/2022,21Z,35.9,18%,1001.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,24/06/2022,18Z,35.2,19%,1001.8 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,24/06/2022,15Z,42.4,14%,1000.6 Hpa,070º (E ),3.6,0/8,-,-,-,-,44.0,-,Clear
AHWAZ,24/06/2022,12Z,43.5,13%,1001.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,24/06/2022,09Z,42.4,11%,1003.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,24/06/2022,06Z,40.2,16%,1004.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,24/06/2022,03Z,30.2,33%,1003.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,29.2,"Clear, haze"
AHWAZ,24/06/2022,00Z,32.2,24%,1002.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,24/06/2022,21Z,16.2,29%,1004.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/06/2022,18Z,21.0,24%,1004.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/06/2022,15Z,26.8,17%,1004.7 Hpa,260º (W ),25.2,0/8,-,-,-,-,29.6,-,Clear
ALI-GOODARZ,24/06/2022,12Z,28.0,17%,1004.2 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/06/2022,09Z,27.0,14%,1003.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/06/2022,06Z,22.5,19%,1005.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/06/2022,03Z,11.6,29%,1006.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,9.8,Clear
ALI-GOODARZ,24/06/2022,00Z,11.5,29%,1004.7 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,24/06/2022,21Z,25.3,82%,1006.3 Hpa,110º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ANZALI,24/06/2022,18Z,25.8,79%,1006.7 Hpa,090º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ANZALI,24/06/2022,15Z,26.7,76%,1006.2 Hpa,090º (E ),18.0,2/8,-,2/8 AC,-,-,32.0,-,Few clouds
ANZALI,24/06/2022,12Z,28.3,110%,1006.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,24/06/2022,09Z,30.6,64%,1008.3 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,24/06/2022,06Z,29.7,102%,1009.8 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ANZALI,24/06/2022,03Z,25.4,76%,1009.8 Hpa,210º (SW),3.6,3/8,2/8 SC,AC,-,-,-,24.7,Scattered clouds
ANZALI,24/06/2022,00Z,25.5,74%,1008.8 Hpa,080º (E ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ARAK,24/06/2022,21Z,21.7,24%,1000.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,24/06/2022,18Z,27.2,17%,998.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,24/06/2022,15Z,30.5,14%,999.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,32.4,-,Clear
ARAK,24/06/2022,12Z,31.8,14%,998.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,24/06/2022,09Z,29.1,20%,1000.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,24/06/2022,06Z,27.9,15%,994.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,24/06/2022,03Z,19.3,28%,1002.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,17.4,"Clear, dust"
ARAK,24/06/2022,00Z,22.2,24%,998.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,24/06/2022,21Z,14.0,98%,1003.3 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
ARDEBIL,24/06/2022,18Z,17.0,89%,1002.6 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, fog"
ARDEBIL,24/06/2022,15Z,18.2,90%,1002.2 Hpa,030º (NE),10.8,7/8,7/8 ST,-,-,-,25.0,-,"Cloudy, fog"
ARDEBIL,24/06/2022,12Z,21.2,76%,1001.1 Hpa,030º (NE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,24/06/2022,09Z,23.8,62%,1001.8 Hpa,040º (NE),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,24/06/2022,06Z,20.8,69%,1004.7 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
ARDEBIL,24/06/2022,03Z,15.8,82%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
ARDEBIL,24/06/2022,00Z,16.2,92%,1003.8 Hpa,calm.,,6/8,2/8 SC,AC,CC,-,-,-,Cloudy
BABULSAR,24/06/2022,21Z,25.4,83%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/06/2022,18Z,26.6,78%,1006.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BABULSAR,24/06/2022,15Z,27.8,72%,1006.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,30.0,-,Scattered clouds
BABULSAR,24/06/2022,12Z,29.4,66%,1006.8 Hpa,360º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
BABULSAR,24/06/2022,09Z,28.8,68%,1008.4 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
BABULSAR,24/06/2022,06Z,27.8,71%,1009.1 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
BABULSAR,24/06/2022,03Z,24.4,88%,1009.4 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,23.8,Cloudy
BABULSAR,24/06/2022,00Z,24.6,88%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,24/06/2022,21Z,24.0,11%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,24/06/2022,18Z,26.0,8%,996.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,24/06/2022,15Z,30.0,7%,996.6 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,33.2,-,Few clouds
BAFT,24/06/2022,12Z,32.8,6%,996.7 Hpa,310º (NW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,24/06/2022,09Z,31.0,7%,998.2 Hpa,310º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,24/06/2022,06Z,29.0,8%,999.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,24/06/2022,03Z,21.8,25%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
BAFT,24/06/2022,00Z,20.2,43%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,24/06/2022,21Z,33.8,11%,994.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,24/06/2022,18Z,36.0,10%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,24/06/2022,15Z,40.1,8%,993.8 Hpa,020º (N),7.2,0/8,-,-,-,-,43.1,-,"Clear, haze"
BAM,24/06/2022,12Z,42.2,7%,993.7 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BAM,24/06/2022,09Z,42.0,7%,995.5 Hpa,360º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
BAM,24/06/2022,06Z,40.4,7%,996.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,24/06/2022,03Z,34.4,9%,996.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,32.6,"Clear, haze"
BAM,24/06/2022,00Z,33.3,15%,993.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,24/06/2022,21Z,32.6,71%,998.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/06/2022,18Z,33.1,72%,999.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/06/2022,15Z,32.4,64%,998.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,37.2,-,"Clear, haze"
BANDAR LENGEH,24/06/2022,12Z,35.3,54%,999.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/06/2022,09Z,35.9,60%,1002.3 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/06/2022,06Z,35.0,59%,1003.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/06/2022,03Z,32.4,71%,1003.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,31.6,"Clear, haze"
BANDAR LENGEH,24/06/2022,00Z,32.1,74%,1001.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,24/06/2022,21Z,35.8,36%,999.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,24/06/2022,18Z,33.9,70%,1001.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,24/06/2022,15Z,34.2,71%,1001.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,36.4,-,Clear
BANDAR-E-DAYYER,24/06/2022,12Z,36.2,123%,1001.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,24/06/2022,09Z,36.3,65%,1003.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,24/06/2022,06Z,34.6,134%,1004.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,24/06/2022,03Z,32.3,74%,1003.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,29.6,"Few clouds, haze"
BANDAR-E-DAYYER,24/06/2022,00Z,30.6,65%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,24/06/2022,21Z,32.1,69%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,24/06/2022,18Z,33.1,72%,1000.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,24/06/2022,15Z,33.7,65%,998.8 Hpa,180º (S ),18.0,1/8,-,1/8 AC,-,-,35.3,-,"Few clouds, haze"
BANDARABBASS,24/06/2022,12Z,34.7,64%,1000.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,24/06/2022,09Z,34.8,64%,1002.8 Hpa,170º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,24/06/2022,06Z,34.3,58%,1005.0 Hpa,150º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,24/06/2022,03Z,31.7,71%,1004.7 Hpa,180º (S ),7.2,5/8,5/8 SC,-,-,-,-,31.0,"Cloudy, haze"
BANDARABBASS,24/06/2022,00Z,31.1,74%,1003.6 Hpa,140º (SE),14.4,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
BIRJAND,24/06/2022,21Z,24.1,18%,996.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,24/06/2022,18Z,28.8,5%,997.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,24/06/2022,15Z,35.6,3%,994.6 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,-,39.4,-,"Scattered clouds, haze"
BIRJAND,24/06/2022,12Z,38.4,5%,994.6 Hpa,080º (E ),7.2,6/8,6/8 CU,-,-,-,-,-,"Cloudy, haze"
BIRJAND,24/06/2022,09Z,37.5,8%,995.9 Hpa,290º (W ),25.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
BIRJAND,24/06/2022,06Z,35.5,12%,997.4 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BIRJAND,24/06/2022,03Z,28.4,21%,997.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,23.3,"Clear, haze"
BIRJAND,24/06/2022,00Z,25.9,20%,995.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,24/06/2022,21Z,23.1,42%,1003.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,24/06/2022,18Z,28.1,32%,1004.2 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BOJNOURD,24/06/2022,15Z,30.8,31%,1003.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,34.4,-,"Clear, haze"
BOJNOURD,24/06/2022,12Z,34.4,24%,1002.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,24/06/2022,09Z,31.0,31%,1004.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,24/06/2022,06Z,26.4,40%,1006.7 Hpa,100º (E ),7.2,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
BOJNOURD,24/06/2022,03Z,21.2,63%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,19.6,"Clear, haze"
BOJNOURD,24/06/2022,00Z,20.0,65%,1005.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),24/06/2022,21Z,32.6,56%,1000.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/06/2022,18Z,34.4,47%,1000.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/06/2022,15Z,36.2,41%,999.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,38.4,-,Clear
BUSHEHR (AIRPORT),24/06/2022,12Z,37.6,38%,1000.3 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/06/2022,09Z,37.6,44%,1002.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/06/2022,06Z,33.5,56%,1003.6 Hpa,340º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),24/06/2022,03Z,30.9,65%,1002.9 Hpa,030º (NE),10.8,3/8,-,3/8 AC,-,-,-,28.4,Scattered clouds
BUSHEHR (AIRPORT),24/06/2022,00Z,28.6,74%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,24/06/2022,21Z,30.2,82%,999.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,24/06/2022,18Z,30.1,85%,998.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,24/06/2022,15Z,29.7,1692%,999.3 Hpa,160º (S ),14.4,3/8,1/8 ST,AC,-,-,33.4,-,"Scattered clouds, mist"
CHAHBAHAR,24/06/2022,12Z,31.5,73%,998.3 Hpa,170º (S ),21.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,24/06/2022,09Z,33.3,930%,1000.9 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,24/06/2022,06Z,32.0,70%,1003.8 Hpa,190º (S ),14.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,24/06/2022,03Z,29.9,1672%,1005.0 Hpa,160º (S ),10.8,2/8,2/8 ST,-,-,-,-,28.9,"Few clouds, haze"
CHAHBAHAR,24/06/2022,00Z,29.2,80%,1004.0 Hpa,160º (S ),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,24/06/2022,21Z,25.2,9%,999.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/06/2022,18Z,29.4,8%,998.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/06/2022,15Z,33.4,5%,997.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,36.6,-,Clear
ESFAHAN,24/06/2022,12Z,36.0,3%,998.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/06/2022,09Z,34.6,7%,999.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/06/2022,06Z,31.5,10%,1001.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/06/2022,03Z,25.6,12%,1002.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,20.4,Clear
ESFAHAN,24/06/2022,00Z,21.7,16%,1000.2 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
FASA,24/06/2022,21Z,30.0,14%,997.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,24/06/2022,18Z,32.0,13%,997.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,24/06/2022,15Z,36.8,11%,997.3 Hpa,350º (N ),25.2,1/8,1/8 SC,-,-,-,40.0,-,Few clouds
FASA,24/06/2022,12Z,39.4,7%,996.9 Hpa,350º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
FASA,24/06/2022,09Z,38.8,6%,997.8 Hpa,280º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
FASA,24/06/2022,06Z,35.8,13%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,24/06/2022,03Z,23.8,27%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,21.8,"Clear, dust"
FASA,24/06/2022,00Z,25.8,23%,999.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,24/06/2022,21Z,27.0,22%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/06/2022,18Z,30.7,10%,996.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/06/2022,15Z,37.0,6%,994.6 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,40.8,-,Few clouds
FERDOUS,24/06/2022,12Z,39.4,6%,995.1 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
FERDOUS,24/06/2022,09Z,39.9,5%,995.7 Hpa,200º (S ),10.8,5/8,4/8 SC,-,CI,-,-,-,"Cloudy, haze"
FERDOUS,24/06/2022,06Z,35.8,13%,997.2 Hpa,140º (SE),18.0,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
FERDOUS,24/06/2022,03Z,31.1,15%,996.6 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,25.5,"Cloudy, haze"
FERDOUS,24/06/2022,00Z,26.9,16%,995.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,24/06/2022,21Z,28.6,21%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,24/06/2022,18Z,33.2,16%,1001.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,24/06/2022,15Z,38.2,11%,1001.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,41.2,-,"Clear, dust"
GACH SARAN DU GUNBADAN,24/06/2022,12Z,40.7,9%,1001.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/06/2022,09Z,39.5,8%,1003.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/06/2022,06Z,36.3,13%,1004.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,24/06/2022,03Z,25.4,27%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,22.8,"Clear, dust"
GACH SARAN DU GUNBADAN,24/06/2022,00Z,24.4,23%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GHARAKHIL,24/06/2022,21Z,23.0,87%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,24/06/2022,18Z,25.0,83%,1006.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,24/06/2022,15Z,27.4,72%,1006.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,31.0,-,Cloudy
GHARAKHIL,24/06/2022,12Z,29.6,64%,1006.6 Hpa,320º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,24/06/2022,09Z,29.8,66%,1007.8 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,24/06/2022,06Z,28.8,70%,1008.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,24/06/2022,03Z,23.0,91%,1009.5 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,21.0,Scattered clouds
GHARAKHIL,24/06/2022,00Z,23.0,82%,1007.1 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
GHAZVIN,24/06/2022,21Z,22.6,40%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/06/2022,18Z,25.9,29%,1000.3 Hpa,020º (N),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,24/06/2022,15Z,32.3,19%,999.6 Hpa,270º (W ),3.6,1/8,-,1/8 AC,-,-,34.8,-,Few clouds
GHAZVIN,24/06/2022,12Z,34.1,18%,999.7 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,24/06/2022,09Z,32.2,19%,1001.9 Hpa,240º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
GHAZVIN,24/06/2022,06Z,28.9,35%,1002.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
