Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,25/06/2012,03Z,14.4,61%,1010.0 Hpa,270º (W ),7.2,4/8,-,1/8 AC,CI,-,-,13.2,Scattered clouds
AHAR,25/06/2012,00Z,14.0,55%,1009.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,25/06/2012,21Z,35.0,24%,999.6 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,25/06/2012,18Z,38.0,18%,998.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,25/06/2012,15Z,41.4,18%,997.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,43.2,-,Clear
AHWAZ,25/06/2012,12Z,42.2,17%,997.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,25/06/2012,09Z,39.6,24%,998.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,25/06/2012,06Z,33.6,31%,1000.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,25/06/2012,03Z,29.8,38%,999.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,29.0,"Clear, haze"
AHWAZ,25/06/2012,00Z,31.4,30%,998.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,25/06/2012,21Z,20.4,29%,998.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,25/06/2012,18Z,23.6,24%,997.9 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,25/06/2012,15Z,28.2,20%,995.4 Hpa,290º (W ),21.6,4/8,2/8 SC,AC,-,-,31.6,-,Scattered clouds
ALI-GOODARZ,25/06/2012,12Z,30.6,16%,993.9 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,25/06/2012,09Z,27.6,21%,995.7 Hpa,110º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,25/06/2012,06Z,24.0,27%,997.6 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,25/06/2012,03Z,20.6,32%,997.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,18.0,Clear
ALI-GOODARZ,25/06/2012,00Z,20.6,31%,995.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,25/06/2012,21Z,25.4,80%,1010.8 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,25/06/2012,18Z,27.0,72%,1011.7 Hpa,120º (SE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,25/06/2012,15Z,27.8,64%,1011.3 Hpa,100º (E ),14.4,7/8,3/8 CU,AC,CI,-,30.4,-,Cloudy
ANZALI,25/06/2012,12Z,28.8,59%,1011.1 Hpa,080º (E ),18.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
ANZALI,25/06/2012,09Z,29.2,58%,1012.0 Hpa,060º (NE),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ANZALI,25/06/2012,06Z,26.6,17%,1012.5 Hpa,030º (NE),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ANZALI,25/06/2012,03Z,23.6,88%,1011.6 Hpa,180º (S ),7.2,7/8,4/8 SC,AC,-,-,-,23.4,Cloudy
ANZALI,25/06/2012,00Z,23.4,74%,1011.0 Hpa,180º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
ARAK,25/06/2012,21Z,22.4,27%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,25/06/2012,18Z,24.8,24%,999.3 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
ARAK,25/06/2012,15Z,27.2,21%,998.4 Hpa,050º (NE),28.8,6/8,6/8 CB,-,-,-,30.6,-,"Cloudy, dust"
ARAK,25/06/2012,12Z,30.4,20%,997.2 Hpa,060º (NE),25.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ARAK,25/06/2012,09Z,29.0,22%,998.3 Hpa,070º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,25/06/2012,06Z,24.8,31%,1000.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,25/06/2012,03Z,19.4,43%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,18.2,"Clear, haze"
ARAK,25/06/2012,00Z,18.8,41%,999.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ARDEBIL,25/06/2012,21Z,12.6,80%,1009.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,25/06/2012,18Z,16.4,48%,1009.7 Hpa,220º (SW),7.2,4/8,1/8 CB,-,CI,Tr(6h),-,-,Scattered clouds
ARDEBIL,25/06/2012,15Z,18.8,52%,1009.1 Hpa,040º (NE),21.6,4/8,1/8 CB,-,CI,-,22.6,-,Scattered clouds
ARDEBIL,25/06/2012,12Z,22.2,50%,1008.1 Hpa,020º (N),36.0,7/8,2/8 CB,AC,CS,Tr(6h),-,-,Cloudy
ARDEBIL,25/06/2012,09Z,20.4,60%,1008.3 Hpa,060º (NE),28.8,7/8,2/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
ARDEBIL,25/06/2012,06Z,20.6,52%,1009.2 Hpa,040º (NE),14.4,7/8,2/8 CB,-,CS,-,-,-,Cloudy
ARDEBIL,25/06/2012,03Z,13.4,70%,1010.4 Hpa,calm.,,3/8,-,-,CI,-,-,10.0,Scattered clouds
ARDEBIL,25/06/2012,00Z,11.6,79%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,25/06/2012,21Z,25.8,74%,1010.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,25/06/2012,18Z,27.4,61%,1010.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BABULSAR,25/06/2012,15Z,28.4,56%,1009.7 Hpa,030º (NE),10.8,6/8,-,-,CS,-,30.0,-,Cloudy
BABULSAR,25/06/2012,12Z,29.4,60%,1010.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,25/06/2012,09Z,28.6,65%,1011.0 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,25/06/2012,06Z,27.8,69%,1011.4 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BABULSAR,25/06/2012,03Z,23.0,81%,1011.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,21.6,Clear
BABULSAR,25/06/2012,00Z,21.6,88%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,25/06/2012,21Z,20.4,16%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,25/06/2012,18Z,24.2,12%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,25/06/2012,15Z,28.8,9%,994.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,31.0,-,Clear
BAFT,25/06/2012,12Z,30.4,7%,995.8 Hpa,300º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,25/06/2012,09Z,29.4,9%,996.5 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
BAFT,25/06/2012,06Z,25.6,17%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,25/06/2012,03Z,21.2,23%,997.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,19.2,Clear
BAFT,25/06/2012,00Z,19.2,29%,995.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,25/06/2012,21Z,27.4,19%,996.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,25/06/2012,18Z,30.0,16%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,25/06/2012,15Z,34.0,14%,995.7 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,36.6,-,Few clouds
BAM,25/06/2012,12Z,36.0,12%,995.7 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,25/06/2012,09Z,35.6,12%,996.9 Hpa,040º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,25/06/2012,06Z,34.2,11%,997.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,25/06/2012,03Z,28.2,19%,997.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,25.8,Clear
BAM,25/06/2012,00Z,26.4,22%,996.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,25/06/2012,21Z,30.6,60%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/06/2012,18Z,32.0,66%,997.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/06/2012,15Z,35.0,55%,997.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,38.2,-,"Clear, haze"
BANDAR LENGEH,25/06/2012,12Z,34.8,132%,997.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/06/2012,09Z,35.2,70%,998.4 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/06/2012,06Z,35.6,212%,998.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/06/2012,03Z,30.2,87%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,29.0,"Clear, mist"
BANDAR LENGEH,25/06/2012,00Z,30.4,87%,995.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,25/06/2012,21Z,34.6,19%,998.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,25/06/2012,18Z,37.4,66%,997.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,25/06/2012,15Z,39.4,25%,997.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,43.5,-,"Clear, dust"
BANDAR-E-DAYYER,25/06/2012,12Z,39.8,58%,996.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,25/06/2012,09Z,37.0,43%,997.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,25/06/2012,06Z,38.4,110%,997.9 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,25/06/2012,03Z,33.8,29%,996.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,33.6,"Clear, dust"
BANDAR-E-DAYYER,25/06/2012,00Z,34.6,43%,995.6 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,25/06/2012,21Z,31.7,83%,997.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,25/06/2012,18Z,33.3,64%,997.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/06/2012,15Z,40.0,20%,995.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,42.5,-,"Clear, haze"
BANDARABBASS,25/06/2012,12Z,41.8,29%,996.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/06/2012,09Z,41.1,33%,997.3 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/06/2012,06Z,39.8,31%,997.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/06/2012,03Z,30.8,64%,997.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,28.4,"Clear, haze"
BANDARABBASS,25/06/2012,00Z,30.6,72%,996.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,25/06/2012,21Z,20.6,35%,1000.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/06/2012,18Z,23.8,30%,1000.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/06/2012,15Z,27.5,18%,1000.2 Hpa,080º (E ),25.2,0/8,-,-,-,-,31.2,-,Clear
BIRJAND,25/06/2012,12Z,30.5,13%,999.9 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,25/06/2012,09Z,29.6,15%,1000.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/06/2012,06Z,26.6,22%,1001.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/06/2012,03Z,21.0,31%,1002.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,18.2,Clear
BIRJAND,25/06/2012,00Z,19.4,33%,1000.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/06/2012,21Z,19.2,52%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/06/2012,18Z,23.0,36%,1009.1 Hpa,270º (W ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,25/06/2012,15Z,25.4,34%,1007.9 Hpa,290º (W ),21.6,3/8,3/8 SC,-,-,-,27.4,-,Scattered clouds
BOJNOURD,25/06/2012,12Z,26.8,30%,1008.2 Hpa,300º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,25/06/2012,09Z,25.0,37%,1009.3 Hpa,250º (W ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BOJNOURD,25/06/2012,06Z,21.4,50%,1010.6 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,25/06/2012,03Z,18.6,60%,1010.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,16.6,"Clear, haze"
BOJNOURD,25/06/2012,00Z,17.4,54%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/06/2012,21Z,28.8,76%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/06/2012,18Z,30.2,,1050.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/06/2012,15Z,32.4,66%,998.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,34.6,-,Clear
BUSHEHR,25/06/2012,12Z,32.2,154%,998.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/06/2012,09Z,32.2,65%,999.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/06/2012,06Z,34.0,233%,1000.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/06/2012,03Z,32.0,55%,999.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,31.4,Clear
BUSHEHR,25/06/2012,00Z,32.4,88%,998.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/06/2012,21Z,29.0,73%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/06/2012,18Z,29.6,63%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/06/2012,15Z,33.0,54%,998.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,35.8,-,Clear
BUSHEHR (AIRPORT),25/06/2012,12Z,34.2,52%,999.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/06/2012,09Z,34.8,50%,999.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/06/2012,06Z,34.4,51%,1000.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/06/2012,03Z,31.6,50%,999.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,29.2,Clear
BUSHEHR (AIRPORT),25/06/2012,00Z,32.0,52%,998.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/06/2012,21Z,29.6,88%,998.1 Hpa,130º (SE),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,25/06/2012,18Z,29.7,90%,998.6 Hpa,220º (SW),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,25/06/2012,15Z,30.0,14%,997.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,32.2,-,"Clear, mist"
CHAHBAHAR,25/06/2012,12Z,31.0,1583%,997.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,25/06/2012,09Z,31.0,13%,998.3 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,25/06/2012,06Z,31.7,12%,999.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,25/06/2012,03Z,30.2,14%,999.3 Hpa,100º (E ),10.8,4/8,4/8 ST,-,-,-,-,29.8,"Scattered clouds, mist"
CHAHBAHAR,25/06/2012,00Z,29.8,91%,996.8 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,25/06/2012,21Z,25.6,21%,998.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/06/2012,18Z,26.6,21%,998.2 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,25/06/2012,15Z,32.2,13%,995.1 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,34.0,-,Few clouds
ESFAHAN,25/06/2012,12Z,33.4,12%,994.1 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,25/06/2012,09Z,31.4,22%,996.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/06/2012,06Z,26.8,20%,999.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/06/2012,03Z,20.8,30%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
ESFAHAN,25/06/2012,00Z,24.2,21%,997.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
FASA,25/06/2012,21Z,29.2,11%,994.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,25/06/2012,18Z,30.8,9%,994.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
FASA,25/06/2012,15Z,34.6,9%,994.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,37.8,-,Clear
FASA,25/06/2012,12Z,37.4,7%,995.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
FASA,25/06/2012,09Z,36.8,5%,994.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,25/06/2012,06Z,33.8,7%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/06/2012,03Z,20.8,22%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
FASA,25/06/2012,00Z,19.2,24%,993.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,25/06/2012,21Z,23.6,29%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/06/2012,18Z,27.6,20%,999.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/06/2012,15Z,31.2,12%,999.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,33.0,-,Clear
FERDOUS,25/06/2012,12Z,32.0,14%,999.0 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,25/06/2012,09Z,30.4,17%,1000.1 Hpa,290º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,25/06/2012,06Z,27.4,25%,1002.0 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,25/06/2012,03Z,20.6,38%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
FERDOUS,25/06/2012,00Z,20.8,40%,1000.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/06/2012,21Z,29.0,13%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/06/2012,18Z,30.4,14%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/06/2012,15Z,36.2,8%,995.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,39.0,-,"Clear, dust"
GACH SARAN DU GUNBADAN,25/06/2012,12Z,38.8,6%,995.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,25/06/2012,09Z,37.6,7%,995.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,25/06/2012,06Z,35.4,11%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,25/06/2012,03Z,25.4,26%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,23.4,"Clear, dust"
GACH SARAN DU GUNBADAN,25/06/2012,00Z,26.0,23%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GHARAKHIL,25/06/2012,21Z,23.6,88%,1010.7 Hpa,calm.,,5/8,-,3/8 AC,CS,-,-,-,Cloudy
GHARAKHIL,25/06/2012,18Z,25.0,80%,1010.8 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,25/06/2012,15Z,27.6,62%,1010.1 Hpa,340º (N ),7.2,4/8,-,1/8 AC,CI,-,30.6,-,Scattered clouds
GHARAKHIL,25/06/2012,12Z,30.4,54%,1010.2 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,25/06/2012,09Z,30.0,48%,1010.5 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,25/06/2012,06Z,27.2,62%,1011.0 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,25/06/2012,03Z,21.8,84%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
GHARAKHIL,25/06/2012,00Z,21.0,88%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/06/2012,21Z,20.4,60%,1004.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
GHAZVIN,25/06/2012,18Z,22.2,49%,1003.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
