Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,04/12/2007,03Z,21.6,94%,1018.0 Hpa,calm.,,5/8,2/8 ST,-,CI,-,-,20.4,"Cloudy, mist"
AHAR,04/12/2007,21Z,-3.4,63%,1025.6 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
AHAR,04/12/2007,18Z,-3.2,64%,1026.1 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
AHAR,04/12/2007,15Z,-3.4,67%,1026.4 Hpa,300º (NW),28.8,1/8,1/8 SC,-,-,-,0.0,-,Few clouds
AHAR,04/12/2007,12Z,,0%,1026.1 Hpa,300º (NW),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
AHAR,04/12/2007,09Z,-1.0,61%,1056.9 Hpa,300º (NW),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
AHAR,04/12/2007,06Z,-3.0,56%,1028.1 Hpa,270º (W ),18.0,4/8,1/8 SC,-,CI,0.7(24h),-,-,Scattered clouds
AHAR,04/12/2007,03Z,-4.8,64%,1026.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-9.2,Clear
AHAR,04/12/2007,00Z,-7.0,63%,1026.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,04/12/2007,21Z,14.4,43%,1019.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
AHWAZ,04/12/2007,18Z,13.6,53%,1020.9 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
AHWAZ,04/12/2007,15Z,16.0,38%,1019.6 Hpa,calm.,,6/8,3/8 CB,AC,-,-,21.4,-,Cloudy
AHWAZ,04/12/2007,12Z,20.0,21%,1019.4 Hpa,280º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
AHWAZ,04/12/2007,09Z,18.2,36%,1020.9 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
AHWAZ,04/12/2007,06Z,12.2,60%,1022.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
AHWAZ,04/12/2007,03Z,9.2,50%,1021.6 Hpa,290º (W ),10.8,4/8,1/8 SC,AC,-,-,-,8.6,Scattered clouds
AHWAZ,04/12/2007,00Z,10.6,43%,1021.4 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,04/12/2007,21Z,1.6,66%,1020.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,04/12/2007,18Z,3.4,50%,1021.0 Hpa,110º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,04/12/2007,15Z,4.4,47%,1021.9 Hpa,060º (NE),10.8,7/8,-,2/8 AC,CI,-,8.0,-,Cloudy
ALI-GOODARZ,04/12/2007,12Z,7.0,31%,1019.8 Hpa,300º (NW),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ALI-GOODARZ,04/12/2007,09Z,5.6,39%,1021.8 Hpa,210º (SW),14.4,6/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,04/12/2007,06Z,4.2,34%,1022.7 Hpa,120º (SE),25.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ALI-GOODARZ,04/12/2007,03Z,-0.4,50%,1023.6 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-1.0,Cloudy
ALI-GOODARZ,04/12/2007,00Z,1.4,44%,1020.0 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ANZALI,04/12/2007,21Z,7.2,91%,1022.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,04/12/2007,18Z,9.6,86%,1022.7 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,04/12/2007,15Z,10.0,84%,1022.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,11.4,-,Scattered clouds
ANZALI,04/12/2007,12Z,11.0,563%,1021.6 Hpa,calm.,,4/8,2/8 CU/SC,AC,CI,-,-,-,Scattered clouds
ANZALI,04/12/2007,09Z,9.4,83%,1022.8 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ANZALI,04/12/2007,06Z,6.6,758%,1023.9 Hpa,calm.,,4/8,1/8 CU,-,CI,4.7(24h),-,-,Scattered clouds
ANZALI,04/12/2007,03Z,5.4,93%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
ANZALI,04/12/2007,00Z,6.0,93%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,04/12/2007,21Z,1.4,76%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,04/12/2007,18Z,4.6,62%,1021.8 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ARAK,04/12/2007,15Z,6.0,54%,1020.9 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,8.6,-,Cloudy
ARAK,04/12/2007,12Z,7.4,45%,1020.2 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
ARAK,04/12/2007,09Z,6.4,42%,1022.2 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ARAK,04/12/2007,06Z,2.0,74%,1022.8 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
ARAK,04/12/2007,03Z,0.0,71%,1022.0 Hpa,calm.,,6/8,-,-,CI,-,-,-0.8,Cloudy
ARAK,04/12/2007,00Z,0.2,72%,1019.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,04/12/2007,21Z,-7.0,66%,1025.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,04/12/2007,18Z,-5.6,69%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,04/12/2007,15Z,-4.0,73%,1026.8 Hpa,270º (W ),21.6,1/8,-,-,CI,-,24.0,-,Few clouds
ARDEBIL,04/12/2007,12Z,1.4,56%,1024.2 Hpa,260º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,04/12/2007,09Z,1.4,59%,1023.8 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,04/12/2007,06Z,-5.2,80%,1026.8 Hpa,calm.,,2/8,-,-,CI,3.0(24h),-,-,Few clouds
ARDEBIL,04/12/2007,03Z,-8.8,91%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-9.0,Clear
ARDEBIL,04/12/2007,00Z,-6.6,94%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/12/2007,21Z,8.8,91%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/12/2007,18Z,9.8,83%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/12/2007,15Z,11.4,77%,1022.1 Hpa,calm.,,1/8,-,-,CI,-,14.0,-,Few clouds
BABULSAR,04/12/2007,12Z,13.6,75%,1021.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,04/12/2007,09Z,14.0,66%,1022.4 Hpa,calm.,,6/8,2/8 CU,AC,CS,-,-,-,Cloudy
BABULSAR,04/12/2007,06Z,10.6,100%,1024.6 Hpa,calm.,,7/8,-,-,-,0.4(6h),-,-,Cloudy
BABULSAR,04/12/2007,03Z,8.4,91%,1023.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,8.4,Cloudy
BABULSAR,04/12/2007,00Z,9.0,94%,1022.4 Hpa,calm.,,8/8,5/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
BAFT,04/12/2007,21Z,2.0,68%,1019.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,04/12/2007,18Z,5.0,70%,1021.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,04/12/2007,15Z,6.2,37%,1022.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,13.2,-,Clear
BAFT,04/12/2007,12Z,10.8,26%,1019.6 Hpa,270º (W ),25.2,5/8,-,-,CI,-,-,-,Cloudy
BAFT,04/12/2007,09Z,12.2,34%,1017.3 Hpa,240º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
BAFT,04/12/2007,06Z,6.8,69%,1021.8 Hpa,270º (W ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
BAFT,04/12/2007,03Z,1.2,90%,1022.5 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,0.2,Few clouds
BAFT,04/12/2007,00Z,1.6,90%,1020.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,04/12/2007,21Z,11.0,39%,1014.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,04/12/2007,18Z,11.0,43%,1015.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,04/12/2007,15Z,16.6,26%,1015.4 Hpa,060º (NE),10.8,7/8,-,-,CS,-,20.6,-,Cloudy
BAM,04/12/2007,12Z,19.6,26%,1013.1 Hpa,140º (SE),14.4,8/8,-,-,CC,-,-,-,"Overcast, haze"
BAM,04/12/2007,09Z,19.4,20%,1014.0 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BAM,04/12/2007,06Z,16.2,30%,1016.3 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BAM,04/12/2007,03Z,13.0,32%,1014.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,12.6,Clear
BAM,04/12/2007,00Z,16.0,35%,1010.2 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/12/2007,21Z,21.4,80%,1018.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
BANDAR LENGEH,04/12/2007,18Z,22.0,79%,1018.6 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,04/12/2007,15Z,24.4,71%,1017.8 Hpa,260º (W ),10.8,3/8,2/8 SC,AC,-,-,27.2,-,"Scattered clouds, haze"
BANDAR LENGEH,04/12/2007,12Z,26.0,66%,1017.5 Hpa,180º (S ),10.8,5/8,4/8 CU,AC,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,04/12/2007,09Z,26.0,63%,1018.7 Hpa,110º (E ),14.4,6/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,04/12/2007,06Z,24.2,72%,1012.0 Hpa,070º (E ),10.8,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,04/12/2007,03Z,20.2,81%,1018.1 Hpa,060º (NE),10.8,8/8,3/8 SC,AC,-,-,-,20.2,"Overcast, mist"
BANDAR LENGEH,04/12/2007,00Z,20.6,73%,1017.1 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,04/12/2007,21Z,18.6,78%,1017.8 Hpa,030º (NE),10.8,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,04/12/2007,18Z,22.4,72%,1018.1 Hpa,290º (W ),7.2,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,04/12/2007,15Z,24.0,67%,1018.1 Hpa,210º (SW),7.2,5/8,-,2/8 AC,CI,-,27.4,-,"Cloudy, haze"
BANDARABBASS,04/12/2007,12Z,25.4,62%,1017.6 Hpa,250º (W ),18.0,6/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,04/12/2007,09Z,27.2,55%,1018.7 Hpa,220º (SW),14.4,4/8,2/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,04/12/2007,06Z,23.8,61%,1020.6 Hpa,050º (NE),18.0,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,04/12/2007,03Z,17.0,77%,1019.3 Hpa,010º (N),10.8,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,04/12/2007,00Z,18.2,76%,1017.7 Hpa,calm.,,2/8,2/8 CB,AC,-,-,-,-,"Few clouds, lightning"
BIRJAND,04/12/2007,21Z,0.8,65%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,04/12/2007,18Z,4.0,55%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,04/12/2007,15Z,8.6,46%,1022.9 Hpa,calm.,,2/8,-,-,CI,-,15.6,-,"Few clouds, haze"
BIRJAND,04/12/2007,12Z,13.8,30%,1019.1 Hpa,240º (SW),21.6,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, dust"
BIRJAND,04/12/2007,09Z,14.0,27%,1018.4 Hpa,260º (W ),21.6,6/8,-,-,CI,-,-,-,"Cloudy, dust"
BIRJAND,04/12/2007,06Z,9.4,31%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,04/12/2007,03Z,2.0,59%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,1.4,"Clear, haze"
BIRJAND,04/12/2007,00Z,4.6,54%,1017.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BOJNOURD,04/12/2007,21Z,-0.8,94%,1025.4 Hpa,calm.,,3/8,1/8 ST,-,CI,-,-,-,Scattered clouds
BOJNOURD,04/12/2007,18Z,0.6,96%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/12/2007,15Z,2.4,93%,1025.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,5.2,-,Scattered clouds
BOJNOURD,04/12/2007,12Z,4.2,84%,1023.9 Hpa,calm.,,7/8,5/8 ST,AC,-,Tr(6h),-,-,Cloudy
BOJNOURD,04/12/2007,09Z,4.8,82%,1023.5 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
BOJNOURD,04/12/2007,06Z,2.2,93%,1025.4 Hpa,calm.,,8/8,8/8 ST,,,0.7(6h),-,-,"Overcast, drizzle"
BOJNOURD,04/12/2007,03Z,2.4,93%,1023.3 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,,-,-,1.6,"Overcast, drizzle"
BOJNOURD,04/12/2007,00Z,-0.4,99%,1023.4 Hpa,270º (W ),18.0,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
BUSHEHR,04/12/2007,21Z,16.0,72%,1020.3 Hpa,090º (E ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
BUSHEHR,04/12/2007,18Z,17.2,,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/12/2007,15Z,20.0,52%,1019.3 Hpa,280º (W ),14.4,2/8,-,2/8 AC,-,-,21.0,-,Few clouds
BUSHEHR,04/12/2007,12Z,20.0,182%,1019.2 Hpa,320º (NW),14.4,5/8,-,2/8 AC,CI,-,-,-,Cloudy
BUSHEHR,04/12/2007,09Z,20.2,55%,1020.2 Hpa,310º (NW),21.6,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BUSHEHR,04/12/2007,06Z,17.4,372%,1021.8 Hpa,030º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BUSHEHR,04/12/2007,03Z,15.4,80%,1020.0 Hpa,030º (NE),10.8,4/8,1/8 SC,-,CI,-,-,14.8,Scattered clouds
BUSHEHR,04/12/2007,00Z,17.0,381%,1019.6 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
CHAHBAHAR,04/12/2007,21Z,21.8,63%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/12/2007,15Z,25.0,50%,1019.1 Hpa,230º (SW),10.8,0/8,0/8 CU,AC,CI,-,70.2,-,Clear
CHAHBAHAR,04/12/2007,09Z,27.5,23%,1018.3 Hpa,220º (SW),14.4,4/8,0/8 CU,AC,CI,-,80.1,-,Scattered clouds
CHAHBAHAR,04/12/2007,03Z,,,-,040º (NE),0.0,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,04/12/2007,21Z,4.4,72%,1021.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ESFAHAN,04/12/2007,18Z,5.8,66%,1021.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ESFAHAN,04/12/2007,15Z,9.0,48%,1020.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,12.2,-,Scattered clouds
ESFAHAN,04/12/2007,12Z,11.6,34%,1018.6 Hpa,060º (NE),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,04/12/2007,09Z,8.0,39%,1021.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
ESFAHAN,04/12/2007,06Z,2.0,65%,1023.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ESFAHAN,04/12/2007,03Z,0.0,67%,1020.5 Hpa,calm.,,4/8,-,-,CI,-,-,0.0,Scattered clouds
ESFAHAN,04/12/2007,00Z,1.6,55%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/12/2007,21Z,4.8,91%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
FASA,04/12/2007,18Z,6.8,91%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
FASA,04/12/2007,15Z,11.0,83%,1020.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,16.2,-,"Few clouds, mist"
FASA,04/12/2007,12Z,15.8,57%,1017.7 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
FASA,04/12/2007,09Z,13.4,78%,1019.9 Hpa,calm.,,6/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
FASA,04/12/2007,06Z,10.6,85%,1021.6 Hpa,calm.,,5/8,1/8 SC,-,CI,7.2(24h),-,-,"Cloudy, mist"
FASA,04/12/2007,03Z,3.8,96%,1021.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,3.8,"Scattered clouds, mist"
FASA,04/12/2007,00Z,5.0,97%,1020.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
FERDOUS,04/12/2007,21Z,,0%,1021.8 Hpa,010º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,04/12/2007,18Z,7.2,43%,1022.5 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,04/12/2007,15Z,11.0,53%,1022.9 Hpa,calm.,,3/8,-,-,CI,-,14.6,-,Scattered clouds
FERDOUS,04/12/2007,12Z,13.2,37%,1021.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,04/12/2007,09Z,12.0,36%,1022.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,04/12/2007,06Z,8.0,45%,1024.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,04/12/2007,03Z,1.4,69%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
FERDOUS,04/12/2007,00Z,1.4,67%,1021.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/12/2007,21Z,13.2,91%,1016.8 Hpa,calm.,,4/8,-,-,CS,-,-,-,"Scattered clouds, mist"
GACH SARAN DU GUNBADAN,04/12/2007,18Z,12.8,93%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GACH SARAN DU GUNBADAN,04/12/2007,15Z,15.0,83%,1017.1 Hpa,calm.,,3/8,-,-,CI,-,19.4,-,Scattered clouds
GACH SARAN DU GUNBADAN,04/12/2007,12Z,18.4,46%,1016.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,04/12/2007,09Z,19.0,47%,1017.1 Hpa,150º (SE),5.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,04/12/2007,06Z,13.6,78%,1019.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,04/12/2007,03Z,8.8,89%,1017.9 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,8.6,Scattered clouds
GACH SARAN DU GUNBADAN,04/12/2007,00Z,9.6,84%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/12/2007,21Z,4.0,100%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/12/2007,18Z,5.8,100%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/12/2007,15Z,9.0,94%,1022.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,13.6,-,Few clouds
GHARAKHIL,04/12/2007,12Z,13.2,67%,1021.5 Hpa,060º (NE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHARAKHIL,04/12/2007,09Z,13.4,62%,1021.9 Hpa,030º (NE),3.7,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHARAKHIL,04/12/2007,06Z,10.6,77%,1024.1 Hpa,180º (S ),7.2,3/8,1/8 SC,AC,CI,16.5(24h),-,-,Scattered clouds
GHARAKHIL,04/12/2007,03Z,6.2,96%,1023.3 Hpa,170º (S ),10.8,1/8,-,1/8 AC,-,-,-,6.2,Few clouds
GHARAKHIL,04/12/2007,00Z,8.0,94%,1022.7 Hpa,180º (S ),7.2,7/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
GHAZVIN,04/12/2007,21Z,0.0,67%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/12/2007,18Z,-0.2,77%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/12/2007,15Z,2.6,64%,1025.3 Hpa,calm.,,1/8,-,-,CI,-,9.4,-,Few clouds
GHAZVIN,04/12/2007,12Z,8.4,38%,1022.5 Hpa,220º (SW),7.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
GHAZVIN,04/12/2007,09Z,5.4,65%,1024.2 Hpa,calm.,,7/8,-,6/8 AC,CI,-,-,-,"Cloudy, haze"
GHAZVIN,04/12/2007,06Z,2.0,66%,1025.7 Hpa,calm.,,7/8,-,5/8 AC,CI,4.5(24h),-,-,"Cloudy, haze"
GHAZVIN,04/12/2007,03Z,-2.4,90%,1024.7 Hpa,calm.,,6/8,-,-,CI,-,-,-2.8,Cloudy
GHAZVIN,04/12/2007,00Z,-1.8,91%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/12/2007,21Z,-1.6,90%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/12/2007,18Z,-0.6,95%,1023.2 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
GHUCHAN,04/12/2007,15Z,2.0,89%,1022.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,4.0,-,Cloudy
GHUCHAN,04/12/2007,12Z,3.4,84%,1020.2 Hpa,calm.,,7/8,5/8 SC,-,CI,0.5(6h),-,-,Cloudy
GHUCHAN,04/12/2007,09Z,2.8,90%,1020.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,04/12/2007,06Z,1.0,96%,1022.1 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
GHUCHAN,04/12/2007,03Z,1.0,96%,1019.9 Hpa,270º (W ),7.2,8/8,3/8 ST,AC,,-,-,0.8,"Overcast, snow"
GHUCHAN,04/12/2007,00Z,1.0,89%,1017.2 Hpa,240º (SW),14.4,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
HAMEDAN,04/12/2007,21Z,-1.2,84%,1024.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
