Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,18/05/2018,15Z,17.2,35%,1016.6 Hpa,030º (NE),10.8,5/8,5/8 SC,-,-,-,21.2,-,Cloudy
GHUCHAN,18/05/2018,12Z,20.9,32%,1016.8 Hpa,280º (W ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,18/05/2018,09Z,19.2,46%,1016.8 Hpa,310º (NW),10.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,18/05/2018,06Z,15.0,66%,1018.5 Hpa,270º (W ),18.0,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,18/05/2018,03Z,10.7,74%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
GHUCHAN,18/05/2018,00Z,5.6,92%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/05/2018,21Z,16.0,67%,1018.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,18/05/2018,18Z,18.6,71%,1019.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,18/05/2018,15Z,24.8,44%,1018.4 Hpa,250º (W ),25.2,0/8,-,-,-,-,33.0,-,Clear
GORGAN,18/05/2018,12Z,31.3,18%,1018.3 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,18/05/2018,09Z,30.7,21%,1019.3 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,18/05/2018,06Z,26.0,39%,1020.8 Hpa,calm.,,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
GORGAN,18/05/2018,03Z,15.8,81%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,11.1,Clear
GORGAN,18/05/2018,00Z,12.4,91%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/05/2018,21Z,8.7,86%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/05/2018,18Z,13.2,63%,1013.8 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,18/05/2018,15Z,19.5,33%,1012.6 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,20.6,-,Few clouds
HAMEDAN,18/05/2018,12Z,19.9,31%,1014.2 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,18/05/2018,09Z,18.2,39%,1014.6 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,18/05/2018,06Z,15.2,59%,1015.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,18/05/2018,03Z,9.9,85%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,5.3,Clear
HAMEDAN,18/05/2018,00Z,7.0,92%,1015.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,18/05/2018,21Z,15.7,58%,1011.0 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,18/05/2018,18Z,16.2,63%,1011.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,18/05/2018,15Z,24.7,30%,1010.8 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,-,27.3,-,Few clouds
ILAM,18/05/2018,12Z,24.8,29%,1011.8 Hpa,170º (S ),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,18/05/2018,09Z,25.1,27%,1012.6 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,18/05/2018,06Z,23.4,34%,1012.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,18/05/2018,03Z,16.1,54%,1012.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,12.0,Clear
ILAM,18/05/2018,00Z,13.5,63%,1012.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/05/2018,21Z,27.7,19%,1006.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/05/2018,18Z,29.4,18%,1005.8 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,18/05/2018,15Z,33.1,13%,1004.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,36.2,-,Clear
IRANSHAHR,18/05/2018,12Z,35.2,14%,1003.9 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,18/05/2018,09Z,34.7,17%,1005.2 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,18/05/2018,06Z,31.9,20%,1007.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/05/2018,03Z,25.2,30%,1007.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,25.1,"Clear, haze"
IRANSHAHR,18/05/2018,00Z,27.1,24%,1005.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/05/2018,21Z,29.4,59%,1004.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/05/2018,18Z,30.1,65%,1005.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/05/2018,15Z,30.6,67%,1003.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,33.9,-,Clear
JASK,18/05/2018,12Z,33.5,82%,1004.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,18/05/2018,09Z,32.3,65%,1005.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/05/2018,06Z,32.4,87%,1006.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/05/2018,03Z,28.2,60%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,28.0,"Clear, haze"
JASK,18/05/2018,00Z,29.6,56%,1004.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,18/05/2018,21Z,27.9,20%,1003.9 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/05/2018,18Z,29.2,26%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/05/2018,15Z,31.0,24%,1002.9 Hpa,090º (E ),18.0,3/8,-,3/8 AC,-,-,35.5,-,Scattered clouds
KAHNUJ,18/05/2018,12Z,35.3,16%,1001.5 Hpa,170º (S ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KAHNUJ,18/05/2018,09Z,34.4,18%,1003.4 Hpa,160º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,18/05/2018,06Z,31.4,23%,1005.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/05/2018,03Z,26.4,32%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,23.5,Clear
KAHNUJ,18/05/2018,00Z,25.4,30%,1002.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,18/05/2018,21Z,18.4,44%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/05/2018,18Z,21.6,29%,1014.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,18/05/2018,15Z,26.2,16%,1012.4 Hpa,030º (NE),32.4,2/8,2/8 SC,-,-,-,27.4,-,Few clouds
KASHAN,18/05/2018,12Z,27.0,19%,1013.2 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,18/05/2018,09Z,24.8,21%,1014.6 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,18/05/2018,06Z,21.2,37%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/05/2018,03Z,16.0,59%,1015.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,13.4,Clear
KASHAN,18/05/2018,00Z,15.0,71%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/05/2018,21Z,16.7,33%,1014.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/05/2018,18Z,18.2,32%,1014.9 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,18/05/2018,15Z,20.8,25%,1014.1 Hpa,360º (N ),14.4,4/8,4/8 SC,-,-,-,23.4,-,Scattered clouds
KASHMAR,18/05/2018,12Z,22.1,20%,1014.1 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,18/05/2018,09Z,22.8,20%,1014.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,18/05/2018,06Z,20.2,29%,1015.3 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,18/05/2018,03Z,15.8,35%,1014.9 Hpa,340º (N ),10.8,3/8,3/8 SC,-,-,-,-,11.3,Scattered clouds
KASHMAR,18/05/2018,00Z,11.6,56%,1014.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,18/05/2018,21Z,14.2,20%,1011.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,18/05/2018,18Z,15.6,18%,1012.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,18/05/2018,15Z,20.4,11%,1009.9 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,23.0,-,Few clouds
KERMAN,18/05/2018,12Z,22.3,14%,1010.1 Hpa,350º (N ),25.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KERMAN,18/05/2018,09Z,21.2,20%,1010.7 Hpa,340º (N ),25.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KERMAN,18/05/2018,06Z,17.7,30%,1012.4 Hpa,340º (N ),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
KERMAN,18/05/2018,03Z,15.4,40%,1012.1 Hpa,150º (SE),7.2,2/8,1/8 CU,AC,-,-,-,9.7,Few clouds
KERMAN,18/05/2018,00Z,11.4,53%,1011.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/05/2018,21Z,11.4,72%,1012.4 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,18/05/2018,18Z,16.5,51%,1011.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/05/2018,15Z,23.6,24%,1011.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,25.4,-,Few clouds
KERMANSHAH,18/05/2018,12Z,25.2,21%,1011.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,18/05/2018,09Z,23.2,24%,1013.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/05/2018,06Z,20.4,37%,1014.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/05/2018,03Z,12.5,67%,1013.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,10.8,Clear
KERMANSHAH,18/05/2018,00Z,12.4,62%,1013.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,18/05/2018,15Z,30.8,44%,1007.8 Hpa,270º (W ),18.0,1/8,-,-,CI,-,33.5,-,Few clouds
KHARG,18/05/2018,12Z,33.1,42%,1008.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,18/05/2018,09Z,31.6,41%,1010.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,18/05/2018,06Z,30.0,49%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,18/05/2018,03Z,24.9,71%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,22.5,Clear
KHOR,18/05/2018,21Z,19.0,33%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/05/2018,18Z,22.6,22%,1013.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,18/05/2018,15Z,25.8,18%,1012.8 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,27.0,-,Few clouds
KHOR,18/05/2018,12Z,26.8,20%,1013.4 Hpa,030º (NE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,18/05/2018,09Z,24.6,25%,1015.1 Hpa,280º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,18/05/2018,06Z,21.6,34%,1016.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/05/2018,03Z,18.8,43%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
KHOR,18/05/2018,00Z,16.8,44%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/05/2018,21Z,13.2,77%,1010.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/05/2018,18Z,17.2,56%,1010.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/05/2018,15Z,23.8,37%,1010.8 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,27.6,-,Few clouds
KHORRAM ABAD,18/05/2018,12Z,27.6,25%,1010.3 Hpa,320º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/05/2018,09Z,25.6,31%,1010.4 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/05/2018,06Z,22.2,39%,1011.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/05/2018,03Z,11.4,83%,1013.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,10.8,Clear
KHORRAM ABAD,18/05/2018,00Z,11.4,81%,1011.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,18/05/2018,21Z,14.0,70%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/05/2018,18Z,19.6,44%,1014.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,18/05/2018,15Z,22.0,34%,1015.0 Hpa,calm.,,6/8,4/8 CB,-,CI,-,25.6,-,Cloudy
KHOY,18/05/2018,12Z,25.4,16%,1014.3 Hpa,130º (SE),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,18/05/2018,09Z,23.2,36%,1015.7 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,18/05/2018,06Z,19.6,46%,1016.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,18/05/2018,03Z,11.2,76%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
KHOY,18/05/2018,00Z,14.0,68%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/05/2018,21Z,26.0,80%,1006.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,18/05/2018,18Z,26.6,73%,1007.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/05/2018,15Z,28.4,65%,1006.9 Hpa,280º (W ),25.2,0/8,-,-,-,-,34.4,-,Clear
KISH ISLAND,18/05/2018,12Z,31.2,53%,1006.8 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/05/2018,09Z,33.6,34%,1007.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/05/2018,06Z,31.2,46%,1007.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/05/2018,03Z,26.4,73%,1007.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,25.4,Clear
KISH ISLAND,18/05/2018,00Z,26.0,73%,1006.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,18/05/2018,21Z,13.8,65%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/05/2018,18Z,17.4,48%,1014.8 Hpa,calm.,,0/8,-,-,-,0.2(6h),-,-,Clear
MAKKO,18/05/2018,15Z,18.0,47%,1016.4 Hpa,240º (SW),7.2,5/8,5/8 CB,-,-,-,23.8,-,"Cloudy, rain showers"
MAKKO,18/05/2018,12Z,23.8,27%,1013.4 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,18/05/2018,09Z,22.4,33%,1014.4 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,18/05/2018,06Z,18.0,46%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/05/2018,03Z,10.8,74%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
MAKKO,18/05/2018,00Z,12.2,59%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/05/2018,21Z,13.8,53%,1013.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/05/2018,18Z,16.2,53%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/05/2018,15Z,22.2,34%,1013.6 Hpa,350º (N ),7.2,5/8,2/8 CU/SC,-,CI,-,24.0,-,Cloudy
MARAGHEH,18/05/2018,12Z,23.8,27%,1013.8 Hpa,Vble.,,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
MARAGHEH,18/05/2018,09Z,21.6,34%,1014.8 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,18/05/2018,06Z,19.4,36%,1016.1 Hpa,100º (E ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,18/05/2018,03Z,12.0,56%,1016.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,9.6,Clear
MARAGHEH,18/05/2018,00Z,11.0,61%,1015.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/05/2018,21Z,18.4,51%,1017.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/05/2018,18Z,18.8,52%,1018.3 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/05/2018,15Z,24.0,44%,1017.4 Hpa,140º (SE),7.2,5/8,1/8 SC,AC,CI,-,27.4,-,Cloudy
MARAVEH-TAPPEH,18/05/2018,12Z,20.2,45%,1019.2 Hpa,160º (S ),18.0,4/8,4/8 CB,-,-,0.7(6h),-,-,"Scattered clouds, thunderstorms"
MARAVEH-TAPPEH,18/05/2018,09Z,24.8,35%,1018.9 Hpa,280º (W ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,18/05/2018,06Z,22.0,44%,1019.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/05/2018,03Z,18.2,53%,1019.4 Hpa,140º (SE),10.8,2/8,-,2/8 AC,-,-,-,14.8,Few clouds
MARAVEH-TAPPEH,18/05/2018,00Z,15.9,59%,1019.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/05/2018,21Z,13.5,58%,1016.1 Hpa,120º (SE),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MASHHAD,18/05/2018,18Z,16.1,44%,1016.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,18/05/2018,15Z,19.5,33%,1016.0 Hpa,060º (NE),14.4,5/8,4/8 SC,-,CI,-,23.8,-,Cloudy
MASHHAD,18/05/2018,12Z,22.4,26%,1015.7 Hpa,250º (W ),14.4,6/8,5/8 CU,AC,CI,Tr(6h),-,-,Cloudy
MASHHAD,18/05/2018,09Z,21.1,23%,1015.8 Hpa,090º (E ),28.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MASHHAD,18/05/2018,06Z,20.6,28%,1016.3 Hpa,350º (N ),18.0,4/8,1/8 CU,-,CI,0.1(24h),-,-,Scattered clouds
MASHHAD,18/05/2018,03Z,15.0,65%,1017.0 Hpa,150º (SE),7.2,4/8,1/8 SC,AC,CI,-,-,11.4,Scattered clouds
MASHHAD,18/05/2018,00Z,13.5,71%,1016.5 Hpa,150º (SE),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,18/05/2018,21Z,26.6,24%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/05/2018,18Z,29.6,19%,1006.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/05/2018,15Z,35.0,11%,1006.0 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,36.5,-,Few clouds
MASJED-SOLEYMAN,18/05/2018,12Z,35.9,12%,1006.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/05/2018,09Z,34.0,14%,1008.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/05/2018,06Z,31.8,18%,1008.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/05/2018,03Z,27.5,24%,1008.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,24.5,Clear
MASJED-SOLEYMAN,18/05/2018,00Z,24.6,29%,1007.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/05/2018,21Z,16.0,45%,1014.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,18/05/2018,18Z,19.2,32%,1013.8 Hpa,030º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,18/05/2018,15Z,24.8,18%,1013.9 Hpa,calm.,,3/8,1/8 CU,-,CI,-,26.4,-,Scattered clouds
MEYANEH,18/05/2018,12Z,25.6,12%,1014.3 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,18/05/2018,09Z,24.0,23%,1015.5 Hpa,060º (NE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,18/05/2018,06Z,17.2,47%,1017.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/05/2018,03Z,9.9,67%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
MEYANEH,18/05/2018,00Z,11.0,63%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/05/2018,21Z,10.1,67%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/05/2018,18Z,12.4,58%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/05/2018,15Z,23.1,21%,1013.5 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,23.7,-,Few clouds
MOHABAD,18/05/2018,12Z,23.6,18%,1015.0 Hpa,360º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,18/05/2018,09Z,21.8,23%,1016.2 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,18/05/2018,06Z,19.4,36%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/05/2018,03Z,11.0,66%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
MOHABAD,18/05/2018,00Z,8.2,68%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/05/2018,21Z,17.8,22%,1010.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/05/2018,18Z,19.4,21%,1011.2 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,18/05/2018,15Z,22.7,18%,1009.6 Hpa,040º (NE),10.8,4/8,2/8 CU,AC,-,-,26.7,-,Scattered clouds
NEHBANDAN,18/05/2018,12Z,26.1,15%,1008.4 Hpa,330º (NW),10.8,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,18/05/2018,09Z,24.2,20%,1009.8 Hpa,120º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,18/05/2018,06Z,21.4,25%,1011.9 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,4.6(24h),-,-,Few clouds
NEHBANDAN,18/05/2018,03Z,16.6,41%,1012.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,12.0,Clear
NEHBANDAN,18/05/2018,00Z,12.7,65%,1010.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/05/2018,21Z,18.2,85%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/05/2018,18Z,18.8,84%,1017.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,18/05/2018,15Z,21.4,75%,1017.6 Hpa,060º (NE),7.2,5/8,1/8 CU,-,CI,-,23.6,-,Cloudy
NOSHAHR,18/05/2018,12Z,23.2,63%,1018.4 Hpa,060º (NE),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
NOSHAHR,18/05/2018,09Z,23.2,73%,1019.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/05/2018,06Z,21.4,71%,1019.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/05/2018,03Z,16.8,75%,1018.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,14.6,Clear
NOSHAHR,18/05/2018,00Z,15.4,85%,1018.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/05/2018,21Z,27.6,38%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/05/2018,18Z,26.7,73%,1008.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/05/2018,15Z,37.4,11%,1007.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,38.7,-,Clear
OMIDYEH-AGHAJARI,18/05/2018,12Z,38.7,10%,1007.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/05/2018,09Z,37.5,14%,1008.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/05/2018,06Z,33.1,21%,1010.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
