Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,27/01/2024,15Z,14.6,77%,1015.1 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,3.7(24h),17.7,12.9,Few clouds
GACH SARAN DU GUNBADAN,27/01/2024,12Z,17.6,66%,1013.5 Hpa,140º (SE),10.8,3/8,3/8 CU,-,-,2.0(6h),-,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,27/01/2024,09Z,16.7,71%,1014.7 Hpa,100º (E ),10.8,6/8,2/8 CB,AC,-,3.2(24h),-,-,"Cloudy, rain"
GACH SARAN DU GUNBADAN,27/01/2024,06Z,12.9,77%,1016.0 Hpa,130º (SE),21.6,7/8,5/8 CB,AC,-,0.7(6h),-,-,"Cloudy, rain"
GACH SARAN DU GUNBADAN,27/01/2024,03Z,14.5,61%,1014.3 Hpa,110º (E ),14.4,7/8,3/8 CB,AC,-,5.2(24h),18.9,13.0,"Cloudy, rain showers"
GACH SARAN DU GUNBADAN,27/01/2024,00Z,14.5,59%,1013.9 Hpa,100º (E ),10.8,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
GHARAKHIL,27/01/2024,21Z,8.7,90%,1011.8 Hpa,180º (S ),7.2,8/8,8/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,27/01/2024,18Z,7.1,92%,1009.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/01/2024,15Z,7.2,88%,1009.6 Hpa,270º (W ),3.6,2/8,-,2/8 AC,-,-,14.9,3.4,Few clouds
GHARAKHIL,27/01/2024,12Z,13.3,62%,1008.5 Hpa,330º (NW),7.2,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,27/01/2024,09Z,13.5,60%,1009.9 Hpa,300º (NW),7.2,8/8,8/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,27/01/2024,06Z,7.0,93%,1012.7 Hpa,180º (S ),3.6,8/8,8/8 CB,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,27/01/2024,03Z,3.6,95%,1012.7 Hpa,190º (S ),3.6,8/8,4/8 SC,AC,,-,5.9,2.4,Overcast
GHARAKHIL,27/01/2024,00Z,3.9,93%,1014.6 Hpa,150º (SE),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,27/01/2024,21Z,2.9,95%,1012.6 Hpa,140º (SE),7.2,8/8,3/8 SC,AC,,5.9(24h),-,-,"Overcast, mist"
GHAZVIN,27/01/2024,18Z,4.4,97%,1010.7 Hpa,120º (SE),14.4,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, mist"
GHAZVIN,27/01/2024,15Z,5.2,90%,1011.3 Hpa,130º (SE),14.4,8/8,3/8 SC,AC,-,4.1(24h),6.2,2.9,"Overcast, mist"
GHAZVIN,27/01/2024,12Z,5.4,90%,1011.3 Hpa,130º (SE),21.6,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
GHAZVIN,27/01/2024,09Z,4.4,93%,1012.7 Hpa,130º (SE),21.6,8/8,5/8 CB,AC,,3.5(24h),-,-,"Overcast, rain"
GHAZVIN,27/01/2024,06Z,3.2,99%,1015.3 Hpa,100º (E ),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
GHAZVIN,27/01/2024,03Z,3.1,97%,1013.6 Hpa,170º (S ),3.6,8/8,5/8 CB,AC,,0.6(24h),6.2,3.0,"Overcast, mist"
GHAZVIN,27/01/2024,00Z,3.5,95%,1014.8 Hpa,120º (SE),10.8,8/8,5/8 SC,AC,,0.4(6h),-,-,"Overcast, snow"
GHUCHAN,27/01/2024,21Z,6.4,87%,1007.1 Hpa,090º (E ),7.2,6/8,6/8 ST,-,-,0.7(24h),-,-,Cloudy
GHUCHAN,27/01/2024,18Z,6.3,86%,1009.9 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,0.7(6h),-,-,Scattered clouds
GHUCHAN,27/01/2024,15Z,7.6,81%,1011.6 Hpa,120º (SE),7.2,7/8,7/8 CB,-,-,0.6(24h),11.8,-0.5,"Cloudy, rain showers"
GHUCHAN,27/01/2024,12Z,11.4,53%,1010.4 Hpa,180º (S ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,27/01/2024,09Z,11.2,57%,1011.0 Hpa,calm.,,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,27/01/2024,06Z,5.9,78%,1014.3 Hpa,110º (E ),18.0,7/8,7/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,27/01/2024,03Z,2.4,86%,1014.7 Hpa,calm.,,7/8,7/8 ST,-,-,-,5.2,1.4,Cloudy
GHUCHAN,27/01/2024,00Z,1.5,89%,1014.8 Hpa,110º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GORGAN,27/01/2024,21Z,8.6,92%,1011.8 Hpa,240º (SW),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,27/01/2024,18Z,7.3,94%,1010.4 Hpa,240º (SW),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
GORGAN,27/01/2024,15Z,5.7,89%,1010.2 Hpa,260º (W ),10.8,3/8,1/8 SC,-,CI,-,11.6,1.9,"Scattered clouds, mist"
GORGAN,27/01/2024,12Z,10.5,78%,1009.9 Hpa,290º (W ),7.2,7/8,4/8 SC,-,CS,-,-,-,"Cloudy, haze"
GORGAN,27/01/2024,09Z,10.0,82%,1011.2 Hpa,280º (W ),7.2,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
GORGAN,27/01/2024,06Z,7.2,94%,1013.5 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
GORGAN,27/01/2024,03Z,3.4,95%,1014.3 Hpa,calm.,,6/8,-,-,CI,-,5.9,3.2,Cloudy
GORGAN,27/01/2024,00Z,4.1,95%,1015.9 Hpa,210º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,27/01/2024,21Z,0.4,95%,1011.9 Hpa,350º (N ),10.8,4/8,4/8 SC,-,-,4.9(24h),-,-,"Scattered clouds, snow"
HAMEDAN,27/01/2024,18Z,1.4,87%,1011.3 Hpa,240º (SW),10.8,8/8,4/8 SC,AC,,0.7(6h),-,52.9,"Overcast, snow"
HAMEDAN,27/01/2024,15Z,3.5,65%,1010.1 Hpa,120º (SE),7.2,4/8,4/8 CB,-,-,4.1(24h),6.9,0.8,Scattered clouds
HAMEDAN,27/01/2024,12Z,3.7,79%,1009.4 Hpa,220º (SW),14.4,8/8,4/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
HAMEDAN,27/01/2024,09Z,5.2,82%,1009.8 Hpa,050º (NE),3.6,7/8,4/8 CB,AC,-,3.4(24h),-,-,Cloudy
HAMEDAN,27/01/2024,06Z,3.5,95%,1010.7 Hpa,320º (NW),10.8,6/8,4/8 CB,AC,-,3.0(6h),-,-,Cloudy
HAMEDAN,27/01/2024,03Z,1.2,97%,1010.4 Hpa,110º (E ),3.6,8/8,3/8 CB,AC,,0.2(24h),7.2,1.1,"Overcast, rain"
HAMEDAN,27/01/2024,00Z,2.2,95%,1010.3 Hpa,110º (E ),7.2,8/8,3/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
ILAM,27/01/2024,21Z,1.5,93%,1018.1 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,27.3(24h),-,-,"Overcast, rain"
ILAM,27/01/2024,18Z,4.7,85%,1015.7 Hpa,250º (W ),14.4,7/8,5/8 CB,AC,-,16.0(6h),-,-,"Cloudy, mist"
ILAM,27/01/2024,15Z,4.8,91%,1014.9 Hpa,230º (SW),18.0,8/8,6/8 CB,AC,,20.2(24h),7.4,4.2,"Overcast, thunderstorms"
ILAM,27/01/2024,12Z,6.7,77%,1013.3 Hpa,160º (S ),10.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, thunderstorms"
ILAM,27/01/2024,09Z,5.9,91%,1015.4 Hpa,130º (SE),7.2,8/8,6/8 CB,AC,,6.6(24h),-,-,"Overcast, ice pellet showers"
ILAM,27/01/2024,06Z,4.9,93%,1016.1 Hpa,160º (S ),3.6,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, drizzle"
ILAM,27/01/2024,03Z,5.0,91%,1014.2 Hpa,140º (SE),3.6,8/8,4/8 CB,AC,,1.5(24h),6.1,4.3,"Overcast, rain"
IRANSHAHR,27/01/2024,21Z,19.0,50%,1014.8 Hpa,340º (N ),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
IRANSHAHR,27/01/2024,18Z,21.1,45%,1015.3 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
IRANSHAHR,27/01/2024,15Z,22.4,39%,1015.5 Hpa,200º (S ),7.2,6/8,3/8 SC,AC,-,-,25.9,15.5,Cloudy
IRANSHAHR,27/01/2024,12Z,25.3,34%,1013.7 Hpa,240º (SW),25.2,8/8,3/8 CU,AC,,-,-,-,Overcast
IRANSHAHR,27/01/2024,09Z,24.8,39%,1015.7 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,27/01/2024,06Z,21.6,50%,1018.9 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,27/01/2024,03Z,15.5,61%,1018.0 Hpa,010º (N),10.8,5/8,2/8 SC,-,CI,-,22.8,14.8,Cloudy
IRANSHAHR,27/01/2024,00Z,16.0,56%,1015.6 Hpa,040º (NE),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
JASK,27/01/2024,21Z,23.4,79%,1015.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/01/2024,18Z,23.7,77%,1016.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/01/2024,15Z,24.2,72%,1015.0 Hpa,140º (SE),28.8,2/8,2/8 CU,-,-,-,24.9,22.5,"Few clouds, dust"
JASK,27/01/2024,12Z,24.8,397%,1013.9 Hpa,140º (SE),32.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
JASK,27/01/2024,09Z,24.8,72%,1015.3 Hpa,130º (SE),32.4,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
JASK,27/01/2024,06Z,23.9,421%,1017.7 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/01/2024,03Z,22.7,75%,1016.6 Hpa,090º (E ),28.8,2/8,2/8 SC,-,-,-,25.1,22.5,"Few clouds, haze"
JASK,27/01/2024,00Z,22.7,81%,1015.8 Hpa,100º (E ),28.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,27/01/2024,21Z,19.2,74%,1013.2 Hpa,190º (S ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,27/01/2024,18Z,19.4,71%,1014.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,27/01/2024,15Z,19.6,66%,1013.7 Hpa,170º (S ),18.0,6/8,3/8 SC,AC,-,-,23.0,16.5,Cloudy
KAHNUJ,27/01/2024,12Z,21.3,59%,1013.3 Hpa,220º (SW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,27/01/2024,09Z,22.0,57%,1013.7 Hpa,270º (W ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,27/01/2024,06Z,22.0,65%,1016.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,27/01/2024,03Z,16.6,74%,1014.9 Hpa,calm.,,5/8,-,3/8 AC,CI,-,26.4,16.5,Cloudy
KAHNUJ,27/01/2024,00Z,17.3,63%,1014.0 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
KASHAN,27/01/2024,21Z,7.9,87%,1012.2 Hpa,230º (SW),3.6,7/8,4/8 SC,AC,-,Tr(24h),-,-,"Cloudy, mist"
KASHAN,27/01/2024,18Z,7.8,92%,1012.6 Hpa,060º (NE),3.6,7/8,4/8 SC,AC,-,Tr(24h),-,-,"Cloudy, mist"
KASHAN,27/01/2024,15Z,7.8,92%,1012.7 Hpa,050º (NE),3.6,8/8,4/8 SC,AC,,Tr(24h),10.5,6.6,"Overcast, mist"
KASHAN,27/01/2024,12Z,9.3,75%,1012.8 Hpa,340º (N ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
KASHAN,27/01/2024,09Z,10.2,60%,1013.3 Hpa,030º (NE),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHAN,27/01/2024,06Z,6.8,72%,1016.4 Hpa,340º (N ),3.6,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,27/01/2024,03Z,7.0,64%,1014.8 Hpa,290º (W ),7.2,8/8,3/8 SC,AC,,-,9.9,6.4,Overcast
KASHAN,27/01/2024,00Z,6.9,61%,1015.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,27/01/2024,21Z,9.3,97%,1009.3 Hpa,010º (N),10.8,8/8,8/8 SC,AC,,5.9(24h),-,-,"Overcast, rain"
KASHMAR,27/01/2024,18Z,11.0,81%,1009.9 Hpa,360º (N ),7.2,5/8,5/8 SC,-,-,0.1(6h),-,-,"Cloudy, rain"
KASHMAR,27/01/2024,15Z,11.3,79%,1011.6 Hpa,calm.,,4/8,4/8 SC,AC,-,1.7(24h),14.7,6.2,Scattered clouds
KASHMAR,27/01/2024,12Z,14.0,64%,1010.6 Hpa,calm.,,2/8,2/8 SC,-,-,1.0(6h),-,-,Few clouds
KASHMAR,27/01/2024,09Z,11.2,75%,1013.0 Hpa,120º (SE),7.2,8/8,8/8 SC,AC,,0.5(24h),-,-,"Overcast, rain"
KASHMAR,27/01/2024,06Z,9.8,87%,1014.4 Hpa,calm.,,5/8,5/8 SC,-,-,0.5(24h),-,-,Cloudy
KASHMAR,27/01/2024,03Z,6.7,98%,1014.2 Hpa,calm.,,5/8,3/8 SC,-,CI,0.5(24h),11.1,6.7,Cloudy
KASHMAR,27/01/2024,00Z,7.3,90%,1014.0 Hpa,calm.,,7/8,2/8 SC,-,CI,0.5(6h),-,-,Cloudy
KERMAN,27/01/2024,21Z,12.5,46%,1006.9 Hpa,240º (SW),36.0,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
KERMAN,27/01/2024,18Z,12.4,40%,1008.8 Hpa,140º (SE),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,27/01/2024,15Z,14.2,40%,1009.1 Hpa,240º (SW),36.0,5/8,3/8 SC,-,CI,-,16.9,10.2,Cloudy
KERMAN,27/01/2024,12Z,16.1,31%,1007.6 Hpa,250º (W ),32.4,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,27/01/2024,09Z,16.6,20%,1009.0 Hpa,240º (SW),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,27/01/2024,06Z,14.4,22%,1010.2 Hpa,180º (S ),18.0,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,27/01/2024,03Z,11.8,32%,1009.2 Hpa,220º (SW),10.8,6/8,1/8 SC,AC,-,-,20.1,10.2,Cloudy
KERMAN,27/01/2024,00Z,12.2,40%,1007.9 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,27/01/2024,21Z,1.6,95%,1015.7 Hpa,330º (NW),10.8,8/8,3/8 CB,AC,,8.4(24h),-,-,"Overcast, rain"
KERMANSHAH,27/01/2024,18Z,3.3,87%,1014.3 Hpa,240º (SW),21.6,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
KERMANSHAH,27/01/2024,15Z,4.4,79%,1013.1 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,2.7(24h),9.1,4.0,"Overcast, rain"
KERMANSHAH,27/01/2024,12Z,8.0,60%,1010.6 Hpa,290º (W ),10.8,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, thunderstorms"
KERMANSHAH,27/01/2024,09Z,7.1,74%,1012.3 Hpa,calm.,,8/8,5/8 CB,AC,,1.3(24h),-,-,"Overcast, rain"
KERMANSHAH,27/01/2024,06Z,5.9,82%,1012.0 Hpa,calm.,,6/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain"
KERMANSHAH,27/01/2024,03Z,5.4,75%,1011.7 Hpa,270º (W ),18.0,7/8,7/8 CB,AC,-,-,11.9,5.1,"Cloudy, rain showers"
KERMANSHAH,27/01/2024,00Z,5.1,72%,1011.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,27/01/2024,15Z,18.3,77%,1016.0 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,-,-,22.3,18.1,"Cloudy, haze"
KHARG,27/01/2024,12Z,18.4,79%,1014.6 Hpa,290º (W ),14.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHARG,27/01/2024,09Z,19.9,77%,1014.7 Hpa,270º (W ),21.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
KHARG,27/01/2024,06Z,19.9,86%,1014.7 Hpa,260º (W ),21.6,4/8,1/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
KHARG,27/01/2024,03Z,22.3,75%,1011.6 Hpa,190º (S ),25.2,1/8,-,1/8 AC,-,-,23.1,21.3,"Few clouds, haze"
KHOR,27/01/2024,21Z,9.3,80%,1008.8 Hpa,calm.,,1/8,-,-,CI,0.8(24h),-,-,Few clouds
KHOR,27/01/2024,18Z,11.0,79%,1009.8 Hpa,310º (NW),10.8,5/8,5/8 CB,-,-,0.8(6h),-,-,"Cloudy, thunderstorm"
KHOR,27/01/2024,15Z,13.9,50%,1010.1 Hpa,290º (W ),10.8,3/8,2/8 SC,AC,-,0.1(24h),20.2,7.4,Scattered clouds
KHOR,27/01/2024,12Z,18.4,43%,1008.4 Hpa,020º (N),3.6,7/8,4/8 SC,AC,-,0.1(24h),-,-,Cloudy
KHOR,27/01/2024,09Z,18.3,48%,1010.6 Hpa,calm.,,1/8,-,1/8 AC,-,0.1(24h),-,-,Few clouds
KHOR,27/01/2024,06Z,11.1,66%,1014.4 Hpa,calm.,,7/8,3/8 SC,AC,-,0.1(24h),-,-,Cloudy
KHOR,27/01/2024,03Z,7.6,80%,1014.3 Hpa,240º (SW),3.6,6/8,2/8 SC,AC,-,0.1(24h),11.1,7.0,Cloudy
KHOR,27/01/2024,00Z,8.6,67%,1014.6 Hpa,250º (W ),3.6,5/8,2/8 SC,AC,-,0.1(24h),-,-,Cloudy
KHORRAM ABAD,27/01/2024,21Z,4.8,90%,1015.3 Hpa,300º (NW),10.8,8/8,7/8 CB,AC,,15.8(24h),-,-,"Overcast, rain"
KHORRAM ABAD,27/01/2024,18Z,4.3,90%,1015.9 Hpa,280º (W ),14.4,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,27/01/2024,15Z,8.0,75%,1012.9 Hpa,250º (W ),14.4,8/8,5/8 CB,AC,,17.0(24h),13.1,4.5,"Overcast, rain showers"
KHORRAM ABAD,27/01/2024,12Z,12.1,51%,1010.7 Hpa,270º (W ),25.2,6/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
KHORRAM ABAD,27/01/2024,09Z,9.1,77%,1013.0 Hpa,220º (SW),7.2,6/8,5/8 CB,AC,-,16.8(24h),-,-,Cloudy
KHORRAM ABAD,27/01/2024,06Z,5.9,93%,1015.0 Hpa,190º (S ),3.6,7/8,5/8 ST,AC,-,5.0(6h),-,-,Cloudy
KHORRAM ABAD,27/01/2024,03Z,4.8,95%,1012.8 Hpa,130º (SE),7.2,8/8,6/8 CB,AC,,16.4(24h),10.6,4.0,"Overcast, rain"
KHORRAM ABAD,27/01/2024,00Z,5.2,95%,1012.8 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
KHOY,27/01/2024,21Z,-0.4,85%,1014.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,27/01/2024,18Z,0.2,84%,1012.3 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,27/01/2024,15Z,4.4,64%,1008.9 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,9.2,-0.9,Few clouds
KHOY,27/01/2024,12Z,9.2,55%,1005.8 Hpa,220º (SW),32.4,2/8,2/8 CU,-,-,Tr(6h),-,-,Few clouds
KHOY,27/01/2024,09Z,5.0,78%,1007.8 Hpa,230º (SW),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,27/01/2024,06Z,3.4,76%,1008.7 Hpa,270º (W ),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
KHOY,27/01/2024,03Z,-0.9,88%,1009.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,0.2,-1.8,Cloudy
KHOY,27/01/2024,00Z,-1.7,90%,1011.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,27/01/2024,21Z,21.4,81%,1014.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
KISH ISLAND,27/01/2024,18Z,22.2,79%,1015.8 Hpa,080º (E ),7.2,7/8,3/8 CU,AC,-,-,-,-,"Cloudy, rain"
KISH ISLAND,27/01/2024,15Z,23.2,73%,1014.8 Hpa,220º (SW),7.2,6/8,3/8 SC,AC,-,-,25.4,20.8,Cloudy
KISH ISLAND,27/01/2024,12Z,24.8,68%,1014.5 Hpa,210º (SW),18.0,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,27/01/2024,09Z,25.0,65%,1015.7 Hpa,190º (S ),18.0,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,27/01/2024,06Z,23.8,75%,1016.8 Hpa,120º (SE),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,27/01/2024,03Z,20.8,78%,1015.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,23.4,20.8,Clear
KISH ISLAND,27/01/2024,00Z,21.6,73%,1014.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,27/01/2024,21Z,-1.2,67%,1015.2 Hpa,010º (N),10.8,6/8,6/8 SC,AC,-,0.2(24h),-,-,Cloudy
MAKKO,27/01/2024,18Z,-2.0,94%,1014.2 Hpa,010º (N),7.2,6/8,6/8 SC,AC,-,0.1(6h),-,-,Cloudy
MAKKO,27/01/2024,15Z,-0.4,88%,1013.2 Hpa,160º (S ),10.8,8/8,8/8 SC,AC,,0.2(24h),4.8,-5.2,"Overcast, snow"
MAKKO,27/01/2024,12Z,4.0,70%,1009.0 Hpa,150º (SE),10.8,6/8,6/8 SC,-,-,0.1(6h),-,-,Cloudy
MAKKO,27/01/2024,09Z,0.8,82%,1010.9 Hpa,110º (E ),7.2,8/8,8/8 SC,AC,,0.1(24h),-,-,"Overcast, snow"
MAKKO,27/01/2024,06Z,-0.6,87%,1010.4 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,27/01/2024,03Z,-5.2,94%,1012.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-5.0,-7.0,Cloudy
MAKKO,27/01/2024,00Z,-6.4,94%,1016.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,27/01/2024,21Z,-1.2,84%,1012.0 Hpa,100º (E ),7.2,0/8,-,-,-,5.4(24h),-,-,Clear
MARAGHEH,27/01/2024,18Z,0.4,83%,1010.8 Hpa,290º (W ),3.6,2/8,1/8 SC,AC,-,5.4(24h),-,-,Few clouds
MARAGHEH,27/01/2024,15Z,2.4,82%,1008.6 Hpa,170º (S ),7.2,4/8,4/8 CB,-,-,5.4(24h),7.1,1.4,Scattered clouds
MARAGHEH,27/01/2024,12Z,3.6,87%,1006.8 Hpa,170º (S ),14.4,7/8,5/8 ST,AC,-,4.0(6h),-,-,"Cloudy, rain"
MARAGHEH,27/01/2024,09Z,4.8,83%,1006.9 Hpa,210º (SW),10.8,8/8,4/8 ST,AC,,1.3(24h),-,-,"Overcast, rain"
MARAGHEH,27/01/2024,06Z,4.4,77%,1008.8 Hpa,170º (S ),21.6,8/8,4/8 SC,AC,-,0.3(6h),-,-,"Overcast, rain"
MARAGHEH,27/01/2024,03Z,3.8,66%,1008.3 Hpa,100º (E ),10.8,8/8,-,8/8 AC,,-,4.1,0.3,Overcast
MARAGHEH,27/01/2024,00Z,2.9,70%,1009.5 Hpa,100º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,27/01/2024,21Z,6.1,94%,1006.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,27/01/2024,18Z,10.6,70%,1007.3 Hpa,220º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,27/01/2024,15Z,14.2,55%,1007.4 Hpa,130º (SE),18.0,5/8,-,5/8 AC,-,-,19.1,6.5,Cloudy
MARAVEH-TAPPEH,27/01/2024,12Z,17.8,41%,1007.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,27/01/2024,09Z,14.3,61%,1008.9 Hpa,270º (W ),10.8,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,27/01/2024,06Z,10.3,64%,1011.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,27/01/2024,03Z,7.1,73%,1012.9 Hpa,calm.,,5/8,-,-,CI,-,9.9,5.0,Cloudy
MARAVEH-TAPPEH,27/01/2024,00Z,5.4,82%,1013.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,27/01/2024,21Z,9.0,88%,1008.7 Hpa,340º (N ),14.4,8/8,2/8 ST,AC,,0.8(24h),-,-,"Overcast, mist"
MASHHAD,27/01/2024,18Z,10.2,73%,1010.3 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,Tr(24h),-,-,"Scattered clouds, haze"
MASHHAD,27/01/2024,15Z,10.6,72%,1011.6 Hpa,310º (NW),10.8,5/8,3/8 SC,-,CI,Tr(24h),13.8,5.6,"Cloudy, haze"
MASHHAD,27/01/2024,12Z,13.0,65%,1011.6 Hpa,170º (S ),7.2,7/8,3/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
MASHHAD,27/01/2024,09Z,12.7,70%,1012.5 Hpa,090º (E ),7.2,5/8,1/8 SC,-,CI,Tr(24h),-,-,Cloudy
MASHHAD,27/01/2024,06Z,9.4,71%,1013.7 Hpa,260º (W ),10.8,0/8,-,-,-,Tr(6h),-,-,"Clear, haze"
MASHHAD,27/01/2024,03Z,5.6,89%,1016.0 Hpa,310º (NW),7.2,7/8,2/8 ST,AC,-,Tr(24h),5.9,4.4,"Cloudy, mist"
MASHHAD,27/01/2024,00Z,4.8,95%,1017.0 Hpa,120º (SE),7.2,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
