Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,13/12/2014,18Z,1.2,63%,1027.4 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/12/2014,15Z,5.1,52%,1027.8 Hpa,110º (E ),7.2,5/8,-,-,CI,-,13.3,-,Cloudy
HAMEDAN,13/12/2014,12Z,12.9,36%,1022.9 Hpa,350º (N ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,13/12/2014,09Z,8.0,51%,1025.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/12/2014,06Z,1.1,76%,1029.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/12/2014,03Z,-5.8,91%,1029.3 Hpa,calm.,,2/8,-,-,CI,-,-,-6.5,Few clouds
HAMEDAN,13/12/2014,00Z,-3.9,87%,1026.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ILAM,13/12/2014,21Z,10.5,38%,1018.2 Hpa,130º (SE),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,13/12/2014,18Z,10.1,44%,1020.7 Hpa,140º (SE),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,13/12/2014,15Z,11.8,41%,1022.0 Hpa,150º (SE),10.8,3/8,1/8 CU,AC,-,-,20.0,-,Scattered clouds
ILAM,13/12/2014,12Z,19.6,18%,1018.6 Hpa,160º (S ),5.6,0/8,-,-,-,-,-,-,Clear
ILAM,13/12/2014,09Z,19.0,17%,1019.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,13/12/2014,06Z,11.2,33%,1023.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/12/2014,03Z,5.1,38%,1022.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,2.8,Clear
ILAM,13/12/2014,00Z,4.4,44%,1020.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/12/2014,21Z,7.0,24%,1021.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/12/2014,18Z,9.8,24%,1022.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/12/2014,15Z,15.4,24%,1021.4 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
IRANSHAHR,13/12/2014,12Z,22.0,8%,1019.2 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/12/2014,09Z,20.2,17%,1020.6 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/12/2014,06Z,15.0,31%,1023.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/12/2014,03Z,7.8,36%,1021.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,7.0,Clear
IRANSHAHR,13/12/2014,00Z,9.0,37%,1020.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/12/2014,21Z,20.0,62%,1019.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/12/2014,18Z,21.9,54%,1020.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/12/2014,15Z,23.2,44%,1019.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,27.1,-,"Clear, haze"
JASK,13/12/2014,12Z,25.0,233%,1017.9 Hpa,240º (SW),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/12/2014,09Z,25.7,32%,1019.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/12/2014,06Z,25.6,129%,1021.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/12/2014,03Z,19.8,29%,1019.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,19.6,"Clear, haze"
JASK,13/12/2014,00Z,20.8,30%,1017.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,13/12/2014,21Z,4.8,61%,1027.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,13/12/2014,18Z,6.8,56%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/12/2014,15Z,11.0,47%,1027.0 Hpa,calm.,,3/8,-,-,CI,-,16.6,-,Scattered clouds
KASHAN,13/12/2014,12Z,15.4,32%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/12/2014,09Z,13.0,39%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/12/2014,06Z,8.6,51%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/12/2014,03Z,2.4,69%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
KASHAN,13/12/2014,00Z,4.2,65%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/12/2014,21Z,1.0,46%,1026.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,13/12/2014,18Z,1.6,46%,1027.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,13/12/2014,15Z,4.6,37%,1028.5 Hpa,calm.,,2/8,-,-,CI,-,12.2,-,Few clouds
KASHMAR,13/12/2014,12Z,11.8,22%,1025.7 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,13/12/2014,09Z,11.2,18%,1025.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/12/2014,06Z,7.6,24%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/12/2014,03Z,-1.4,44%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
KASHMAR,13/12/2014,00Z,1.0,36%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/12/2014,21Z,-3.2,37%,1027.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/12/2014,18Z,1.6,29%,1028.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/12/2014,15Z,5.0,23%,1030.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,15.0,-,Clear
KERMAN,13/12/2014,12Z,14.8,14%,1025.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,13/12/2014,09Z,10.6,23%,1026.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,13/12/2014,06Z,6.0,39%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/12/2014,03Z,-5.8,67%,1031.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-6.8,Clear
KERMAN,13/12/2014,00Z,-4.0,62%,1027.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/12/2014,21Z,12.3,22%,1020.4 Hpa,100º (E ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMANSHAH,13/12/2014,18Z,11.5,27%,1023.1 Hpa,100º (E ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMANSHAH,13/12/2014,15Z,11.8,30%,1024.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,17.9,-,Cloudy
KERMANSHAH,13/12/2014,12Z,17.6,18%,1021.6 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,13/12/2014,09Z,12.6,41%,1024.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/12/2014,06Z,4.8,65%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/12/2014,03Z,-1.3,88%,1026.5 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-2.7,Scattered clouds
KERMANSHAH,13/12/2014,00Z,0.7,79%,1024.1 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHARG,13/12/2014,15Z,19.2,79%,1019.7 Hpa,calm.,,0/8,-,-,-,-,25.2,-,Clear
KHARG,13/12/2014,12Z,24.8,56%,1018.8 Hpa,270º (W ),3.7,0/8,-,-,-,-,-,-,Clear
KHARG,13/12/2014,09Z,22.4,62%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,13/12/2014,06Z,20.8,64%,1021.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,13/12/2014,03Z,16.1,92%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,14.7,"Clear, mist"
KHOR,13/12/2014,21Z,7.0,33%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/12/2014,18Z,6.6,34%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/12/2014,15Z,11.2,27%,1025.3 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
KHOR,13/12/2014,12Z,15.8,17%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/12/2014,09Z,15.2,24%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/12/2014,06Z,10.2,34%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/12/2014,03Z,2.2,48%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
KHOR,13/12/2014,00Z,5.8,40%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/12/2014,21Z,4.2,60%,1024.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/12/2014,18Z,4.8,61%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/12/2014,15Z,9.2,47%,1025.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,17.4,-,Clear
KHORRAM ABAD,13/12/2014,12Z,17.4,18%,1022.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/12/2014,09Z,13.4,33%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/12/2014,06Z,5.4,62%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/12/2014,03Z,0.6,71%,1025.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-0.2,Clear
KHORRAM ABAD,13/12/2014,00Z,0.8,79%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/12/2014,21Z,3.6,93%,1023.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,13/12/2014,18Z,4.0,90%,1025.3 Hpa,calm.,,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
KHOY,13/12/2014,15Z,4.8,88%,1024.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,7.0,-,"Overcast, rain"
KHOY,13/12/2014,12Z,6.6,72%,1023.6 Hpa,170º (S ),14.4,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
KHOY,13/12/2014,09Z,6.2,71%,1024.0 Hpa,230º (SW),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
KHOY,13/12/2014,06Z,3.4,80%,1025.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
KHOY,13/12/2014,03Z,3.8,81%,1024.7 Hpa,240º (SW),10.8,5/8,2/8 SC,AC,-,-,-,3.4,Cloudy
KHOY,13/12/2014,00Z,3.8,87%,1024.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
KISH ISLAND,13/12/2014,21Z,19.6,70%,1019.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/12/2014,18Z,20.6,67%,1019.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/12/2014,15Z,21.4,66%,1018.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,26.4,-,"Clear, haze"
KISH ISLAND,13/12/2014,12Z,24.8,48%,1018.1 Hpa,140º (SE),11.1,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/12/2014,09Z,25.6,42%,1019.1 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/12/2014,06Z,24.0,44%,1021.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/12/2014,03Z,18.8,77%,1018.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,18.8,"Clear, haze"
KISH ISLAND,13/12/2014,00Z,20.4,88%,1016.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,13/12/2014,21Z,2.4,93%,1024.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
MAKKO,13/12/2014,18Z,2.4,93%,1024.6 Hpa,120º (SE),10.8,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
MAKKO,13/12/2014,15Z,2.6,96%,1024.3 Hpa,120º (SE),10.8,8/8,6/8 ST,AC,,-,4.6,-,"Overcast, mist"
MAKKO,13/12/2014,12Z,4.4,82%,1024.0 Hpa,calm.,,8/8,6/8 ST,AC,,0.1(6h),-,-,Overcast
MAKKO,13/12/2014,09Z,3.8,84%,1025.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
MAKKO,13/12/2014,06Z,2.4,93%,1024.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MAKKO,13/12/2014,03Z,2.8,87%,1024.8 Hpa,360º (N ),10.8,8/8,6/8 ST,AC,,-,-,2.2,"Overcast, mist"
MAKKO,13/12/2014,00Z,2.8,87%,1026.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAGHEH,13/12/2014,21Z,4.8,91%,1024.5 Hpa,110º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,13/12/2014,18Z,4.2,93%,1025.4 Hpa,250º (W ),7.2,8/8,4/8 SC,AC,,4.0(6h),-,-,"Overcast, mist"
MARAGHEH,13/12/2014,15Z,4.8,93%,1024.4 Hpa,360º (N ),10.8,8/8,4/8 SC,AC,,-,6.0,-,"Overcast, rain"
MARAGHEH,13/12/2014,12Z,5.0,79%,1023.8 Hpa,280º (W ),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,13/12/2014,09Z,4.4,82%,1024.9 Hpa,290º (W ),10.8,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
MARAGHEH,13/12/2014,06Z,1.8,89%,1027.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAGHEH,13/12/2014,03Z,1.8,89%,1026.6 Hpa,080º (E ),7.2,8/8,5/8 ST,AC,,-,-,1.8,"Overcast, mist"
MARAGHEH,13/12/2014,00Z,3.0,87%,1026.2 Hpa,080º (E ),10.8,8/8,4/8 ST,AC,-,-,-,-,"Overcast, mist"
MASHHAD,13/12/2014,21Z,0.2,62%,1026.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,13/12/2014,18Z,2.0,54%,1027.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,13/12/2014,15Z,4.6,46%,1028.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,13.0,-,"Clear, haze"
MASHHAD,13/12/2014,12Z,13.0,20%,1052.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/12/2014,09Z,10.9,19%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/12/2014,06Z,5.2,49%,1030.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/12/2014,03Z,-2.7,76%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
MASHHAD,13/12/2014,00Z,-1.1,78%,1029.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,13/12/2014,21Z,13.7,50%,1019.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/12/2014,18Z,16.0,41%,1020.0 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/12/2014,15Z,18.5,36%,1019.1 Hpa,calm.,,0/8,-,-,-,-,25.5,-,Clear
MASJED-SOLEYMAN,13/12/2014,12Z,25.3,20%,1017.9 Hpa,160º (S ),5.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/12/2014,09Z,24.2,23%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/12/2014,06Z,15.5,63%,1020.5 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/12/2014,03Z,10.5,78%,1018.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,10.3,Clear
MASJED-SOLEYMAN,13/12/2014,00Z,11.4,74%,1017.4 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/12/2014,21Z,5.2,88%,1023.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
MOHABAD,13/12/2014,18Z,4.0,90%,1025.9 Hpa,calm.,,8/8,2/8 CB,AC,-,2.0(6h),-,-,"Overcast, mist"
MOHABAD,13/12/2014,15Z,4.4,90%,1024.4 Hpa,060º (NE),10.8,8/8,5/8 CB,AC,,-,7.0,-,"Overcast, rain"
MOHABAD,13/12/2014,12Z,5.2,85%,1023.0 Hpa,030º (NE),10.8,8/8,2/8 CB,AC,-,0.6(6h),-,-,"Overcast, rain"
MOHABAD,13/12/2014,09Z,5.4,74%,1027.5 Hpa,030º (NE),7.2,7/8,4/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MOHABAD,13/12/2014,06Z,2.0,82%,1027.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,13/12/2014,03Z,1.8,86%,1026.1 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,1.8,Cloudy
MOHABAD,13/12/2014,00Z,3.2,80%,1025.7 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,13/12/2014,21Z,-0.7,16%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/12/2014,18Z,3.7,12%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/12/2014,15Z,10.5,7%,1024.5 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
NEHBANDAN,13/12/2014,12Z,16.1,4%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/12/2014,09Z,15.9,3%,1021.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/12/2014,06Z,9.0,4%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/12/2014,03Z,-2.9,17%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-3.5,Clear
NEHBANDAN,13/12/2014,00Z,-0.9,12%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/12/2014,21Z,11.6,85%,1024.9 Hpa,210º (SW),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
NOSHAHR,13/12/2014,18Z,11.4,87%,1024.0 Hpa,190º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
NOSHAHR,13/12/2014,15Z,11.2,89%,1021.5 Hpa,290º (W ),7.2,6/8,3/8 ST,AC,-,-,14.0,-,"Cloudy, mist"
NOSHAHR,13/12/2014,12Z,12.0,92%,1019.6 Hpa,290º (W ),14.4,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,13/12/2014,09Z,13.0,85%,1018.2 Hpa,340º (N ),14.4,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,13/12/2014,06Z,11.4,93%,1019.0 Hpa,260º (W ),7.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
NOSHAHR,13/12/2014,03Z,6.2,87%,1018.9 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,5.8,Few clouds
NOSHAHR,13/12/2014,00Z,8.6,86%,1019.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/12/2014,21Z,11.2,75%,1021.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/12/2014,18Z,15.1,64%,1021.3 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/12/2014,15Z,19.4,44%,1020.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,26.0,-,Clear
OMIDYEH-AGHAJARI,13/12/2014,12Z,25.4,21%,1019.9 Hpa,190º (S ),9.3,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/12/2014,09Z,25.2,27%,1021.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/12/2014,06Z,16.8,56%,1021.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/12/2014,03Z,10.5,81%,1020.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,9.8,Clear
OMIDYEH-AGHAJARI,13/12/2014,00Z,10.8,85%,1019.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/12/2014,21Z,2.6,96%,1024.2 Hpa,calm.,,8/8,8/8 CB,AC,,-,-,-,"Overcast, mist"
ORUMIEH,13/12/2014,18Z,2.8,96%,1025.0 Hpa,270º (W ),3.6,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
ORUMIEH,13/12/2014,15Z,3.0,96%,1025.0 Hpa,calm.,,8/8,8/8 CB,AC,,-,5.2,-,"Overcast, rain"
ORUMIEH,13/12/2014,12Z,3.8,87%,1024.0 Hpa,calm.,,8/8,8/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ORUMIEH,13/12/2014,09Z,4.6,70%,1024.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
ORUMIEH,13/12/2014,06Z,3.2,74%,1026.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
ORUMIEH,13/12/2014,03Z,2.6,73%,1025.6 Hpa,300º (NW),3.6,8/8,5/8 ST,AC,,-,-,2.4,"Overcast, haze"
ORUMIEH,13/12/2014,00Z,2.8,80%,1025.7 Hpa,310º (NW),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,13/12/2014,21Z,6.6,93%,1025.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,13/12/2014,18Z,6.2,93%,1025.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,13/12/2014,15Z,6.2,93%,1023.4 Hpa,calm.,,8/8,8/8 ST,,,-,6.6,-,"Overcast, mist"
PARS ABAD MOGHAN,13/12/2014,12Z,6.4,93%,1021.7 Hpa,090º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,13/12/2014,09Z,6.4,93%,-,080º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,13/12/2014,06Z,4.2,98%,1021.4 Hpa,220º (SW),10.8,,-,-,-,-,-,-,fog
PARS ABAD MOGHAN,13/12/2014,03Z,5.0,98%,1020.3 Hpa,calm.,,,-,-,-,-,-,4.4,fog
PARS ABAD MOGHAN,13/12/2014,00Z,5.6,100%,1021.4 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RAMSAR,13/12/2014,21Z,10.6,92%,1024.8 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,13/12/2014,18Z,10.4,94%,1023.8 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,13/12/2014,15Z,10.4,92%,1021.4 Hpa,calm.,,5/8,5/8 ST,-,-,-,11.6,-,"Cloudy, mist"
RAMSAR,13/12/2014,12Z,11.0,87%,1018.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,13/12/2014,09Z,11.4,85%,1018.3 Hpa,350º (N ),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,13/12/2014,06Z,9.2,97%,1018.6 Hpa,calm.,,,-,-,-,-,-,-,fog
RAMSAR,13/12/2014,03Z,9.6,98%,1018.9 Hpa,350º (N ),7.2,,-,-,-,-,-,8.6,fog
RAMSAR,13/12/2014,00Z,9.8,92%,1018.8 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
RASHT,13/12/2014,21Z,9.0,100%,1026.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, fog"
RASHT,13/12/2014,18Z,10.8,97%,1025.9 Hpa,280º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,13/12/2014,15Z,12.0,89%,1023.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,14.0,-,"Overcast, mist"
RASHT,13/12/2014,12Z,13.2,83%,1020.5 Hpa,300º (NW),14.4,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,13/12/2014,09Z,13.0,81%,1019.8 Hpa,290º (W ),10.8,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,13/12/2014,06Z,11.0,85%,1019.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
RASHT,13/12/2014,03Z,9.8,92%,1019.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,9.8,"Overcast, mist"
RASHT,13/12/2014,00Z,10.4,94%,1019.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SABZEVAR,13/12/2014,21Z,4.3,30%,1026.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/12/2014,18Z,3.5,45%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/12/2014,15Z,5.5,37%,1027.5 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
SABZEVAR,13/12/2014,12Z,13.4,15%,1025.5 Hpa,270º (W ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,13/12/2014,09Z,11.5,12%,1026.6 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
